Date,Open,High,Low,Close,Volume,stock_id
2015-05-18,1.3413,1.3898,1.3315,1.3315,12277,6449
2015-05-19,1.3558,1.3606,1.3025,1.3218,26997,6449
2015-05-20,1.3024,1.3606,1.3024,1.3606,33126,6449
2015-05-21,1.3413,1.3606,1.3121,1.351,41877,6449
2015-05-22,1.3413,1.3606,1.3121,1.3606,7614,6449
2015-05-26,1.3606,1.3687,1.3416,1.351,23922,6449
2015-05-27,1.3315,1.3606,1.3315,1.351,39922,6449
2015-05-28,1.3218,1.351,1.3024,1.351,17422,6449
2015-05-29,1.3315,1.3606,1.3218,1.3218,11730,6449
2015-06-01,1.3218,1.351,1.3218,1.3413,15233,6449
2015-06-02,1.3218,1.382,1.3218,1.3528,37249,6449
2015-06-03,1.3606,1.4578,1.3606,1.4092,122751,6449
2015-06-04,1.4092,1.4287,1.3606,1.3703,45272,6449
2015-06-05,1.351,1.4189,1.351,1.3898,13273,6449
2015-06-08,1.4092,1.4287,1.3898,1.4189,27884,6449
2015-06-09,1.3854,1.4287,1.3854,1.3913,38965,6449
2015-06-10,1.4092,1.4287,1.3898,1.4092,16013,6449
2015-06-11,1.3898,1.4773,1.3898,1.4092,90961,6449
2015-06-12,1.3703,1.4189,1.3121,1.3606,38585,6449
2015-06-15,1.3606,1.3995,1.351,1.3606,23356,6449
2015-06-16,1.38,1.5065,1.3606,1.4384,123779,6449
2015-06-17,1.4676,1.5065,1.4481,1.4481,77169,6449
2015-06-18,1.4773,1.4773,1.4578,1.4578,13067,6449
2015-06-19,1.487,1.487,1.4092,1.4773,27781,6449
2015-06-22,1.4189,1.487,1.4189,1.4578,16565,6449
2015-06-23,1.4384,1.4967,1.419,1.4676,31601,6449
2015-06-24,1.4773,1.5259,1.4773,1.5259,54739,6449
2015-06-25,1.5453,1.5939,1.5065,1.5744,143844,6449
2015-06-26,1.5841,1.6133,1.5551,1.5551,117195,6449
2015-06-29,1.5259,1.5841,1.5065,1.5065,56488,6449
2015-06-30,1.4967,1.5065,1.4481,1.4578,12512,6449
2015-07-01,1.4773,1.5065,1.4481,1.4773,5248,6449
2015-07-02,1.5065,1.5065,1.4287,1.4481,26032,6449
2015-07-06,1.4578,1.4578,1.4092,1.4384,32205,6449
2015-07-07,1.4189,1.4384,1.38,1.3898,37453,6449
2015-07-08,1.38,1.4092,1.3606,1.3898,37761,6449
2015-07-09,1.38,1.4189,1.38,1.4092,24386,6449
2015-07-10,1.4481,1.4481,1.3606,1.38,40128,6449
2015-07-13,1.3995,1.4384,1.3606,1.4384,12964,6449
2015-07-14,1.3898,1.5453,1.3898,1.5259,103498,6449
2015-07-15,1.5453,1.5878,1.4967,1.5259,44083,6449
2015-07-16,1.5065,1.5744,1.5065,1.5453,26546,6449
2015-07-17,1.5551,1.5744,1.5162,1.5356,42289,6449
2015-07-20,1.5065,1.5744,1.4578,1.5065,54739,6449
2015-07-21,1.5065,1.6133,1.5065,1.5744,47742,6449
2015-07-22,1.5162,1.5841,1.4092,1.4092,119458,6449
2015-07-23,1.4578,1.4676,1.3606,1.3898,32205,6449
2015-07-24,1.3898,1.3898,1.3315,1.38,137155,6449
2015-07-27,1.38,1.38,1.3024,1.3218,73054,6449
2015-07-28,1.3218,1.3606,1.3218,1.3218,30970,6449
2015-07-29,1.3703,1.3703,1.3121,1.3315,20090,6449
2015-07-30,1.3703,1.3703,1.3024,1.3218,50314,6449
2015-07-31,1.3024,1.3606,1.3024,1.351,52887,6449
2015-08-03,1.3315,1.3606,1.3024,1.3024,40327,6449
2015-08-04,1.3024,1.3218,1.3024,1.3218,17286,6449
2015-08-05,1.3315,1.3413,1.2829,1.2926,25311,6449
2015-08-06,1.3121,1.3354,1.2733,1.2829,33859,6449
2015-08-07,1.2635,1.3024,1.2148,1.2537,109684,6449
2015-08-10,1.2537,1.2635,1.2246,1.2537,41981,6449
2015-08-11,1.2635,1.2635,1.2196,1.244,26621,6449
2015-08-12,1.244,1.3315,1.2246,1.2732,75111,6449
2015-08-13,1.2926,1.3315,1.2635,1.2732,29221,6449
2015-08-14,1.244,1.2829,1.2246,1.2246,14096,6449
2015-08-17,1.2343,1.2829,1.2148,1.244,14816,6449
2015-08-18,1.2537,1.2537,1.2148,1.2343,13479,6449
2015-08-19,1.2343,1.2635,1.2343,1.2537,11730,6449
2015-08-20,1.2343,1.2343,1.1857,1.2148,67497,6449
2015-08-21,1.1857,1.2343,1.1662,1.1662,42700,6449
2015-08-24,1.1468,1.1662,1.0594,1.1468,86714,6449
2015-08-25,1.1468,1.176,1.1177,1.1662,40437,6449
2015-08-26,1.1662,1.1662,1.0983,1.1274,54533,6449
2015-08-27,1.1177,1.2246,1.1177,1.2051,56385,6449
2015-08-28,1.244,1.2537,1.1954,1.2148,42289,6449
2015-08-31,1.2246,1.3606,1.176,1.2829,225849,6449
2015-09-01,1.2246,1.2635,1.2246,1.2246,18933,6449
2015-09-02,1.2732,1.2732,1.176,1.1954,22637,6449
2015-09-03,1.2051,1.2148,1.1857,1.1954,16978,6449
2015-09-04,1.176,1.2148,1.176,1.1857,8335,6449
2015-09-08,1.176,1.2343,1.176,1.2051,20579,6449
2015-09-09,1.2051,1.2537,1.176,1.176,23768,6449
2015-09-10,1.1662,1.176,1.1177,1.1468,39238,6449
2015-09-11,1.1662,1.176,1.1177,1.1662,25517,6449
2015-09-14,1.1468,1.1662,1.1274,1.1468,16978,6449
2015-09-15,1.1468,1.1662,1.1372,1.1565,4013,6449
2015-09-16,1.1565,1.2246,1.1565,1.2246,4733,6449
2015-09-17,1.244,1.244,1.1565,1.244,42805,6449
2015-09-18,1.2343,1.2343,1.176,1.176,20064,6449
2015-09-21,1.2246,1.2246,1.176,1.2051,3910,6449
2015-09-22,1.1662,1.1662,1.1177,1.1274,35087,6449
2015-09-23,1.1468,1.1856,1.1274,1.1274,13850,6449
2015-09-24,1.1372,1.1795,1.108,1.1372,28992,6449
2015-09-25,1.1662,1.1662,1.108,1.1177,12039,6449
2015-09-28,1.108,1.1177,1.0885,1.0885,33753,6449
2015-09-29,1.108,1.1177,1.0885,1.108,30662,6449
2015-09-30,1.0788,1.108,1.0108,1.0205,58854,6449
2015-10-01,1.001,1.0205,0.9719,0.9719,90648,6449
2015-10-02,0.9816,1.1177,0.9233,1.0983,127380,6449
2015-10-05,1.0788,1.1372,1.0594,1.0594,27979,6449
2015-10-06,1.0983,1.1468,1.0399,1.0399,57722,6449
2015-10-07,1.0399,1.1372,1.0399,1.0788,37194,6449
2015-10-08,1.0691,1.1468,1.0691,1.0788,43420,6449
2015-10-09,1.108,1.1468,1.0788,1.0885,26135,6449
2015-10-12,1.108,1.1662,1.0885,1.1468,18855,6449
2015-10-13,1.0885,1.1857,1.0885,1.1565,45067,6449
2015-10-14,1.1857,1.2148,1.0983,1.108,38275,6449
2015-10-15,1.1662,1.1857,1.1372,1.1372,18417,6449
2015-10-16,1.1857,1.1954,1.1372,1.1565,29118,6449
2015-10-19,1.1565,1.1954,1.1274,1.176,21616,6449
2015-10-20,1.2051,1.3413,1.1857,1.2732,515650,6449
2015-10-21,1.2732,1.3413,1.2246,1.2343,127587,6449
2015-10-22,1.2246,1.3121,1.2051,1.2051,28090,6449
2015-10-23,1.2343,1.2343,1.1954,1.2051,24489,6449
2015-10-26,1.1954,1.2635,1.1954,1.2148,24180,6449
2015-10-27,1.1857,1.2732,1.1857,1.2246,21093,6449
2015-10-28,1.2246,1.2635,1.1954,1.1954,22739,6449
2015-10-29,1.2537,1.2635,1.2148,1.244,17492,6449
2015-10-30,1.2148,1.244,1.1857,1.1954,10392,6449
2015-11-02,1.1955,1.244,1.1955,1.244,6290,6449
2015-11-03,1.244,1.2635,1.244,1.244,33688,6449
2015-11-04,1.2593,1.3315,1.1857,1.1858,169772,6449
2015-11-05,1.2635,1.2635,1.176,1.2148,27266,6449
2015-11-06,1.2246,1.244,1.176,1.1857,14919,6449
2015-11-09,1.2246,1.2246,1.1177,1.1177,75157,6449
2015-11-10,1.1274,1.1662,1.0885,1.1565,44038,6449
2015-11-11,1.1274,1.1565,1.0885,1.1372,17081,6449
2015-11-12,1.1274,1.1468,1.0885,1.0983,38379,6449
2015-11-13,1.1372,1.1468,1.1177,1.1372,12347,6449
2015-11-16,1.1565,1.1662,1.1468,1.1662,9260,6449
2015-11-17,1.1372,1.1662,1.1372,1.1565,17389,6449
2015-11-18,1.1372,1.1662,1.1372,1.1565,16257,6449
2015-11-19,1.1372,1.1662,1.1372,1.1565,11936,6449
2015-11-20,1.1372,1.1662,1.1372,1.1468,6585,6449
2015-11-23,1.1372,1.1565,1.1372,1.1565,15434,6449
2015-11-24,1.1372,1.1565,1.1372,1.1565,8437,6449
2015-11-25,1.1468,1.1565,1.1372,1.1468,11215,6449
2015-11-27,1.1372,1.1468,1.1372,1.1372,10187,6449
2015-11-30,1.1372,1.1565,1.1372,1.1372,22019,6449
2015-12-01,1.1274,1.1372,1.0983,1.0983,14641,6449
2015-12-02,1.0983,1.1372,1.0983,1.107,8549,6449
2015-12-03,1.108,1.1372,1.1058,1.1249,28544,6449
2015-12-04,1.1274,1.1274,1.0983,1.0983,20990,6449
2015-12-07,1.0983,1.1177,1.0399,1.0399,63073,6449
2015-12-08,1.0399,1.0788,1.0205,1.0216,23635,6449
2015-12-09,1.0788,1.0788,1.0205,1.0399,42906,6449
2015-12-10,1.0302,1.0788,1.0205,1.0205,31176,6449
2015-12-11,1.0205,1.0594,1.001,1.0205,47227,6449
2015-12-14,1.0108,1.0205,0.9913,1.0173,64139,6449
2015-12-15,1.0108,1.0302,0.9719,0.9816,39716,6449
2015-12-16,0.9913,1.0205,0.9719,0.9913,51755,6449
2015-12-17,1.0108,1.0205,0.9816,1.0205,50932,6449
2015-12-18,1.0205,1.0496,1.0108,1.0205,17286,6449
2015-12-21,1.001,1.0205,0.9719,0.9719,37556,6449
2015-12-22,0.9621,1.0302,0.9621,0.9816,49216,6449
2015-12-23,0.9816,1.0108,0.9816,0.9913,37247,6449
2015-12-24,0.9816,0.9913,0.9816,0.9913,26601,6449
2015-12-28,0.9913,1.001,0.9719,0.9913,47435,6449
2015-12-29,0.9719,0.9913,0.9719,0.9719,93079,6449
2015-12-30,0.9913,0.9913,0.9524,0.9524,87843,6449
2015-12-31,0.9524,0.9621,0.9476,0.9573,102329,6449
2016-01-04,0.9477,0.9621,0.9233,0.9355,50249,6449
2016-01-05,0.9719,0.9913,0.9653,0.9816,15089,6449
2016-01-06,1.0205,1.1468,0.9816,1.0399,238119,6449
2016-01-07,1.001,1.0399,0.9816,0.9913,66042,6449
2016-01-08,1.0166,1.0166,0.9524,0.9524,70095,6449
2016-01-11,0.9524,1.001,0.9233,0.9406,50330,6449
2016-01-12,0.9331,1.0108,0.9329,0.9603,11277,6449
2016-01-13,0.9621,1.001,0.9233,0.933,32296,6449
2016-01-14,0.9233,1.001,0.9233,0.9913,33795,6449
2016-01-15,1.001,1.001,0.9233,0.9718,56794,6449
2016-01-19,0.9524,0.9913,0.9233,0.9719,94558,6449
2016-01-20,0.9233,0.9847,0.8942,0.9136,100039,6449
2016-01-21,0.9621,0.9816,0.9331,0.9816,36100,6449
2016-01-22,0.9621,1.001,0.9039,0.9719,80061,6449
2016-01-25,0.9719,0.9913,0.9524,0.9816,17862,6449
2016-01-26,0.9913,1.0108,0.9816,1.0108,14931,6449
2016-01-27,1.001,1.0108,0.9881,1.0048,11789,6449
2016-01-28,1.001,1.0108,1.001,1.0108,9599,6449
2016-01-29,0.9816,1.0302,0.9816,1.0302,30281,6449
2016-02-01,1.02,1.0691,0.9816,1.0642,24180,6449
2016-02-02,1.0496,1.065,1.0137,1.0205,23960,6449
2016-02-03,1.038,1.0495,0.9331,0.9817,42380,6449
2016-02-04,0.9719,1.0204,0.9649,0.9719,18177,6449
2016-02-05,1.0005,1.0009,0.9524,0.9621,9389,6449
2016-02-08,1.0108,1.0205,0.9524,1.001,14474,6449
2016-02-09,1.001,1.001,0.9524,0.9719,10682,6449
2016-02-10,0.9719,0.9832,0.9331,0.9524,51589,6449
2016-02-11,0.9524,0.9913,0.9524,0.9525,51214,6449
2016-02-12,0.9524,0.9913,0.9524,0.9816,10435,6449
2016-02-16,0.9524,1.001,0.9524,0.9816,26222,6449
2016-02-17,1.0005,1.0496,0.9719,1.0205,88608,6449
2016-02-18,1.0496,1.0496,0.9816,1.0302,29251,6449
2016-02-19,1.0205,1.0439,1.001,1.0108,9651,6449
2016-02-22,0.9913,1.0205,0.9622,0.9816,35241,6449
2016-02-23,1.0496,1.0496,0.9913,0.9913,12069,6449
2016-02-24,0.981,1.0399,0.9801,1.0205,20859,6449
2016-02-25,1.0399,1.0399,0.9913,1.0011,14607,6449
2016-02-26,1.0232,1.0232,0.9719,0.9719,12452,6449
2016-02-29,0.9719,0.9913,0.9621,0.9621,22632,6449
2016-03-01,1.001,1.001,0.9621,0.9828,25876,6449
2016-03-02,0.972,1.0166,0.9719,1.001,16452,6449
2016-03-03,0.9719,1.0205,0.9719,1.0108,35087,6449
2016-03-04,0.9816,1.0144,0.9721,0.9816,32529,6449
2016-03-07,1.0108,1.0108,0.9719,0.9816,36491,6449
2016-03-08,0.9816,1.0108,0.9621,0.9913,7632,6449
2016-03-09,0.9913,1.001,0.9913,0.9962,3182,6449
2016-03-10,1.001,1.0108,1.001,1.002,6453,6449
2016-03-11,0.9913,1.0108,0.9913,1.0059,18609,6449
2016-03-14,1.0108,1.108,1.0107,1.0788,190821,6449
2016-03-15,1.0836,1.1662,1.0836,1.1177,189176,6449
2016-03-16,1.1372,1.1565,1.1081,1.1468,57166,6449
2016-03-17,1.1622,1.2343,1.1622,1.2147,128168,6449
2016-03-18,1.2246,1.2536,1.1662,1.1662,90050,6449
2016-03-21,1.2051,1.2148,1.1565,1.2148,87453,6449
2016-03-22,1.1857,1.2343,1.1857,1.2051,28466,6449
2016-03-23,1.2343,1.2518,1.1858,1.208,40680,6449
2016-03-24,1.2051,1.2343,1.1372,1.2343,56987,6449
2016-03-28,1.2246,1.2246,1.176,1.1955,13576,6449
2016-03-29,1.1954,1.2586,1.1954,1.2343,58665,6449
2016-03-30,1.263,1.2926,1.1954,1.2148,68451,6449
2016-03-31,1.2148,1.244,1.2051,1.2343,11884,6449
2016-04-01,1.2246,1.2343,1.2051,1.2052,10101,6449
2016-04-04,1.1937,1.2246,1.1857,1.2148,4502,6449
2016-04-05,1.1954,1.2343,1.176,1.176,39848,6449
2016-04-06,1.1954,1.2246,1.1954,1.2246,24247,6449
2016-04-07,1.2148,1.2148,1.1857,1.1857,23014,6449
2016-04-08,1.2051,1.2148,1.1954,1.2051,11752,6449
2016-04-11,1.2148,1.2148,1.2051,1.2148,15120,6449
2016-04-12,1.2148,1.2246,1.1858,1.2148,19247,6449
2016-04-13,1.2343,1.2343,1.1857,1.2246,10022,6449
2016-04-14,1.2246,1.2246,1.2051,1.2246,36216,6449
2016-04-15,1.2246,1.2246,1.1908,1.1908,22724,6449
2016-04-18,1.176,1.2536,1.176,1.2397,99422,6449
2016-04-19,1.2537,1.3218,1.244,1.3024,104169,6449
2016-04-20,1.3121,1.4092,1.2829,1.3314,147983,6449
2016-04-21,1.3413,1.3413,1.2926,1.3218,52396,6449
2016-04-22,1.3606,1.3703,1.3024,1.3121,131463,6449
2016-04-25,1.3121,1.3606,1.2829,1.3138,16553,6449
2016-04-26,1.2926,1.3121,1.2732,1.2926,26085,6449
2016-04-27,1.2829,1.315,1.1859,1.244,49588,6449
2016-04-28,1.3052,1.3121,1.218,1.218,26666,6449
2016-04-29,1.2148,1.2537,1.1473,1.176,96374,6449
2016-05-02,1.1662,1.2343,1.0983,1.0983,67081,6449
2016-05-03,1.0788,1.108,1.0496,1.0691,54789,6449
2016-05-04,1.0691,1.1662,1.0496,1.1177,21976,6449
2016-05-05,1.1274,1.1274,1.0691,1.0983,29206,6449
2016-05-06,1.0885,1.1565,1.0885,1.0984,10058,6449
2016-05-09,1.108,1.1177,1.0885,1.0886,33751,6449
2016-05-10,1.0885,1.1274,1.0885,1.0885,9102,6449
2016-05-11,1.0885,1.0885,1.0691,1.0788,21122,6449
2016-05-12,1.0884,1.0885,1.0691,1.0691,15671,6449
2016-05-13,1.0691,1.0885,1.0594,1.0691,21920,6449
2016-05-16,1.0788,1.0885,1.0594,1.0691,47423,6449
2016-05-17,1.0885,1.1372,1.0594,1.0788,65045,6449
2016-05-18,1.0691,1.1468,1.0691,1.0789,6468,6449
2016-05-19,1.0691,1.1362,1.0691,1.0788,4021,6449
2016-05-20,1.0983,1.1468,1.0906,1.1468,30667,6449
2016-05-23,1.1372,1.1468,1.0983,1.108,8622,6449
2016-05-24,1.1138,1.1275,1.108,1.1211,11109,6449
2016-05-25,1.1295,1.1295,1.1197,1.1295,14143,6449
2016-05-26,1.1295,1.1393,1.1099,1.1344,32293,6449
2016-05-27,1.1295,1.1393,1.1099,1.1342,28685,6449
2016-05-31,1.1,1.1285,1.1,1.1099,34048,6449
2016-06-01,1.1099,1.1295,1.0805,1.1243,42357,6449
2016-06-02,1.1,1.1295,1.1,1.1099,918,6449
2016-06-03,1.1197,1.1197,1.0706,1.0804,48628,6449
2016-06-06,1.0902,1.1295,1.0509,1.1,35496,6449
2016-06-07,1.1097,1.1191,1.0706,1.1099,21957,6449
2016-06-08,1.1069,1.1099,1.0706,1.1,27017,6449
2016-06-09,1.0902,1.1099,1.0902,1.0902,11200,6449
2016-06-10,1.0902,1.0902,1.0706,1.0706,28329,6449
2016-06-13,1.0607,1.0803,1.0607,1.0607,29687,6449
2016-06-14,1.0706,1.0706,1.0607,1.0623,10910,6449
2016-06-15,1.0706,1.0804,1.0607,1.0607,23878,6449
2016-06-16,1.0607,1.0804,1.0607,1.0706,17360,6449
2016-06-17,1.0713,1.0804,1.0706,1.0804,7254,6449
2016-06-20,1.0804,1.0804,1.0706,1.0706,31062,6449
2016-06-21,1.0766,1.0902,1.0706,1.0706,12999,6449
2016-06-22,1.0804,1.0902,1.0607,1.0706,25268,6449
2016-06-23,1.0607,1.0902,1.0607,1.0607,11725,6449
2016-06-24,1.0607,1.0706,1.0313,1.0313,74329,6449
2016-06-27,1.0116,1.0509,0.9723,0.9723,59885,6449
2016-06-28,0.9822,1.0215,0.9822,1.0018,40043,6449
2016-06-29,0.9822,1.0607,0.9723,1.0313,181034,6449
2016-06-30,1.0706,1.0804,1.0215,1.0804,42895,6449
2016-07-01,1.1,1.1099,1.0018,1.0938,61428,6449
2016-07-05,1.0804,1.0902,1.0411,1.0902,16939,6449
2016-07-06,1.0804,1.0804,1.0607,1.0607,8990,6449
2016-07-07,1.0652,1.1197,1.0607,1.0902,9699,6449
2016-07-08,1.1034,1.1034,1.0607,1.0706,36044,6449
2016-07-11,1.0607,1.0902,1.0411,1.0607,61024,6449
2016-07-12,1.0509,1.0804,1.0411,1.0509,9775,6449
2016-07-13,1.0411,1.1197,1.0018,1.0902,166992,6449
2016-07-14,1.1,1.1197,1.0706,1.0902,33637,6449
2016-07-15,1.1,1.1099,1.0841,1.1,23467,6449
2016-07-18,1.1099,1.1392,1.0912,1.1295,31628,6449
2016-07-19,1.1393,1.159,1.0607,1.1295,116608,6449
2016-07-20,1.1393,1.159,1.1,1.1295,55895,6449
2016-07-21,1.1295,1.1393,1.0805,1.1295,55740,6449
2016-07-22,1.1295,1.1295,1.0804,1.0804,29144,6449
2016-07-25,1.0804,1.1393,1.0313,1.0902,99182,6449
2016-07-26,1.1198,1.1393,1.0715,1.0902,20081,6449
2016-07-27,1.0804,1.1196,1.0804,1.1099,20904,6449
2016-07-28,1.1099,1.1197,1.0902,1.1,4734,6449
2016-07-29,1.1099,1.1197,1.0902,1.0902,49535,6449
2016-08-01,1.1099,1.1099,1.0411,1.0706,61071,6449
2016-08-02,1.0607,1.0824,1.0607,1.0608,17499,6449
2016-08-03,1.0804,1.1295,1.0313,1.1196,85055,6449
2016-08-04,1.0974,1.1295,1.0607,1.1099,27594,6449
2016-08-05,1.1099,1.1197,1.0902,1.1197,26956,6449
2016-08-08,1.1295,1.1295,1.1099,1.1197,11622,6449
2016-08-09,1.1099,1.1295,1.0607,1.1084,37099,6449
2016-08-10,1.0902,1.1197,1.0706,1.0902,4410,6449
2016-08-11,1.0607,1.1197,1.0607,1.1,25089,6449
2016-08-12,1.0804,1.1197,1.0804,1.0926,63659,6449
2016-08-15,1.0804,1.1,1.0804,1.1,6397,6449
2016-08-16,1.0607,1.0902,1.0411,1.0509,26182,6449
2016-08-17,1.0902,1.1,1.0411,1.0902,34280,6449
2016-08-18,1.1,1.1393,1.1,1.1356,106249,6449
2016-08-19,1.1393,1.1786,1.0509,1.1491,191694,6449
2016-08-22,1.1491,1.1491,1.0902,1.1099,43555,6449
2016-08-23,1.0902,1.1393,1.0902,1.1383,14750,6449
2016-08-24,1.1393,1.1393,1.1,1.1099,18124,6449
2016-08-25,1.0902,1.1295,1.0804,1.1099,9018,6449
2016-08-26,1.1239,1.1295,1.0892,1.0989,6975,6449
2016-08-29,1.1,1.1,1.0607,1.0607,62489,6449
2016-08-30,1.0509,1.0902,1.0509,1.0607,73324,6449
2016-08-31,1.0607,1.1,1.0607,1.1,11211,6449
2016-09-01,1.0902,1.1,1.0805,1.0902,4497,6449
2016-09-02,1.0804,1.1295,1.0804,1.0968,74109,6449
2016-09-06,1.0999,1.1,1.0804,1.1,106515,6449
2016-09-07,1.0902,1.1,1.0804,1.0902,41478,6449
2016-09-08,1.0706,1.1,1.0706,1.0804,25081,6449
2016-09-09,1.0804,1.1,1.0706,1.0706,12722,6449
2016-09-12,1.0509,1.0607,1.0509,1.0509,74781,6449
2016-09-13,1.0509,1.0828,1.0509,1.0509,24364,6449
2016-09-14,1.0411,1.0779,1.0411,1.0509,22550,6449
2016-09-15,1.0706,1.0804,1.0549,1.0755,30341,6449
2016-09-16,1.0843,1.0843,1.0607,1.0607,19112,6449
2016-09-19,1.0607,1.0706,1.0607,1.0706,19539,6449
2016-09-20,1.0607,1.098,1.0607,1.0853,24566,6449
2016-09-21,1.0607,1.1,1.0607,1.0875,30009,6449
2016-09-22,1.0769,1.0902,1.0607,1.0833,29364,6449
2016-09-23,1.0509,1.0804,1.0313,1.0313,81752,6449
2016-09-26,1.0313,1.0706,1.0313,1.0313,38714,6449
2016-09-27,1.0313,1.0804,1.0313,1.0607,24335,6449
2016-09-28,1.0607,1.0607,1.0313,1.0313,28406,6449
2016-09-29,1.0313,1.0509,1.0215,1.0215,38500,6449
2016-09-30,1.0468,1.0468,1.0018,1.0018,59499,6449
2016-10-03,1.0116,1.0804,1.0116,1.0706,53713,6449
2016-10-04,1.0706,1.1,1.0606,1.066,82278,6449
2016-10-05,1.0608,1.0902,1.0607,1.0804,5770,6449
2016-10-06,1.0902,1.1,1.0608,1.0706,4712,6449
2016-10-07,1.0706,1.0804,1.0432,1.0706,7741,6449
2016-10-10,1.0607,1.0706,1.0607,1.0706,37296,6449
2016-10-11,1.0607,1.0804,1.0607,1.0607,30105,6449
2016-10-12,1.0773,1.0773,1.0607,1.0706,39862,6449
2016-10-13,1.0607,1.0706,1.049,1.0706,16402,6449
2016-10-14,1.0607,1.0706,1.0509,1.0607,26789,6449
2016-10-17,1.0509,1.0804,1.0411,1.0411,16408,6449
2016-10-18,1.0607,1.0804,1.0411,1.0804,35337,6449
2016-10-19,1.1295,1.1295,1.0607,1.0804,120255,6449
2016-10-20,1.0509,1.1099,1.0509,1.0804,45028,6449
2016-10-21,1.0706,1.0706,1.0509,1.0509,23234,6449
2016-10-24,1.0607,1.0627,1.0509,1.0509,28266,6449
2016-10-25,1.0607,1.0706,1.0411,1.0411,14383,6449
2016-10-26,1.0411,1.0607,1.0411,1.0411,7175,6449
2016-10-27,1.0411,1.0411,1.0313,1.0313,37212,6449
2016-10-28,1.0313,1.0411,1.0215,1.0313,15411,6449
2016-10-31,1.0607,1.0607,1.0018,1.0215,37290,6449
2016-11-01,1.0116,1.0215,0.992,1.0018,19914,6449
2016-11-02,0.992,1.0116,0.9822,0.9841,26326,6449
2016-11-03,0.9822,0.992,0.9822,0.992,36636,6449
2016-11-04,0.992,1.0116,0.9822,0.9919,25460,6449
2016-11-07,0.992,1.0215,0.9822,0.992,21285,6449
2016-11-08,0.9822,1.0018,0.9822,0.992,22713,6449
2016-11-09,0.992,1.0081,0.9822,1.0081,9547,6449
2016-11-10,1.0067,1.0082,0.9822,0.9822,28440,6449
2016-11-11,0.9773,0.9822,0.9625,0.9741,36180,6449
2016-11-14,0.9648,1.0116,0.9625,0.9723,56084,6449
2016-11-15,0.9723,0.9723,0.9331,0.9503,94124,6449
2016-11-16,0.9625,0.9625,0.9331,0.943,50747,6449
2016-11-17,0.9429,0.9625,0.9134,0.9444,192332,6449
2016-11-18,0.9483,0.9822,0.9483,0.9822,54810,6449
2016-11-21,0.9822,0.9822,0.9527,0.9822,15091,6449
2016-11-22,0.9527,0.982,0.9527,0.9527,84067,6449
2016-11-23,0.9723,0.9723,0.9232,0.9564,95664,6449
2016-11-25,0.9446,0.9446,0.9134,0.9429,29311,6449
2016-11-28,0.9429,0.9622,0.9232,0.9333,22547,6449
2016-11-29,0.9227,0.9332,0.825,0.9031,104841,6449
2016-11-30,0.9036,0.9331,0.8938,0.908,29707,6449
2016-12-01,0.9119,0.9134,0.8643,0.8955,92566,6449
2016-12-02,0.8858,0.9331,0.8643,0.884,40879,6449
2016-12-05,0.8741,0.923,0.8643,0.8643,74731,6449
2016-12-06,0.884,0.884,0.8727,0.884,31609,6449
2016-12-07,0.884,0.8841,0.8447,0.884,90928,6449
2016-12-08,0.8545,0.8839,0.8447,0.8642,66500,6449
2016-12-09,0.8463,0.8643,0.8447,0.8447,33887,6449
2016-12-12,0.8447,0.8643,0.8348,0.8446,37663,6449
2016-12-13,0.8545,0.8643,0.825,0.8447,59394,6449
2016-12-14,0.8331,0.8482,0.8201,0.825,121382,6449
2016-12-15,0.8201,0.825,0.8152,0.824,67908,6449
2016-12-16,0.8152,0.825,0.7942,0.7965,188090,6449
2016-12-19,0.7956,0.8152,0.7878,0.7957,81647,6449
2016-12-20,0.7812,0.8348,0.7759,0.7857,200518,6449
2016-12-21,0.7857,0.8054,0.7759,0.7836,87183,6449
2016-12-22,0.7563,0.7661,0.6973,0.7171,160202,6449
2016-12-23,0.6973,0.7464,0.6973,0.7268,101155,6449
2016-12-27,0.7366,0.8054,0.7366,0.7563,198797,6449
2016-12-28,0.7661,0.8044,0.7564,0.7759,71632,6449
2016-12-29,0.7563,0.8054,0.7562,0.7661,93759,6449
2016-12-30,0.7523,0.7661,0.717,0.717,204955,6449
2017-01-03,0.717,0.8054,0.717,0.7622,66406,6449
2017-01-04,0.7776,0.7857,0.7464,0.7857,93129,6449
2017-01-05,0.7857,0.8054,0.7857,0.8051,62024,6449
2017-01-06,0.8054,0.8054,0.7464,0.7661,75223,6449
2017-01-09,0.7582,0.7832,0.7464,0.7464,19539,6449
2017-01-10,0.7464,0.7857,0.7464,0.7759,48133,6449
2017-01-11,0.7857,0.7857,0.7563,0.771,47415,6449
2017-01-12,0.785,0.7857,0.7464,0.7759,46710,6449
2017-01-13,0.7665,0.8054,0.7464,0.7533,75287,6449
2017-01-17,0.7464,0.7759,0.7464,0.7759,39820,6449
2017-01-18,0.7759,0.796,0.7563,0.7612,67400,6449
2017-01-19,0.8052,0.9036,0.7661,0.8545,191012,6449
2017-01-20,0.8938,1.0411,0.8565,0.9134,978784,6449
2017-01-23,0.9331,0.9723,0.8859,0.9235,109367,6449
2017-01-24,0.9413,0.9534,0.884,0.9232,76294,6449
2017-01-25,0.9822,0.9822,0.9253,0.9257,173340,6449
2017-01-26,0.9331,0.9625,0.9331,0.9527,49273,6449
2017-01-27,0.9402,0.9625,0.9036,0.9139,134248,6449
