Date,Open,High,Low,Close,Volume,stock_id
2016-10-18,75.123,75.591,74.693,75.389,44033,5387
2016-10-19,75.518,76.071,74.944,75.884,64472,5387
2016-10-20,75.904,76.101,74.698,74.815,142846,5387
2016-10-21,74.372,74.806,70.981,71.11,108810,5387
2016-10-24,71.525,72.415,71.12,71.228,109284,5387
2016-10-25,71.347,72.019,70.309,70.508,66306,5387
2016-10-26,69.924,70.872,69.529,70.28,54881,5387
2016-10-27,70.26,70.655,69.39,69.835,69668,5387
2016-10-28,69.924,71.486,68.905,69.114,43819,5387
2016-10-31,69.33,69.992,68.93,69.806,57112,5387
2016-11-01,69.884,70.152,68.323,68.52,66074,5387
2016-11-02,68.432,68.432,67.512,67.661,94126,5387
2016-11-03,67.671,69.38,67.433,69.281,150824,5387
2016-11-04,69.241,69.796,67.601,67.611,230577,5387
2016-11-07,68.579,68.837,67.365,67.492,97193,5387
2016-11-08,67.462,68.402,66.949,67.631,64301,5387
2016-11-09,67.295,68.392,67.161,68.144,76266,5387
2016-11-10,68.293,69.064,67.492,68.817,111611,5387
2016-11-11,68.885,70.478,68.885,70.319,105014,5387
2016-11-14,70.408,72.265,70.172,71.979,170623,5387
2016-11-15,72.275,72.977,70.804,70.981,83968,5387
2016-11-16,70.596,72.069,69.726,71.506,160614,5387
2016-11-17,71.515,72.938,71.091,72.771,176271,5387
2016-11-18,72.641,73.107,72.099,72.295,84498,5387
2016-11-21,72.375,72.621,71.851,72.255,75319,5387
2016-11-22,72.255,72.553,71.949,71.999,65848,5387
2016-11-23,71.889,73.137,71.889,72.879,94251,5387
2016-11-25,72.711,73.294,72.635,73.294,34423,5387
2016-11-28,73.205,73.205,72.014,72.109,89196,5387
2016-11-29,71.833,72.582,70.493,72.405,110130,5387
2016-11-30,72.099,72.731,71.056,72.059,123162,5387
2016-12-01,71.979,73.077,71.307,71.563,83407,5387
2016-12-02,71.257,72.345,70.834,72.079,86898,5387
2016-12-05,72.572,72.572,71.407,72.099,67343,5387
2016-12-06,71.969,72.455,71.506,72.405,50438,5387
2016-12-07,72.178,74.114,71.633,73.887,105338,5387
2016-12-08,73.986,74.845,73.333,74.648,68658,5387
2016-12-09,74.608,75.073,74.342,74.648,82220,5387
2016-12-12,74.618,75.804,74.618,75.468,65494,5387
2016-12-13,75.686,75.794,74.653,75.518,66268,5387
2016-12-14,75.943,75.962,73.61,73.877,66828,5387
2016-12-15,73.779,74.569,73.324,74.066,43157,5387
2016-12-16,74.006,75.498,73.751,73.827,65447,5387
2016-12-19,73.739,74.352,71.181,73.986,77751,5387
2016-12-20,73.867,74.322,73.117,74.223,74462,5387
2016-12-21,74.402,74.713,73.551,73.699,65246,5387
2016-12-22,73.719,73.719,72.425,73.343,141379,5387
2016-12-23,73.314,73.561,72.622,73.264,61559,5387
2016-12-27,73.393,73.867,72.791,73.067,57637,5387
2016-12-28,72.997,73.403,71.739,71.851,52713,5387
2016-12-29,71.889,72.465,71.713,72.169,52749,5387
2016-12-30,70.893,72.987,70.893,72.701,97542,5387
2017-01-03,73.087,74.668,71.999,73.314,61357,5387
2017-01-04,73.443,74.672,73.056,74.415,67593,5387
2017-01-05,74.365,75.346,73.76,74.285,90807,5387
2017-01-06,74.335,75.01,73.383,73.641,54440,5387
2017-01-09,73.681,74.682,73.562,74.503,101437,5387
2017-01-10,74.563,74.563,73.126,73.75,38522,5387
2017-01-11,73.72,74.592,73.572,74.345,48632,5387
2017-01-12,74.127,74.437,73.333,74.176,32427,5387
2017-01-13,74.206,76.881,73.958,74.255,44303,5387
2017-01-17,74.077,74.246,72.976,73.938,104477,5387
2017-01-18,74.018,74.425,72.551,74.295,77801,5387
2017-01-19,74.295,74.845,73.76,74.246,55595,5387
2017-01-20,74.83,75.207,74.325,74.9,92261,5387
2017-01-23,75.059,75.257,74.127,74.682,67344,5387
2017-01-24,74.712,75.296,74.107,74.999,42450,5387
2017-01-25,75.296,75.95,74.573,75.653,88993,5387
2017-01-26,75.743,75.882,75.198,75.356,46311,5387
2017-01-27,75.306,75.306,74.335,74.493,33538,5387
2017-01-30,74.137,75.109,73.909,74.93,91886,5387
2017-01-31,74.622,75.783,74.622,75.495,80603,5387
2017-02-01,74.91,75.931,74.91,75.306,65723,5387
2017-02-02,74.712,75.872,74.662,75.812,52228,5387
2017-02-03,76.337,76.407,75.753,76.169,50756,5387
2017-02-06,75.95,76.446,74.477,75.95,42439,5387
2017-02-07,75.902,76.853,75.902,76.317,88183,5387
2017-02-08,76.07,76.466,75.396,76.357,69672,5387
2017-02-09,76.694,76.813,75.98,76.367,49695,5387
2017-02-10,76.367,77.25,76.347,77.002,57180,5387
2017-02-13,77.19,77.517,77.002,77.369,25601,5387
2017-02-14,76.972,77.567,76.526,77.408,40340,5387
2017-02-15,77.17,78.311,77.032,78.191,32791,5387
2017-02-16,77.993,79.103,77.944,78.776,94455,5387
2017-02-17,78.776,79.312,78.306,79.243,82416,5387
2017-02-21,79.332,79.46,78.766,79.044,82747,5387
2017-02-22,80.304,81.096,79.737,80.701,120726,5387
2017-02-23,80.798,81.008,79.937,80.204,92993,5387
2017-02-24,79.56,81.018,78.648,81.018,136593,5387
2017-02-27,80.531,81.265,80.074,80.918,62350,5387
2017-02-28,80.373,80.516,78.519,79.54,127208,5387
2017-03-01,80.194,80.958,79.927,80.254,52169,5387
2017-03-02,80.214,80.521,79.54,79.767,74702,5387
2017-03-03,79.797,80.094,78.965,79.233,33891,5387
2017-03-06,79.897,79.897,78.648,78.766,49037,5387
2017-03-07,78.697,80.204,77.974,79.43,71323,5387
2017-03-08,79.737,79.967,78.965,79.133,41389,5387
2017-03-09,78.955,79.679,78.479,78.995,67309,5387
2017-03-10,79.312,80.055,79.123,79.639,47838,5387
2017-03-13,79.263,79.937,78.826,79.093,26485,5387
2017-03-14,78.846,79.757,78.737,78.886,34312,5387
2017-03-15,79.014,80.035,79.014,79.897,58457,5387
2017-03-16,79.877,80.401,79.51,79.679,43225,5387
2017-03-17,79.58,79.787,79.133,79.342,58379,5387
2017-03-20,79.302,79.401,78.756,79.302,37678,5387
2017-03-21,79.47,79.55,77.914,77.974,31415,5387
2017-03-22,77.746,78.36,77.716,77.954,29463,5387
2017-03-23,77.647,78.489,76.893,77.696,31001,5387
2017-03-24,77.854,78.281,77.101,77.418,33179,5387
2017-03-27,76.616,77.3,76.606,76.803,47026,5387
2017-03-28,76.616,77.408,76.516,76.953,78429,5387
2017-03-29,76.873,77.894,76.704,77.497,91838,5387
2017-03-30,77.329,78.088,77.17,77.29,30176,5387
2017-03-31,77.28,78.053,77.24,77.924,49400,5387
2017-04-03,77.814,78.102,76.075,76.466,63968,5387
2017-04-04,76.377,76.662,75.366,75.623,47363,5387
2017-04-05,75.843,76.907,75.246,75.505,74443,5387
2017-04-06,75.545,76.509,75.315,76.479,41354,5387
2017-04-07,76.091,77.255,75.863,77.225,68984,5387
2017-04-10,77.095,77.801,76.887,77.433,66881,5387
2017-04-11,77.285,78.05,77.255,77.931,59299,5387
2017-04-12,77.901,77.901,76.619,77.413,45770,5387
2017-04-13,77.324,77.324,75.783,75.971,34943,5387
2017-04-17,76.161,77.085,76.031,77.085,30201,5387
2017-04-18,76.638,77.762,76.638,77.652,26430,5387
2017-04-19,77.772,77.931,77.255,77.523,25631,5387
2017-04-20,77.623,78.508,77.295,78.309,39240,5387
2017-04-21,78.12,78.448,77.662,78.219,29792,5387
2017-04-24,78.856,79.104,74.381,75.087,149683,5387
2017-04-25,66.555,75.663,64.208,73.983,174389,5387
2017-04-26,73.774,74.928,73.158,73.556,184860,5387
2017-04-27,73.645,74.242,73.158,73.267,60557,5387
2017-04-28,73.336,73.829,72.332,72.72,64714,5387
2017-05-01,72.968,73.446,72.532,73.148,53130,5387
2017-05-02,73.148,73.178,72.332,72.67,43868,5387
2017-05-03,72.82,72.919,71.736,72.174,52989,5387
2017-05-04,72.074,73.252,72.004,72.064,85965,5387
2017-05-05,72.332,72.85,71.666,72.83,46714,5387
2017-05-08,72.83,73.257,72.134,72.84,40729,5387
2017-05-09,73.058,73.744,72.402,73.466,59595,5387
2017-05-10,73.575,75.365,72.352,75.127,122576,5387
2017-05-11,75.027,75.072,74.232,74.639,65691,5387
2017-05-12,75.027,75.231,74.431,74.799,47920,5387
2017-05-15,75.295,76.727,75.295,76.141,74417,5387
2017-05-16,76.379,76.379,74.45,74.679,75068,5387
2017-05-17,73.685,74.132,72.422,72.81,105023,5387
2017-05-18,72.82,73.461,70.314,72.949,85581,5387
2017-05-19,73.237,73.724,72.82,72.998,64115,5387
2017-05-22,73.098,73.943,72.75,72.978,57205,5387
2017-05-23,73.088,73.516,72.367,72.571,106639,5387
2017-05-24,72.64,73.307,72.024,72.322,73766,5387
2017-05-25,72.452,73.456,72.372,73.376,74546,5387
2017-05-26,73.128,73.62,72.89,73.317,60435,5387
2017-05-30,73.048,73.188,72.462,72.6,48678,5387
2017-05-31,72.72,72.909,72.272,72.77,83115,5387
2017-06-01,72.67,74.371,72.59,74.232,139248,5387
2017-06-02,74.411,74.704,72.71,74.251,55329,5387
2017-06-05,73.724,74.709,73.615,73.874,71549,5387
2017-06-06,73.704,74.182,72.75,72.875,83210,5387
2017-06-07,72.77,72.983,72.302,72.482,98109,5387
2017-06-08,72.512,73.262,72.094,72.212,118939,5387
2017-06-09,72.292,72.84,72.054,72.61,162297,5387
2017-06-12,72.502,74.122,72.422,74.013,116124,5387
2017-06-13,74.46,76.777,74.162,76.717,126810,5387
2017-06-14,76.737,77.065,75.604,76.986,108064,5387
2017-06-15,76.459,78.0,76.001,77.732,101851,5387
2017-06-16,77.821,77.821,76.648,77.413,179390,5387
2017-06-19,77.503,77.921,77.195,77.473,104559,5387
2017-06-20,77.245,77.423,76.349,76.519,59745,5387
2017-06-21,76.638,76.847,75.703,75.703,65985,5387
2017-06-22,75.713,76.599,75.505,76.309,47943,5387
2017-06-23,76.339,76.833,75.923,76.559,176397,5387
2017-06-26,76.687,77.095,75.823,77.026,60334,5387
2017-06-27,77.036,77.463,76.271,77.354,65405,5387
2017-06-28,77.443,78.856,76.499,78.358,76497,5387
2017-06-29,78.508,78.537,77.722,77.921,65421,5387
2017-06-30,77.801,78.214,77.563,77.901,74506,5387
2017-07-03,78.348,78.895,77.553,78.159,47832,5387
2017-07-05,78.349,78.728,77.352,78.239,122352,5387
2017-07-06,77.95,78.319,77.252,77.441,68919,5387
2017-07-07,77.601,78.758,77.411,78.0,69947,5387
2017-07-10,78.01,78.294,77.631,77.87,76291,5387
2017-07-11,78.04,78.409,77.292,77.521,62671,5387
2017-07-12,77.8,78.334,77.392,77.541,79540,5387
2017-07-13,77.79,78.648,77.561,78.638,67203,5387
2017-07-14,78.499,78.708,78.279,78.519,55780,5387
2017-07-17,78.538,79.296,78.474,78.798,55034,5387
2017-07-18,78.778,79.336,78.04,79.197,67393,5387
2017-07-19,79.247,79.606,79.017,79.506,57794,5387
2017-07-20,79.645,79.725,79.296,79.506,25984,5387
2017-07-21,79.416,79.955,79.187,79.785,40582,5387
2017-07-24,79.915,80.403,79.306,80.164,71870,5387
2017-07-25,80.433,81.919,80.433,81.63,103568,5387
2017-07-26,81.78,84.443,81.62,82.478,193751,5387
2017-07-27,82.498,83.116,81.82,82.039,58710,5387
2017-07-28,81.7,82.917,81.61,82.897,89933,5387
2017-07-31,82.837,83.415,81.8,82.348,80104,5387
2017-08-01,82.568,83.066,81.121,82.897,75476,5387
2017-08-02,82.927,82.927,81.83,81.919,75193,5387
2017-08-03,81.6,82.568,81.381,82.458,40619,5387
2017-08-04,82.438,82.817,81.71,81.81,29106,5387
2017-08-07,81.869,82.388,81.331,81.929,32120,5387
2017-08-08,81.59,82.598,81.59,82.308,68711,5387
2017-08-09,82.149,82.603,81.77,82.009,59270,5387
2017-08-10,81.61,82.119,81.328,81.471,49665,5387
2017-08-11,81.68,82.243,81.341,81.82,53221,5387
2017-08-14,81.999,82.887,81.999,82.528,51023,5387
2017-08-15,82.578,82.687,81.999,82.149,30304,5387
2017-08-16,82.258,83.006,82.258,82.817,50141,5387
2017-08-17,82.488,83.006,82.238,82.298,40108,5387
2017-08-18,82.099,82.438,81.301,81.411,73225,5387
2017-08-21,81.6,81.78,81.112,81.61,20184,5387
2017-08-22,81.55,81.79,81.5,81.75,47151,5387
2017-08-23,81.461,81.79,81.069,81.471,55308,5387
2017-08-24,81.55,81.801,81.231,81.421,28597,5387
2017-08-25,81.6,82.647,81.6,81.889,24801,5387
2017-08-28,81.85,82.099,81.471,81.929,29871,5387
2017-08-29,81.78,81.999,81.201,81.371,30893,5387
2017-08-30,81.391,81.879,81.341,81.81,21607,5387
2017-08-31,81.78,82.741,81.665,82.478,42572,5387
2017-09-01,82.568,82.637,81.65,82.378,30894,5387
2017-09-05,82.049,82.548,80.782,81.112,51266,5387
2017-09-06,81.082,82.022,80.184,80.403,56570,5387
2017-09-07,80.413,80.413,79.326,79.566,33462,5387
2017-09-08,79.396,80.713,79.396,79.945,37910,5387
2017-09-11,80.324,81.007,79.665,80.992,37620,5387
2017-09-12,81.052,81.979,81.052,81.79,50373,5387
2017-09-13,81.71,81.813,81.062,81.102,38331,5387
2017-09-14,80.962,81.51,80.294,81.371,43739,5387
2017-09-15,81.361,82.767,80.962,81.8,60596,5387
2017-09-18,81.969,82.917,81.879,82.548,35803,5387
2017-09-19,82.548,82.927,81.855,82.418,38857,5387
2017-09-20,82.687,83.373,81.5,83.196,26227,5387
2017-09-21,83.336,83.336,82.243,82.837,38449,5387
2017-09-22,82.827,83.545,82.827,83.346,21286,5387
2017-09-25,83.236,83.55,82.847,83.395,34010,5387
2017-09-26,83.405,83.774,83.236,83.505,46468,5387
2017-09-27,83.625,85.131,83.545,84.782,78316,5387
2017-09-28,84.702,85.35,84.443,84.712,25210,5387
2017-09-29,84.722,84.971,84.143,84.871,41377,5387
2017-10-02,84.871,85.52,84.612,85.24,42595,5387
2017-10-03,85.37,85.819,84.951,85.4,74372,5387
2017-10-04,85.36,85.919,84.941,85.39,35478,5387
2017-10-05,85.45,85.889,85.191,85.3,33307,5387
2017-10-06,85.151,85.26,84.283,84.562,60911,5387
2017-10-09,84.482,84.886,84.363,84.393,19709,5387
2017-10-10,84.822,85.355,84.497,85.101,20364,5387
2017-10-11,85.121,85.57,84.901,85.021,16445,5387
2017-10-12,84.871,85.55,84.871,85.53,26432,5387
2017-10-13,85.639,85.868,85.28,85.4,14936,5387
2017-10-16,85.5,85.609,84.936,85.39,21974,5387
2017-10-17,85.14,85.55,85.14,85.43,22660,5387
2017-10-18,85.06,86.35,85.06,86.23,30423,5387
2017-10-19,85.84,86.05,84.57,84.83,37398,5387
2017-10-20,85.35,85.87,84.92,85.09,29239,5387
2017-10-23,85.42,85.57,84.73,85.54,39859,5387
2017-10-24,85.86,86.84,85.43,86.79,59370,5387
2017-10-25,86.73,86.775,82.64,82.75,115538,5387
2017-10-26,85.43,88.47,84.34,88.41,76847,5387
2017-10-27,89.14,89.45,86.4,87.04,63430,5387
2017-10-30,86.52,86.88,84.68,84.76,59686,5387
2017-10-31,85.03,85.61,84.8275,85.21,57185,5387
2017-11-01,85.67,86.14,85.09,85.56,37512,5387
2017-11-02,85.46,86.64,85.415,86.37,42431,5387
2017-11-03,86.24,87.45,85.215,87.1,42224,5387
2017-11-06,86.77,87.58,86.77,87.58,29108,5387
2017-11-07,87.35,87.5572,86.62,86.79,55081,5387
2017-11-08,86.72,88.17,86.72,87.94,20849,5387
2017-11-09,87.48,88.3407,87.06,87.89,39238,5387
2017-11-10,87.83,88.7,87.63,88.7,43205,5387
