Date,Open,High,Low,Close,Volume,stock_id
2017-01-04,5.2943,5.3134,5.2752,5.2752,448964,5241
2017-01-05,5.2943,5.2943,5.2179,5.237,529331,5241
2017-01-06,5.2466,5.2943,5.2452,5.2849,614929,5241
2017-01-09,5.2943,5.3229,5.2943,5.304,428076,5241
2017-01-10,5.2849,5.3516,5.2849,5.3134,538515,5241
2017-01-11,5.3229,5.3325,5.304,5.3325,619309,5241
2017-01-12,5.3229,5.342,5.304,5.304,295638,5241
2017-01-13,5.3229,5.3325,5.3075,5.3134,298192,5241
2017-01-17,5.2943,5.3229,5.2943,5.304,513970,5241
2017-01-18,5.304,5.3182,5.2943,5.3134,412981,5241
2017-01-19,5.304,5.3228,5.2658,5.2658,431337,5241
2017-01-20,5.2752,5.2849,5.2466,5.2466,589136,5241
2017-01-23,5.2466,5.2752,5.237,5.2561,399922,5241
2017-01-24,5.2658,5.2943,5.2561,5.2943,280357,5241
2017-01-25,5.2943,5.3229,5.2849,5.2943,346865,5241
2017-01-26,5.304,5.3325,5.2943,5.304,431046,5241
2017-01-27,5.304,5.3229,5.2466,5.2943,713709,5241
2017-01-30,5.3134,5.3229,5.2943,5.3229,329804,5241
2017-01-31,5.3229,5.3325,5.304,5.3229,239076,5241
2017-02-01,5.3229,5.3325,5.3134,5.3134,708298,5241
2017-02-02,5.3229,5.342,5.304,5.342,439651,5241
2017-02-03,5.342,5.3611,5.3325,5.3325,648041,5241
2017-02-06,5.3229,5.3325,5.2943,5.2943,444853,5241
2017-02-07,5.2943,5.3134,5.2943,5.2943,399676,5241
2017-02-08,5.3011,5.3011,5.2721,5.2819,404144,5241
2017-02-09,5.2914,5.3011,5.2721,5.2819,669724,5241
2017-02-10,5.2914,5.3296,5.2818,5.3203,531736,5241
2017-02-13,5.3203,5.3203,5.2914,5.3011,478101,5241
2017-02-14,5.3011,5.3297,5.2914,5.3203,424727,5241
2017-02-15,5.3297,5.3393,5.2819,5.3203,808023,5241
2017-02-16,5.3203,5.3393,5.3011,5.3203,863952,5241
2017-02-17,5.3297,5.3393,5.3011,5.3106,434682,5241
2017-02-21,5.3106,5.3297,5.2914,5.3203,466562,5241
2017-02-22,5.3203,5.3393,5.3106,5.3393,275700,5241
2017-02-23,5.3393,5.3489,5.3297,5.3297,716052,5241
2017-02-24,5.3203,5.3584,5.3106,5.3297,554820,5241
2017-02-27,5.3297,5.3489,5.3297,5.3393,297772,5241
2017-02-28,5.3297,5.3584,5.3297,5.3584,390029,5241
2017-03-01,5.3584,5.3874,5.3489,5.3584,442635,5241
2017-03-02,5.3682,5.3682,5.3393,5.3489,306373,5241
2017-03-03,5.3489,5.3776,5.3489,5.3776,252466,5241
2017-03-06,5.3584,5.3682,5.3489,5.3489,181030,5241
2017-03-07,5.3489,5.3584,5.3486,5.3584,181428,5241
2017-03-08,5.3451,5.3644,5.3258,5.3355,302797,5241
2017-03-09,5.3258,5.3341,5.2296,5.2682,724859,5241
2017-03-10,5.2682,5.2968,5.2583,5.2583,389943,5241
2017-03-13,5.2682,5.2968,5.2583,5.2682,366125,5241
2017-03-14,5.2682,5.2775,5.2296,5.2775,455605,5241
2017-03-15,5.2775,5.2873,5.2296,5.2682,525415,5241
2017-03-16,5.2873,5.2968,5.2682,5.2873,359643,5241
2017-03-17,5.2775,5.3065,5.2775,5.3065,290985,5241
2017-03-20,5.2968,5.3065,5.2873,5.2873,247640,5241
2017-03-21,5.2873,5.2968,5.2682,5.2682,298480,5241
2017-03-22,5.2775,5.2775,5.2583,5.2583,313227,5241
2017-03-23,5.2583,5.2968,5.2583,5.2873,660762,5241
2017-03-24,5.2873,5.2968,5.2775,5.2873,328843,5241
2017-03-27,5.2682,5.2775,5.2583,5.2682,256057,5241
2017-03-28,5.2682,5.2873,5.2489,5.2775,224435,5241
2017-03-29,5.2682,5.2836,5.2682,5.2682,334082,5241
2017-03-30,5.2583,5.2691,5.2197,5.2197,559292,5241
2017-03-31,5.2296,5.2489,5.191,5.2104,1490048,5241
2017-04-03,5.2104,5.2296,5.2004,5.2296,1209774,5241
2017-04-04,5.2197,5.2296,5.2104,5.2197,369635,5241
2017-04-05,5.2296,5.2391,5.191,5.2004,611093,5241
2017-04-06,5.1977,5.2171,5.1686,5.1783,803900,5241
2017-04-07,5.1881,5.2074,5.1783,5.2074,508797,5241
2017-04-10,5.1881,5.2267,5.1783,5.2074,418797,5241
2017-04-11,5.2074,5.2461,5.2074,5.2171,349239,5241
2017-04-12,5.2171,5.2363,5.2074,5.2074,295100,5241
2017-04-13,5.2074,5.2267,5.1881,5.1977,490691,5241
2017-04-17,5.1977,5.2171,5.1881,5.2171,335864,5241
2017-04-18,5.2171,5.2267,5.1783,5.2074,835203,5241
2017-04-19,5.2171,5.2363,5.2074,5.2363,530309,5241
2017-04-20,5.2363,5.2461,5.2267,5.2267,400948,5241
2017-04-21,5.2171,5.2557,5.2171,5.2363,455269,5241
2017-04-24,5.2655,5.2751,5.2363,5.2461,280973,5241
2017-04-25,5.2557,5.2897,5.2461,5.2557,371047,5241
2017-04-26,5.2655,5.2737,5.2461,5.2655,480733,5241
2017-04-27,5.2557,5.2751,5.2461,5.2461,300047,5241
2017-04-28,5.2461,5.3042,5.2363,5.2945,572154,5241
2017-05-01,5.2945,5.3042,5.2655,5.2849,286941,5241
2017-05-02,5.2751,5.2849,5.2557,5.2655,306274,5241
2017-05-03,5.2751,5.2849,5.2557,5.2751,248795,5241
2017-05-04,5.2849,5.2849,5.2267,5.2363,352356,5241
2017-05-05,5.2557,5.2557,5.2363,5.2461,290536,5241
2017-05-08,5.2713,5.2908,5.2422,5.2811,473383,5241
2017-05-09,5.2811,5.3006,5.2617,5.2811,379186,5241
2017-05-10,5.2713,5.3103,5.2666,5.3103,414096,5241
2017-05-11,5.3006,5.3103,5.2908,5.2908,158412,5241
2017-05-12,5.2908,5.3297,5.2908,5.2908,173630,5241
2017-05-15,5.2908,5.3103,5.2908,5.3006,176813,5241
2017-05-16,5.3201,5.3201,5.3006,5.3006,271312,5241
2017-05-17,5.3006,5.3053,5.2422,5.2422,317035,5241
2017-05-18,5.2713,5.2908,5.2519,5.2908,318613,5241
2017-05-19,5.3103,5.3394,5.2713,5.2713,181318,5241
2017-05-22,5.2811,5.2908,5.2227,5.2422,937714,5241
2017-05-23,5.2617,5.2713,5.2422,5.2617,435185,5241
2017-05-24,5.2617,5.2713,5.2411,5.2617,441388,5241
2017-05-25,5.2617,5.2811,5.2519,5.2519,336165,5241
2017-05-26,5.2617,5.2811,5.2617,5.2617,188155,5241
2017-05-30,5.2617,5.2811,5.2519,5.2617,182405,5241
2017-05-31,5.2713,5.2811,5.2617,5.2617,234188,5241
2017-06-01,5.2617,5.2811,5.2617,5.2713,270914,5241
2017-06-02,5.2811,5.2811,5.2227,5.2325,447266,5241
2017-06-05,5.2422,5.2617,5.2359,5.2422,231749,5241
2017-06-06,5.2519,5.2713,5.2422,5.2713,461480,5241
2017-06-07,5.2713,5.2811,5.2519,5.2617,297042,5241
2017-06-08,5.2676,5.2676,5.2284,5.248,320780,5241
2017-06-09,5.2577,5.2676,5.248,5.2676,223353,5241
2017-06-12,5.2577,5.2676,5.2284,5.2284,355815,5241
2017-06-13,5.2382,5.2577,5.2382,5.2382,244182,5241
2017-06-14,5.248,5.2577,5.2284,5.2284,251707,5241
2017-06-15,5.2382,5.248,5.2284,5.2382,302866,5241
2017-06-16,5.248,5.2871,5.2284,5.2284,184897,5241
2017-06-19,5.2284,5.2577,5.2284,5.2577,236730,5241
2017-06-20,5.2577,5.2577,5.2392,5.2577,291388,5241
2017-06-21,5.2577,5.2676,5.2284,5.2284,299633,5241
2017-06-22,5.2382,5.2577,5.2089,5.2089,260540,5241
2017-06-23,5.2186,5.2284,5.1991,5.2186,254667,5241
2017-06-26,5.2284,5.2309,5.1601,5.1697,527889,5241
2017-06-27,5.1796,5.2284,5.1208,5.1501,531443,5241
2017-06-28,5.1601,5.1991,5.1501,5.1796,223496,5241
2017-06-29,5.1893,5.1991,5.1796,5.1893,342441,5241
2017-06-30,5.1991,5.2577,5.1796,5.2577,801135,5241
2017-07-03,5.2577,5.2577,5.1991,5.2577,258437,5241
2017-07-05,5.2382,5.2577,5.2089,5.2089,253053,5241
2017-07-06,5.2285,5.2384,5.1695,5.199,359195,5241
2017-07-07,5.199,5.2384,5.199,5.2187,226984,5241
2017-07-10,5.2089,5.2384,5.2089,5.2384,222196,5241
2017-07-11,5.2187,5.2482,5.2187,5.2187,280658,5241
2017-07-12,5.2089,5.2285,5.2089,5.2187,197582,5241
2017-07-13,5.2187,5.2384,5.2089,5.2285,284015,5241
2017-07-14,5.2285,5.2482,5.2187,5.2384,157930,5241
2017-07-17,5.2285,5.2383,5.199,5.2089,291108,5241
2017-07-18,5.2089,5.2285,5.199,5.2187,209309,5241
2017-07-19,5.2187,5.2384,5.2187,5.2384,271389,5241
2017-07-20,5.2187,5.2384,5.2187,5.2187,223953,5241
2017-07-21,5.2187,5.2285,5.1892,5.2089,369964,5241
2017-07-24,5.2285,5.2285,5.1892,5.2089,284560,5241
2017-07-25,5.2187,5.2384,5.2089,5.2285,366805,5241
2017-07-26,5.2187,5.2384,5.2187,5.2187,275063,5241
2017-07-27,5.2285,5.2384,5.2089,5.2187,242092,5241
2017-07-28,5.2285,5.2482,5.2187,5.2187,260448,5241
2017-07-31,5.2285,5.258,5.2187,5.2482,329589,5241
2017-08-01,5.258,5.258,5.2384,5.2384,264067,5241
2017-08-02,5.2482,5.258,5.2384,5.2482,291277,5241
2017-08-03,5.2482,5.2482,5.2187,5.2187,237190,5241
2017-08-04,5.2187,5.2384,5.2089,5.2089,298681,5241
2017-08-07,5.2089,5.2285,5.2089,5.2089,265852,5241
2017-08-08,5.2188,5.2286,5.1792,5.1989,1128433,5241
2017-08-09,5.1989,5.2089,5.1693,5.1693,346014,5241
2017-08-10,5.1495,5.1792,5.1199,5.1298,387373,5241
2017-08-11,5.0903,5.1989,5.0903,5.1891,664820,5241
2017-08-14,5.1891,5.2386,5.1693,5.1792,364478,5241
2017-08-15,5.1792,5.189,5.1595,5.1595,188759,5241
2017-08-16,5.1595,5.1792,5.1495,5.1495,254694,5241
2017-08-17,5.1495,5.1792,5.1298,5.1298,314691,5241
2017-08-18,5.1397,5.1495,5.1199,5.1199,517783,5241
2017-08-21,5.1397,5.1495,5.1001,5.1001,375995,5241
2017-08-22,5.1001,5.1199,5.1001,5.1101,520974,5241
2017-08-23,5.1101,5.1495,5.1101,5.1397,538614,5241
2017-08-24,5.1397,5.1397,5.1101,5.1101,246069,5241
2017-08-25,5.1101,5.1693,5.1101,5.1397,683624,5241
2017-08-28,5.1298,5.1595,5.1101,5.1595,420494,5241
2017-08-29,5.1397,5.1595,5.1199,5.1298,503423,5241
2017-08-30,5.1298,5.1397,5.1199,5.1298,304274,5241
2017-08-31,5.1298,5.1495,5.1298,5.1298,308184,5241
2017-09-01,5.1298,5.1595,5.1298,5.1595,204344,5241
2017-09-05,5.1397,5.1397,5.0804,5.0903,594710,5241
2017-09-06,5.1101,5.1298,5.0998,5.1298,299700,5241
2017-09-07,5.1298,5.1397,5.1132,5.1298,282725,5241
2017-09-08,5.1298,5.1496,5.1298,5.1397,360504,5241
2017-09-11,5.1596,5.1695,5.1298,5.1298,384551,5241
2017-09-12,5.1397,5.1596,5.1397,5.1397,180034,5241
2017-09-13,5.1496,5.1695,5.1397,5.1596,454246,5241
2017-09-14,5.1596,5.1695,5.1496,5.1596,192407,5241
2017-09-15,5.1794,5.1794,5.1496,5.1496,221606,5241
2017-09-18,5.1596,5.1695,5.1199,5.1199,313569,5241
2017-09-19,5.1397,5.1496,5.11,5.1298,494191,5241
2017-09-20,5.1298,5.1496,5.11,5.1298,483333,5241
2017-09-21,5.1199,5.1298,5.1,5.1,506998,5241
2017-09-22,5.1,5.1496,5.1,5.1496,656946,5241
2017-09-25,5.1298,5.1397,5.1298,5.1298,285947,5241
2017-09-26,5.1397,5.1397,5.1199,5.1397,247802,5241
2017-09-27,5.1397,5.1397,5.1199,5.1199,260581,5241
2017-09-28,5.1298,5.1794,5.1199,5.1794,478641,5241
2017-09-29,5.1794,5.1893,5.1596,5.1893,474394,5241
2017-10-02,5.1794,5.1992,5.1596,5.1596,354828,5241
2017-10-03,5.1596,5.2092,5.1596,5.2092,470115,5241
2017-10-04,5.1992,5.1992,5.1645,5.1695,313069,5241
2017-10-05,5.1695,5.1794,5.1496,5.1596,540056,5241
2017-10-06,5.1695,5.1795,5.1496,5.1596,353568,5241
2017-10-09,5.1695,5.1695,5.1596,5.1596,116391,5241
2017-10-10,5.1695,5.1994,5.1695,5.1994,210441,5241
2017-10-11,5.1795,5.2094,5.1795,5.1795,360498,5241
2017-10-12,5.1795,5.1994,5.1695,5.1695,319644,5241
2017-10-13,5.1695,5.1994,5.1695,5.1795,225096,5241
2017-10-16,5.1695,5.1795,5.1596,5.1596,271895,5241
2017-10-17,5.1496,5.1695,5.1396,5.1596,360426,5241
2017-10-18,5.1596,5.1645,5.1396,5.1496,337159,5241
2017-10-19,5.1596,5.1596,5.1297,5.1496,308910,5241
2017-10-20,5.1596,5.1596,5.1396,5.1496,254480,5241
2017-10-23,5.1596,5.1695,5.1496,5.1596,402402,5241
2017-10-24,5.1596,5.1695,5.1496,5.1695,340458,5241
2017-10-25,5.1596,5.1695,5.1297,5.1297,339596,5241
2017-10-26,5.1297,5.1496,5.1197,5.1297,320062,5241
2017-10-27,5.1396,5.1496,5.1098,5.1496,360851,5241
2017-10-30,5.1297,5.1496,5.1197,5.1197,375567,5241
2017-10-31,5.1297,5.1396,5.1098,5.1098,281317,5241
2017-11-01,5.1297,5.1297,5.0998,5.0998,409867,5241
2017-11-02,5.1098,5.1197,5.0898,5.0898,412621,5241
2017-11-03,5.0898,5.0998,5.0699,5.0799,640877,5241
2017-11-06,5.0799,5.0888,5.06,5.06,520697,5241
2017-11-07,5.0699,5.0898,5.055,5.0699,798024,5241
2017-11-08,5.0699,5.0898,5.04,5.05,833972,5241
2017-11-09,5.05,5.07,5.03,5.03,1556751,5241
2017-11-10,5.03,5.04,5.01,5.01,762728,5241
