Date,Open,High,Low,Close,Volume,stock_id
2017-02-16,7.1,7.15,6.7,7.0,737611,526
2017-02-17,7.0,7.15,6.75,7.0,1018242,526
2017-02-21,7.1,7.5,6.921,7.45,1685767,526
2017-02-22,7.5,7.75,7.2,7.6,1770310,526
2017-02-23,7.7,7.7,7.1,7.4,2077594,526
2017-02-24,7.3,7.4,7.05,7.35,866473,526
2017-02-27,7.3,7.85,7.25,7.85,1450708,526
2017-02-28,7.75,7.85,7.15,7.25,1432906,526
2017-03-01,7.45,7.9,7.45,7.85,1337047,526
2017-03-02,7.9,7.9,7.4,7.5,1767060,526
2017-03-03,7.5,7.9,7.45,7.85,1144686,526
2017-03-06,7.8,7.9,7.55,7.7,1342102,526
2017-03-07,7.7,8.0,7.6,8.0,1148207,526
2017-03-08,8.0,8.5,7.95,8.3,2259876,526
2017-03-09,8.4,8.65,8.0579,8.3,2142479,526
2017-03-10,8.5,8.55,8.25,8.35,775545,526
2017-03-13,8.35,8.4,7.8,8.05,1221450,526
2017-03-14,8.05,8.1,6.9,7.05,2075772,526
2017-03-15,7.0,7.05,5.6,6.0,3813799,526
2017-03-16,5.7,6.55,5.625,6.3,2441217,526
2017-03-17,6.1,6.4,5.9,6.05,1742947,526
2017-03-20,6.0,6.05,5.65,5.75,1361619,526
2017-03-21,5.7,5.875,5.65,5.7,981229,526
2017-03-22,5.6,5.8,5.4,5.7,1049373,526
2017-03-23,5.65,5.8,5.5,5.7,555239,526
2017-03-24,5.7,5.8,5.5,5.55,451085,526
2017-03-27,5.4,5.85,5.15,5.75,873690,526
2017-03-28,5.65,5.8,5.5,5.55,643760,526
2017-03-29,5.55,6.0,5.4,5.85,1079106,526
2017-03-30,5.85,6.05,5.6,5.6,1124109,526
2017-03-31,5.65,5.85,5.6,5.75,421751,526
2017-04-03,5.65,5.8,5.325,5.35,839238,526
2017-04-04,5.4,5.425,5.05,5.15,673612,526
2017-04-05,5.15,5.45,5.1,5.15,575534,526
2017-04-06,5.15,5.45,5.05,5.25,637261,526
2017-04-07,5.3,5.35,5.1,5.2,423458,526
2017-04-10,5.2,5.475,5.125,5.15,657635,526
2017-04-11,5.15,5.25,4.85,5.15,958455,526
2017-04-12,5.15,5.25,5.0,5.0,212915,526
2017-04-13,5.0,5.15,4.85,4.85,431523,526
2017-04-17,4.8,5.1,4.8,5.05,317669,526
2017-04-18,5.05,5.2,4.9,5.1,284600,526
2017-04-19,5.15,5.6,5.1,5.5,619555,526
2017-04-20,5.6,5.75,5.4,5.5,732528,526
2017-04-21,5.5,5.6,5.35,5.35,323128,526
2017-04-24,5.45,5.55,5.25,5.5,473286,526
2017-04-25,5.55,5.9,5.5,5.5,455420,526
2017-04-26,5.5,5.95,5.5,5.8,640070,526
2017-04-27,5.9,6.075,5.6,5.75,528358,526
2017-04-28,5.7,5.8,5.4,5.45,373535,526
2017-05-01,5.45,5.7,5.35,5.6,593977,526
2017-05-02,5.6,5.7,5.5,5.55,329287,526
2017-05-03,5.6,5.675,5.4,5.5,360664,526
2017-05-04,5.5,5.55,5.2,5.35,473594,526
2017-05-05,4.9,5.05,4.5,4.65,892296,526
2017-05-08,4.65,4.65,4.25,4.3,632460,526
2017-05-09,4.35,4.4,4.0,4.25,1300245,526
2017-05-10,4.25,4.5,4.1,4.4,558733,526
2017-05-11,4.4,4.4,4.25,4.35,302168,526
2017-05-12,4.35,4.4,4.25,4.4,219071,526
2017-05-15,4.35,4.55,4.35,4.4,307828,526
2017-05-16,4.4,4.451,4.3,4.4,364983,526
2017-05-17,4.35,4.4,4.1,4.1,336495,526
2017-05-18,4.05,4.3,4.0,4.15,244732,526
2017-05-19,4.15,4.65,4.15,4.5,385632,526
2017-05-22,4.7,4.7381,4.4,4.6,396831,526
2017-05-23,4.6,4.65,4.4,4.6,232559,526
2017-05-24,4.55,4.7,4.5,4.6,172774,526
2017-05-25,4.6,4.75,4.5,4.6,237086,526
2017-05-26,4.6,4.625,4.5,4.5,121278,526
2017-05-30,4.45,4.55,4.35,4.4,261418,526
2017-05-31,4.45,4.45,4.3,4.4,152724,526
2017-06-01,4.45,4.7,4.45,4.65,213890,526
2017-06-02,4.7,4.8,4.65,4.7,299351,526
2017-06-05,4.65,4.8,4.6,4.75,185332,526
2017-06-06,4.8,4.85,4.6,4.75,280324,526
2017-06-07,4.7,4.85,4.6,4.7,296566,526
2017-06-08,4.7,4.8,4.5,4.55,326516,526
2017-06-09,4.65,4.85,4.45,4.7,408599,526
2017-06-12,4.75,4.8,4.6,4.7,176160,526
2017-06-13,4.85,4.9,4.7,4.85,179202,526
2017-06-14,4.85,4.85,4.6,4.8,215990,526
2017-06-15,4.75,4.85,4.7,4.75,138435,526
2017-06-16,4.75,4.75,4.625,4.75,97639,526
2017-06-19,4.75,4.75,4.65,4.65,85230,526
2017-06-20,4.65,4.75,4.65,4.65,120980,526
2017-06-21,4.7,4.75,4.65,4.65,41333,526
2017-06-22,4.65,4.75,4.6,4.7,70664,526
2017-06-23,4.75,4.9,4.7,4.85,143848,526
2017-06-26,4.9,5.4,4.9,5.35,407205,526
2017-06-27,5.4,5.4,5.0,5.3,322246,526
2017-06-28,5.15,5.35,5.1,5.3,184471,526
2017-06-29,5.3,5.5,5.25,5.4,238242,526
2017-06-30,5.5,5.55,5.4,5.5,196820,526
2017-07-03,5.55,5.55,5.25,5.45,108587,526
2017-07-05,5.45,5.45,5.25,5.35,151153,526
2017-07-06,5.35,5.35,5.2,5.2,134434,526
2017-07-07,5.2,5.35,5.05,5.15,226286,526
2017-07-10,5.2,5.25,5.15,5.2,55322,526
2017-07-11,5.15,5.15,4.9,5.0,206774,526
2017-07-12,5.05,5.15,4.95,5.05,119461,526
2017-07-13,5.1,5.35,5.1,5.3,170373,526
2017-07-14,5.35,5.35,5.2,5.25,98600,526
2017-07-17,5.3,5.3,5.15,5.2,107162,526
2017-07-18,5.2,5.3,5.15,5.25,145672,526
2017-07-19,5.25,5.45,5.25,5.45,135762,526
2017-07-20,5.45,5.45,5.3,5.45,115006,526
2017-07-21,5.45,5.45,5.2,5.45,176455,526
2017-07-24,5.45,5.45,5.2,5.3,136389,526
2017-07-25,5.3,5.4,5.25,5.25,103560,526
2017-07-26,5.25,5.3,5.2,5.2,53426,526
2017-07-27,5.2,5.3,5.05,5.25,131705,526
2017-07-28,5.25,5.3,5.1,5.15,84092,526
2017-07-31,5.1,5.2,5.05,5.1,114704,526
2017-08-01,5.15,5.3,5.1,5.2,124290,526
2017-08-02,5.15,5.25,5.05,5.15,119669,526
2017-08-03,5.1,5.15,5.0,5.0,84593,526
2017-08-04,5.05,5.2,5.0,5.15,79923,526
2017-08-07,5.1,5.25,5.0,5.0,167722,526
2017-08-08,5.05,5.3,5.0,5.25,252968,526
2017-08-09,5.25,5.35,5.15,5.15,226305,526
2017-08-10,4.65,4.65,4.05,4.15,553440,526
2017-08-11,4.1,4.45,4.05,4.1,310840,526
2017-08-14,4.15,4.4,4.1,4.4,158580,526
2017-08-15,4.45,4.6,4.125,4.15,174184,526
2017-08-16,4.2,4.25,4.15,4.15,94639,526
2017-08-17,4.15,4.2,4.1,4.2,111653,526
2017-08-18,4.15,4.2,4.0,4.1,144869,526
2017-08-21,4.15,4.15,4.0,4.05,154520,526
2017-08-22,4.05,4.15,4.05,4.1,69838,526
2017-08-23,4.1,4.15,4.1,4.15,53995,526
2017-08-24,4.15,4.2907,4.05,4.1,200373,526
2017-08-25,4.15,4.5,4.15,4.35,512038,526
2017-08-28,4.5,4.6,4.1,4.15,337814,526
2017-08-29,4.15,4.5,4.15,4.4,206742,526
2017-08-30,4.45,4.5,4.3,4.45,138583,526
2017-08-31,4.35,4.7,4.35,4.45,138789,526
2017-09-01,4.55,4.75,4.495,4.65,204844,526
2017-09-05,4.75,5.0,4.7,5.0,423459,526
2017-09-06,4.95,5.45,4.95,5.4,636150,526
2017-09-07,5.5,5.545,5.1,5.2,595506,526
2017-09-08,5.25,5.55,5.15,5.3,567855,526
2017-09-11,5.45,5.45,4.85,4.95,703796,526
2017-09-12,4.9,5.6,4.9,5.55,604668,526
2017-09-13,5.6,6.0,5.3789,5.95,1048870,526
2017-09-14,6.0,6.0435,5.65,5.7,652400,526
2017-09-15,5.75,5.8,5.5,5.65,543621,526
2017-09-18,5.75,5.95,5.7,5.85,454474,526
2017-09-19,5.85,5.85,5.5,5.75,519677,526
2017-09-20,5.7,5.8,5.65,5.65,163744,526
2017-09-21,5.65,5.9,5.65,5.85,469774,526
2017-09-22,5.9,5.95,5.825,5.9,180968,526
2017-09-25,5.85,5.95,5.7,5.8,405057,526
2017-09-26,5.85,5.95,5.7904,5.9,260753,526
2017-09-27,5.9,6.0,5.8,6.0,413294,526
2017-09-28,5.95,6.2,5.9,6.2,436773,526
2017-09-29,6.2,6.3,6.15,6.3,280020,526
2017-10-02,6.3,6.375,6.2,6.35,285831,526
2017-10-03,6.3,6.35,6.2,6.25,157854,526
2017-10-04,6.25,6.25,6.1,6.2,195843,526
2017-10-05,6.15,6.2,5.95,6.1,267251,526
2017-10-06,6.05,6.15,5.8,6.1,122167,526
2017-10-09,6.1,6.1,6.0,6.0,193195,526
2017-10-10,6.0,6.0,5.65,5.95,467938,526
2017-10-11,5.85,5.85,5.7,5.85,171476,526
2017-10-12,5.8,5.95,5.75,5.85,210537,526
2017-10-13,5.85,5.95,5.75,5.9,218082,526
2017-10-16,5.95,5.95,5.75,5.85,148590,526
2017-10-17,5.75,5.9,5.75,5.75,219392,526
2017-10-18,5.75,5.8,5.7,5.7,146145,526
2017-10-19,5.7,5.75,5.5,5.7,130177,526
2017-10-20,5.7,5.8,5.675,5.75,79140,526
2017-10-23,5.8,5.8,5.6,5.7,107388,526
2017-10-24,5.75,5.8,5.6,5.6,100051,526
2017-10-25,5.6,5.655,5.45,5.5,175768,526
2017-10-26,5.55,5.65,5.5,5.6,67521,526
2017-10-27,5.55,5.7,5.55,5.6,102363,526
2017-10-30,5.55,5.75,5.55,5.75,104421,526
2017-10-31,5.7,5.8,5.6,5.75,147335,526
2017-11-01,5.75,5.8,5.7,5.75,76634,526
2017-11-02,5.75,5.8,5.7,5.75,95803,526
2017-11-03,5.7,5.8,5.7,5.75,70272,526
2017-11-06,5.75,5.85,5.7,5.8,102818,526
2017-11-07,5.85,5.85,4.9,4.9,600201,526
2017-11-08,4.5,4.65,4.05,4.25,949374,526
2017-11-09,4.2,4.55,4.2,4.55,300130,526
2017-11-10,4.55,4.75,4.45,4.6,175434,526
