Date,Open,High,Low,Close,Volume,stock_id
2017-02-07,6.6231,6.6431,6.5832,6.5832,18884,2290
2017-02-09,6.5334,6.6331,6.5334,6.6231,13152,2290
2017-02-10,6.673,6.673,6.6331,6.653,9260,2290
2017-02-13,6.6231,6.6629,6.6138,6.6431,10335,2290
2017-02-14,6.6231,6.6431,6.5932,6.6231,11346,2290
2017-02-15,6.6331,6.653,6.6231,6.6375,5978,2290
2017-02-16,6.6331,6.653,6.6132,6.6231,4379,2290
2017-02-17,6.5633,6.6431,6.5234,6.5533,11600,2290
2017-02-21,6.6431,6.6431,6.5733,6.5832,4387,2290
2017-02-22,6.581,6.6331,6.5365,6.5525,20318,2290
2017-02-23,6.5832,6.6032,6.5583,6.6032,16220,2290
2017-02-24,6.673,6.673,6.5633,6.6031,12668,2290
2017-02-27,6.6431,6.6431,6.5533,6.5533,18175,2290
2017-02-28,6.6226,6.6226,6.5832,6.6032,1506,2290
2017-03-01,6.6032,6.633,6.6032,6.6231,7163,2290
2017-03-02,6.5932,6.5932,6.5633,6.5633,5664,2290
2017-03-03,6.5683,6.5932,6.5683,6.5932,9482,2290
2017-03-06,6.5433,6.6331,6.5433,6.6331,12299,2290
2017-03-07,6.5832,6.6431,6.5832,6.6231,17846,2290
2017-03-08,6.5832,6.6231,6.5733,6.6032,29665,2290
2017-03-09,6.6331,6.6331,6.5733,6.6231,27351,2290
2017-03-10,6.6231,6.6429,6.623,6.6284,7795,2290
2017-03-13,6.6132,6.7129,6.6132,6.7129,23017,2290
2017-03-14,6.673,6.7631,6.673,6.7142,30375,2290
2017-03-15,6.7429,6.8027,6.7428,6.8027,71875,2290
2017-03-16,6.8426,6.8625,6.8426,6.8525,12867,2290
2017-03-17,6.8426,6.8724,6.8326,6.8625,10727,2290
2017-03-20,6.8625,6.9024,6.8625,6.9024,12629,2290
2017-03-21,6.8326,6.9622,6.8326,6.9024,21607,2290
2017-03-22,6.8676,6.9323,6.8676,6.9224,15682,2290
2017-03-23,6.9124,6.9722,6.9124,6.9623,10932,2290
2017-03-24,6.9323,6.9523,6.9224,6.9423,8354,2290
2017-03-27,6.9024,6.9124,6.9024,6.9124,5910,2290
2017-03-28,6.9124,7.082,6.8924,7.0421,94746,2290
2017-03-29,7.0421,7.4647,7.0421,7.2615,35405,2290
2017-03-30,7.2415,7.2615,7.2017,7.2515,9317,2290
2017-03-31,7.2017,7.2402,7.1214,7.2012,24810,2290
2017-04-03,7.1518,7.3313,7.1518,7.3014,23936,2290
2017-04-04,7.3413,7.3413,7.2505,7.2715,46447,2290
2017-04-05,7.2715,7.3114,7.2615,7.3014,40433,2290
2017-04-06,7.2515,7.3114,7.2515,7.2515,15919,2290
2017-04-07,7.2715,7.3114,7.2715,7.3114,46749,2290
2017-04-10,7.2316,7.3014,7.2316,7.2914,5883,2290
2017-04-11,7.3014,7.3014,7.2755,7.2914,7772,2290
2017-04-12,7.3114,7.3114,7.2822,7.3014,20405,2290
2017-04-13,7.3114,7.3114,7.3014,7.3113,7943,2290
2017-04-17,7.2515,7.3313,7.2515,7.3313,37620,2290
2017-04-18,7.3313,7.3612,7.3313,7.3366,13779,2290
2017-04-19,7.3314,7.3413,7.3313,7.3413,5012,2290
2017-04-20,7.3612,7.3712,7.3485,7.3513,142457,2290
2017-04-21,7.3712,7.3912,7.3612,7.3912,7703,2290
2017-04-24,7.4211,7.471,7.3813,7.4645,7209,2290
2017-04-25,7.4809,7.4809,7.4311,7.4311,11145,2290
2017-04-26,7.5009,7.5137,7.4747,7.4909,7763,2290
2017-04-27,7.5009,7.5059,7.4747,7.4747,5150,2290
2017-04-28,7.4311,7.4311,7.4092,7.4211,1352,2290
2017-05-01,7.461,7.461,7.451,7.451,708,2290
2017-05-02,7.7602,7.7602,7.5009,7.5109,20125,2290
2017-05-03,7.4311,7.4311,7.3213,7.3213,17169,2290
2017-05-04,7.3912,7.3912,7.3513,7.3513,4381,2290
2017-05-05,7.3712,7.451,7.3712,7.4211,8216,2290
2017-05-08,7.441,7.441,7.3812,7.3812,18696,2290
2017-05-09,7.421,7.421,7.3912,7.3912,3724,2290
2017-05-10,7.3613,7.3613,7.2914,7.3313,28521,2290
2017-05-11,7.2815,7.3124,7.2814,7.2914,6418,2290
2017-05-12,7.3014,7.3104,7.3014,7.3104,3940,2290
2017-05-15,7.3513,7.3672,7.3513,7.3643,1117,2290
2017-05-16,7.2814,7.3014,7.2814,7.3014,4234,2290
2017-05-17,7.2515,7.2515,7.1717,7.2007,12991,2290
2017-05-18,7.1318,7.2074,7.1318,7.1618,3878,2290
2017-05-19,7.3014,7.461,7.3014,7.461,52304,2290
2017-05-22,7.4211,7.451,7.4111,7.4231,5254,2290
2017-05-23,7.3313,7.3812,7.3313,7.3812,5859,2290
2017-05-24,7.3712,7.3712,7.2814,7.3313,4683,2290
2017-05-25,7.3841,7.3841,7.3385,7.3385,667,2290
2017-05-26,7.3413,7.3413,7.3115,7.3115,1008,2290
2017-05-30,7.2916,7.3003,7.2916,7.3003,439,2290
2017-05-31,7.3513,7.3513,7.3127,7.3313,4733,2290
2017-06-01,7.2914,7.4021,7.2914,7.4021,42427,2290
2017-06-02,7.4011,7.4072,7.3812,7.4011,18630,2290
2017-06-05,7.4111,7.4111,7.4011,7.4011,2178,2290
2017-06-06,7.3854,7.4111,7.3713,7.4111,7381,2290
2017-06-07,7.441,7.441,7.3523,7.3523,1025,2290
2017-06-08,7.3812,7.441,7.3812,7.4343,6914,2290
2017-06-09,7.3812,7.3812,7.3598,7.3804,4273,2290
2017-06-12,7.3712,7.3712,7.3413,7.3712,808,2290
2017-06-13,7.3953,7.4011,7.3812,7.4011,1123,2290
2017-06-14,7.4211,7.471,7.3912,7.4311,20071,2290
2017-06-15,7.3448,7.4311,7.3448,7.4311,1873,2290
2017-06-16,7.3312,7.3712,7.3212,7.3712,4574,2290
2017-06-19,7.3612,7.461,7.3612,7.4232,8881,2290
2017-06-20,7.441,7.441,7.4211,7.4222,1279,2290
2017-06-21,7.451,7.492,7.451,7.492,7722,2290
2017-06-22,7.4909,7.5009,7.4909,7.4909,3761,2290
2017-06-23,7.5009,7.5308,7.5009,7.5308,5629,2290
2017-06-26,7.5208,7.6206,7.5208,7.6206,11212,2290
2017-06-27,7.5508,7.5508,7.3912,7.471,33626,2290
2017-06-28,7.4809,7.5208,7.4809,7.5208,625,2290
2017-06-29,7.5109,7.5471,7.5109,7.5408,7887,2290
2017-06-30,7.4809,7.6505,7.4809,7.5867,1875,2290
2017-07-03,7.6006,7.6206,7.6006,7.6106,3280,2290
2017-07-05,7.4809,7.4809,7.3613,7.4311,2894,2290
2017-07-06,7.4311,7.461,7.4311,7.461,933427,2290
2017-07-07,7.4311,7.471,7.4311,7.471,10296,2290
2017-07-10,7.459,7.459,7.459,7.459,501,2290
2017-07-11,7.4011,7.451,7.3912,7.451,11500,2290
2017-07-12,7.4909,7.5486,7.481,7.5109,9725,2290
2017-07-13,7.5009,7.5109,7.4809,7.4909,11513,2290
2017-07-14,7.4809,7.5208,7.4809,7.5109,2022,2290
2017-07-17,7.4809,7.4909,7.4809,7.4909,4773,2290
2017-07-18,7.6206,7.6206,7.4809,7.4809,12882,2290
2017-07-19,7.481,7.5109,7.4809,7.4909,6398,2290
2017-07-20,7.5109,7.5109,7.5109,7.5109,190,2290
2017-07-21,7.4809,7.4909,7.441,7.451,6880,2290
2017-07-24,7.471,7.4809,7.471,7.4711,5508,2290
2017-07-25,7.471,7.5109,7.471,7.5009,23663,2290
2017-07-26,7.501,7.5308,7.501,7.5308,9171,2290
2017-07-27,7.5308,7.5474,7.5109,7.5408,18854,2290
2017-07-28,7.5308,7.5607,7.5308,7.5607,5151,2290
2017-07-31,7.6306,7.6306,7.5707,7.5966,8559,2290
2017-08-01,7.5507,7.6206,7.5507,7.5907,14410,2290
2017-08-02,7.595,7.595,7.5807,7.5807,1806,2290
2017-08-03,7.5807,7.6405,7.5807,7.6405,35871,2290
2017-08-04,7.5707,7.6228,7.5707,7.6228,26001,2290
2017-08-07,7.6106,7.6106,7.5907,7.5907,505,2290
2017-08-08,7.6399,7.6505,7.6399,7.6505,1303,2290
2017-08-09,7.6018,7.6306,7.6018,7.6306,9817,2290
2017-08-10,7.5807,7.5857,7.5807,7.5857,8532,2290
2017-08-11,7.5807,7.606,7.5807,7.5807,5087,2290
2017-08-14,7.5907,7.6206,7.5907,7.6206,5239,2290
2017-08-15,7.6495,7.6495,7.6495,7.6495,518,2290
2017-08-17,7.5807,7.604,7.5807,7.5907,8076,2290
2017-08-18,7.5807,7.6505,7.5807,7.606,5450,2290
2017-08-21,7.6353,7.6437,7.6206,7.6206,9330,2290
2017-08-22,7.5907,7.6333,7.5907,7.6308,3727,2290
2017-08-23,7.5907,7.6605,7.5907,7.6605,6317,2290
2017-08-24,7.6804,7.7004,7.6804,7.7003,2305,2290
2017-08-25,7.6106,7.6804,7.6106,7.6605,821,2290
2017-08-28,7.6631,7.6954,7.6605,7.6904,4543,2290
2017-08-29,7.5807,7.6754,7.5807,7.6605,9747,2290
2017-08-30,7.6385,7.7303,7.6385,7.7303,4847,2290
2017-08-31,7.5907,7.6705,7.5907,7.6505,5917,2290
2017-09-01,7.5508,7.5508,7.5508,7.5508,120,2290
2017-09-05,7.4809,7.607,7.4809,7.5508,14510,2290
2017-09-06,7.5308,7.6206,7.5308,7.6206,885,2290
2017-09-07,7.6006,7.6705,7.6006,7.6705,1694,2290
2017-09-08,7.6606,7.7084,7.6606,7.6984,7157,2290
2017-09-11,7.7902,7.7902,7.6706,7.6706,268,2290
2017-09-12,7.7377,7.7902,7.7263,7.7348,3696,2290
2017-09-13,7.7503,7.8201,7.6505,7.8201,8008,2290
2017-09-14,7.6106,7.6106,7.6006,7.6006,321,2290
2017-09-15,7.6306,7.8998,7.6306,7.8899,2013,2290
2017-09-18,7.7702,7.7702,7.7104,7.7503,3667,2290
2017-09-19,7.835,8.0295,7.835,7.8799,7112,2290
2017-09-20,7.9797,7.9797,7.85,7.85,5027,2290
2017-09-21,7.76,7.9097,7.76,7.84,1569,2290
2017-09-22,7.85,7.88,7.85,7.86,945,2290
2017-09-25,7.85,7.86,7.75,7.77,18810,2290
2017-09-26,7.67,7.68,7.66,7.66,5178,2290
2017-09-27,7.63,7.6911,7.61,7.62,2470,2290
2017-09-28,7.6,7.62,7.55,7.62,2805,2290
2017-09-29,7.66,7.9,7.66,7.7592,3802,2290
2017-10-02,7.61,7.7724,7.61,7.7354,5863,2290
2017-10-03,7.67,7.7422,7.66,7.72,3114,2290
2017-10-04,7.72,7.7816,7.72,7.7816,12210,2290
2017-10-05,7.86,8.05,7.86,7.942,117657,2290
2017-10-06,7.89,7.9,7.76,7.8099,24368,2290
2017-10-09,7.88,7.96,7.83,7.83,1740,2290
2017-10-10,7.84,7.85,7.84,7.85,3186,2290
2017-10-11,7.82,7.84,7.8163,7.84,3216,2290
2017-10-12,7.88,7.88,7.84,7.8489,4460,2290
2017-10-13,7.82,7.9,7.82,7.85,14801,2290
2017-10-16,7.81,7.8575,7.81,7.83,8445,2290
2017-10-17,7.8,7.82,7.76,7.82,4354,2290
2017-10-18,7.76,7.79,7.72,7.73,2824,2290
2017-10-19,7.69,7.69,7.69,7.69,577,2290
2017-10-20,7.7,7.76,7.7,7.73,2589,2290
2017-10-23,7.7299,7.7299,7.68,7.681,5774,2290
2017-10-24,7.7,7.72,7.67,7.6968,18900,2290
2017-10-25,7.72,7.72,7.65,7.65,7973,2290
2017-10-26,7.65,7.675,7.6,7.62,23498,2290
2017-10-27,7.62,7.66,7.5935,7.66,8771,2290
2017-10-30,7.61,7.64,7.61,7.64,79319,2290
2017-10-31,7.6699,7.69,7.66,7.68,7289,2290
2017-11-01,7.71,7.7401,7.71,7.72,5256,2290
2017-11-02,7.78,7.78,7.71,7.7267,3936,2290
2017-11-03,7.74,7.74,7.7,7.71,4569,2290
2017-11-06,7.7799,7.786,7.75,7.75,4700,2290
2017-11-07,7.76,7.76,7.7,7.73,12543,2290
2017-11-08,7.67,7.77,7.67,7.75,3801,2290
2017-11-09,7.68,7.68,7.6424,7.6425,5002,2290
2017-11-10,7.59,7.6,7.575,7.59,16576,2290
