Date,Open,High,Low,Close,Volume,stock_id
2017-07-05,11.358,11.623,10.864,11.299,569609,2645
2017-07-06,11.063,11.229,10.652,10.739,560404,2645
2017-07-07,10.592,10.877,10.592,10.773,204512,2645
2017-07-10,10.7,10.917,10.652,10.808,146674,2645
2017-07-11,10.897,10.897,10.7,10.719,130989,2645
2017-07-12,10.759,10.928,10.719,10.759,85270,2645
2017-07-13,10.749,10.818,10.69,10.7,103983,2645
2017-07-14,10.739,10.985,10.739,10.985,259494,2645
2017-07-17,10.938,10.975,10.808,10.818,24627,2645
2017-07-18,10.888,10.888,10.662,10.729,126058,2645
2017-07-19,10.709,10.758,10.69,10.69,71588,2645
2017-07-20,10.671,10.729,10.667,10.709,41591,2645
2017-07-21,10.69,10.798,10.69,10.769,45015,2645
2017-07-24,10.739,10.758,10.642,10.681,63320,2645
2017-07-25,10.642,10.681,10.602,10.65,85281,2645
2017-07-26,10.622,10.759,10.622,10.69,71814,2645
2017-07-27,10.671,10.749,10.642,10.642,53330,2645
2017-07-28,10.622,10.681,10.622,10.632,92011,2645
2017-07-31,10.681,10.69,10.612,10.69,76668,2645
2017-08-01,10.69,10.759,10.683,10.709,65096,2645
2017-08-02,10.729,10.788,10.709,10.769,73193,2645
2017-08-03,10.739,10.828,10.729,10.798,91779,2645
2017-08-04,10.828,10.828,10.729,10.769,95633,2645
2017-08-07,10.778,10.838,10.778,10.778,87738,2645
2017-08-08,10.778,10.838,10.776,10.818,71438,2645
2017-08-09,10.808,10.838,10.783,10.798,27384,2645
2017-08-10,10.769,10.828,10.651,10.68,83175,2645
2017-08-11,10.531,10.769,10.531,10.749,58938,2645
2017-08-14,10.778,10.788,10.68,10.69,52757,2645
2017-08-15,10.739,10.739,10.591,10.67,52465,2645
2017-08-16,10.661,10.69,10.631,10.651,50277,2645
2017-08-17,10.67,10.739,10.641,10.709,49535,2645
2017-08-18,10.729,10.739,10.709,10.739,31934,2645
2017-08-21,10.759,10.798,10.749,10.778,48870,2645
2017-08-22,10.729,10.828,10.729,10.828,33054,2645
2017-08-23,10.788,10.868,10.788,10.852,38944,2645
2017-08-24,10.808,10.908,10.808,10.828,50313,2645
2017-08-25,10.928,10.928,10.818,10.858,64144,2645
2017-08-28,10.888,10.898,10.818,10.898,33270,2645
2017-08-29,10.838,10.947,10.838,10.908,52852,2645
2017-08-30,10.928,10.928,10.868,10.878,24846,2645
2017-08-31,10.878,10.996,10.878,10.898,38516,2645
2017-09-01,10.928,10.966,10.909,10.909,28951,2645
2017-09-05,10.898,10.938,10.879,10.888,49729,2645
2017-09-06,10.938,10.957,10.901,10.926,33233,2645
2017-09-07,10.966,10.986,10.882,10.908,50251,2645
2017-09-08,10.966,10.974,10.918,10.938,15815,2645
2017-09-11,11.006,11.006,10.918,10.918,37982,2645
2017-09-12,10.966,10.966,10.888,10.888,50390,2645
2017-09-13,10.947,10.947,10.888,10.938,36301,2645
2017-09-14,10.888,10.918,10.888,10.917,23185,2645
2017-09-15,10.928,10.947,10.898,10.947,48502,2645
2017-09-18,10.966,10.976,10.947,10.966,54179,2645
2017-09-19,10.928,10.976,10.928,10.938,42756,2645
2017-09-20,10.918,10.966,10.898,10.898,25950,2645
2017-09-21,10.898,10.957,10.868,10.878,24259,2645
2017-09-22,10.918,10.947,10.888,10.888,40560,2645
2017-09-25,10.878,10.908,10.878,10.897,23289,2645
2017-09-26,10.908,10.976,10.878,10.957,74734,2645
2017-09-27,10.957,10.957,10.818,10.848,47941,2645
2017-09-28,10.888,10.888,10.798,10.838,23021,2645
2017-09-29,10.818,10.85,10.788,10.808,31156,2645
2017-10-02,10.868,10.881,10.808,10.838,10652,2645
2017-10-03,10.868,10.868,10.788,10.798,57523,2645
2017-10-04,10.868,10.868,10.808,10.813,28874,2645
2017-10-05,10.778,10.831,10.768,10.788,64904,2645
2017-10-06,10.818,10.818,10.728,10.758,50067,2645
2017-10-09,10.798,10.798,10.768,10.798,14667,2645
2017-10-10,10.798,10.838,10.768,10.788,40014,2645
2017-10-11,10.858,10.858,10.805,10.805,13127,2645
2017-10-12,10.898,10.898,10.778,10.838,77058,2645
2017-10-13,10.828,10.848,10.788,10.827,38483,2645
2017-10-16,10.808,10.877,10.794,10.808,30544,2645
2017-10-17,10.808,10.888,10.808,10.822,57240,2645
2017-10-18,10.878,10.878,10.808,10.84,9655,2645
2017-10-19,10.898,10.908,10.848,10.848,19022,2645
2017-10-20,10.828,10.828,10.748,10.788,54811,2645
2017-10-23,10.708,10.768,10.699,10.708,78427,2645
2017-10-24,10.748,10.768,10.728,10.729,15903,2645
2017-10-25,10.778,10.778,10.659,10.689,56002,2645
2017-10-26,10.649,10.693,10.519,10.529,53807,2645
2017-10-27,10.519,10.529,10.469,10.469,79836,2645
2017-10-30,10.489,10.539,10.479,10.519,73212,2645
2017-10-31,10.509,10.509,10.37,10.43,77210,2645
2017-11-01,10.44,10.459,10.39,10.4,54209,2645
2017-11-02,10.449,10.489,10.41,10.42,42274,2645
2017-11-03,10.459,10.459,10.34,10.34,112553,2645
2017-11-06,10.35,10.41,10.27,10.3,107734,2645
2017-11-07,10.28,10.37,10.28,10.37,60909,2645
2017-11-08,10.41,10.41,10.32,10.32,71820,2645
2017-11-09,10.29,10.33,10.26,10.32,59706,2645
2017-11-10,10.3,10.3299,10.2,10.27,134295,2645
