Date,Open,High,Low,Close,Volume,stock_id
2017-03-01,9.324,9.324,9.2749,9.2749,22859,3164
2017-03-02,9.2846,9.2846,9.2462,9.2462,30647,3164
2017-03-03,9.2366,9.2559,9.2074,9.2172,37657,3164
2017-03-06,9.2074,9.2946,9.188,9.2749,61900,3164
2017-03-07,9.2119,9.2238,9.1781,9.1781,32410,3164
2017-03-08,9.1589,9.188,9.1297,9.188,38277,3164
2017-03-09,9.1781,9.1781,9.0715,9.1687,35860,3164
2017-03-10,9.1687,9.1687,9.0811,9.0811,58221,3164
2017-03-13,9.0811,9.1005,9.0617,9.1005,23781,3164
2017-03-14,9.0519,9.0811,9.0423,9.0423,34078,3164
2017-03-15,9.0617,9.1781,9.0327,9.1781,19228,3164
2017-03-16,9.1489,9.1489,9.0811,9.1005,25639,3164
2017-03-17,9.1005,9.1395,9.0908,9.0908,21463,3164
2017-03-20,9.1005,9.2267,9.1005,9.2172,33447,3164
2017-03-21,9.2172,9.2366,9.188,9.2366,41909,3164
2017-03-22,9.2038,9.3111,9.2038,9.2524,38561,3164
2017-03-23,9.2721,9.2916,9.2338,9.2916,28383,3164
2017-03-24,9.2428,9.2916,9.233,9.233,11093,3164
2017-03-27,9.2623,9.3307,9.2623,9.321,23394,3164
2017-03-28,9.321,9.321,9.2816,9.2816,15287,3164
2017-03-29,9.3015,9.3307,9.2916,9.3111,21501,3164
2017-03-30,9.3111,9.341,9.3015,9.341,26291,3164
2017-03-31,9.3307,9.341,9.3015,9.3015,11296,3164
2017-04-03,9.341,9.3647,9.321,9.3499,21672,3164
2017-04-04,9.4078,9.4078,9.341,9.3895,49865,3164
2017-04-05,9.3307,9.4178,9.3307,9.3795,38817,3164
2017-04-06,9.3984,9.526,9.3895,9.506,43577,3164
2017-04-07,9.4957,9.742,9.4957,9.516,39657,3164
2017-04-10,9.536,9.605,9.536,9.595,28978,3164
2017-04-11,9.605,9.632,9.555,9.622,31551,3164
2017-04-12,9.632,9.671,9.626,9.661,32183,3164
2017-04-13,9.662,9.681,9.651,9.652,17505,3164
2017-04-17,9.681,9.681,9.632,9.632,25741,3164
2017-04-18,9.642,9.652,9.632,9.632,15477,3164
2017-04-19,9.668,9.698,9.638,9.688,17151,3164
2017-04-20,9.668,9.688,9.633,9.668,19927,3164
2017-04-21,9.688,9.688,9.601,9.601,16071,3164
2017-04-24,9.601,9.609,9.522,9.522,30491,3164
2017-04-25,9.542,9.618,9.522,9.581,21197,3164
2017-04-26,9.581,9.581,9.4917,9.532,31195,3164
2017-04-27,9.532,9.581,9.507,9.571,19516,3164
2017-04-28,9.581,9.618,9.562,9.609,17799,3164
2017-05-01,9.628,9.648,9.591,9.648,19020,3164
2017-05-02,9.648,9.658,9.62,9.658,13266,3164
2017-05-03,9.658,9.736,9.628,9.628,28913,3164
2017-05-04,9.658,9.658,9.63,9.648,16693,3164
2017-05-05,9.601,9.648,9.601,9.601,15360,3164
2017-05-08,9.592,9.609,9.522,9.522,31431,3164
2017-05-09,9.532,9.601,9.532,9.581,16705,3164
2017-05-10,9.561,9.609,9.542,9.561,25970,3164
2017-05-11,9.58,9.628,9.58,9.581,21710,3164
2017-05-12,9.561,9.648,9.561,9.618,20985,3164
2017-05-15,9.637,9.658,9.618,9.648,19047,3164
2017-05-16,9.618,9.666,9.561,9.581,38597,3164
2017-05-17,9.538,9.635,9.538,9.615,52766,3164
2017-05-18,9.645,9.645,9.577,9.577,10721,3164
2017-05-19,9.587,9.635,9.587,9.587,11498,3164
2017-05-22,9.597,9.635,9.587,9.635,20926,3164
2017-05-23,9.616,9.665,9.616,9.635,10512,3164
2017-05-24,9.635,9.645,9.625,9.645,7231,3164
2017-05-25,9.625,9.661,9.621,9.635,10169,3164
2017-05-26,9.655,9.675,9.625,9.625,19852,3164
2017-05-30,9.645,9.662,9.625,9.625,10927,3164
2017-05-31,9.655,9.675,9.635,9.675,18016,3164
2017-06-01,9.675,9.714,9.655,9.665,27635,3164
2017-06-02,9.714,9.783,9.685,9.783,45455,3164
2017-06-05,9.768,9.793,9.724,9.733,19193,3164
2017-06-06,9.742,9.748,9.714,9.724,9900,3164
2017-06-07,9.685,9.733,9.685,9.685,7487,3164
2017-06-08,9.7,9.741,9.665,9.665,23559,3164
2017-06-09,9.665,9.675,9.645,9.665,17213,3164
2017-06-12,9.665,9.675,9.645,9.65,8809,3164
2017-06-13,9.657,9.665,9.65,9.665,2416,3164
2017-06-14,9.675,9.743,9.675,9.714,20381,3164
2017-06-15,9.763,9.763,9.695,9.712,8007,3164
2017-06-16,9.732,9.773,9.724,9.763,16673,3164
2017-06-19,9.773,9.773,9.675,9.685,44381,3164
2017-06-20,9.705,9.705,9.675,9.685,6122,3164
2017-06-21,9.681,9.74,9.681,9.711,15360,3164
2017-06-22,9.691,9.78,9.671,9.671,33113,3164
2017-06-23,9.735,9.735,9.701,9.711,1572,3164
2017-06-26,9.701,9.726,9.701,9.721,6786,3164
2017-06-27,9.711,9.711,9.671,9.671,21874,3164
2017-06-28,9.711,9.711,9.683,9.711,11760,3164
2017-06-29,9.671,9.671,9.621,9.621,23574,3164
2017-06-30,9.621,9.701,9.573,9.701,23682,3164
2017-07-03,9.701,9.771,9.701,9.752,13707,3164
2017-07-05,9.711,9.77,9.691,9.711,24300,3164
2017-07-06,9.671,9.671,9.612,9.641,13843,3164
2017-07-07,9.612,9.691,9.612,9.691,9984,3164
2017-07-10,9.671,9.74,9.671,9.74,19033,3164
2017-07-11,9.727,9.74,9.727,9.73,2199,3164
2017-07-12,9.75,9.761,9.75,9.75,6614,3164
2017-07-13,9.78,9.78,9.721,9.721,19487,3164
2017-07-14,9.75,9.762,9.74,9.75,18316,3164
2017-07-17,9.76,9.76,9.691,9.691,11245,3164
2017-07-18,9.73,9.76,9.651,9.73,41366,3164
2017-07-19,9.73,9.748,9.691,9.73,22827,3164
2017-07-20,9.73,9.77,9.701,9.77,6442,3164
2017-07-21,9.75,9.78,9.701,9.721,34439,3164
2017-07-24,9.8,9.8,9.641,9.721,36601,3164
2017-07-25,9.681,9.686,9.661,9.661,9580,3164
2017-07-26,9.641,9.75,9.641,9.74,11283,3164
2017-07-27,9.74,9.74,9.721,9.721,8541,3164
2017-07-28,9.721,9.78,9.721,9.74,4122,3164
2017-07-31,9.73,9.79,9.73,9.76,13607,3164
2017-08-01,9.84,9.84,9.763,9.78,18458,3164
2017-08-02,9.782,9.83,9.78,9.79,15848,3164
2017-08-03,9.83,9.84,9.802,9.83,11877,3164
2017-08-04,9.82,9.82,9.75,9.79,12224,3164
2017-08-07,9.73,9.79,9.73,9.79,8215,3164
2017-08-08,9.78,9.79,9.711,9.711,38173,3164
2017-08-09,9.74,9.77,9.621,9.701,52409,3164
2017-08-10,9.612,9.681,9.612,9.641,44567,3164
2017-08-11,9.656,9.82,9.612,9.681,39930,3164
2017-08-14,9.77,9.78,9.641,9.671,36982,3164
2017-08-15,9.631,9.671,9.631,9.651,15814,3164
2017-08-16,9.651,9.715,9.621,9.701,33062,3164
2017-08-17,9.681,9.74,9.681,9.74,19805,3164
2017-08-18,9.721,9.84,9.661,9.84,55085,3164
2017-08-21,9.82,9.84,9.76,9.84,21670,3164
2017-08-22,9.84,9.879,9.783,9.85,42767,3164
2017-08-23,9.879,9.879,9.84,9.86,13959,3164
2017-08-24,9.86,9.86,9.81,9.81,25821,3164
2017-08-25,9.83,9.83,9.731,9.76,12479,3164
2017-08-28,9.889,9.889,9.75,9.84,19932,3164
2017-08-29,9.879,9.889,9.84,9.889,21761,3164
2017-08-30,9.854,9.889,9.84,9.869,5951,3164
2017-08-31,9.867,9.869,9.84,9.85,26499,3164
2017-09-01,9.83,9.849,9.81,9.81,17014,3164
2017-09-05,9.8,9.871,9.77,9.79,37254,3164
2017-09-06,9.82,9.86,9.793,9.81,16223,3164
2017-09-07,9.81,9.85,9.77,9.84,18797,3164
2017-09-08,9.81,9.844,9.76,9.76,6849,3164
2017-09-11,9.84,9.84,9.78,9.79,20339,3164
2017-09-12,9.81,9.814,9.8,9.8,5373,3164
2017-09-13,9.82,9.86,9.79,9.86,30422,3164
2017-09-14,9.879,9.879,9.81,9.869,29689,3164
2017-09-15,9.879,9.879,9.85,9.85,6701,3164
2017-09-18,9.86,9.86,9.79,9.79,12075,3164
2017-09-19,9.8,9.827,9.78,9.78,18100,3164
2017-09-20,9.82,9.82,9.76,9.78,30317,3164
2017-09-21,9.79,9.797,9.7,9.74,29680,3164
2017-09-22,9.75,9.76,9.684,9.69,27027,3164
2017-09-25,9.72,9.75,9.68,9.75,32386,3164
2017-09-26,9.72,9.766,9.72,9.72,23915,3164
2017-09-27,9.72,9.73,9.63,9.72,39737,3164
2017-09-28,9.73,9.73,9.66,9.66,5958,3164
2017-09-29,9.73,9.735,9.65,9.7,22260,3164
2017-10-02,9.76,9.76,9.69,9.72,14268,3164
2017-10-03,9.82,9.82,9.7,9.72,26500,3164
2017-10-04,9.72,9.792,9.717,9.75,16524,3164
2017-10-05,9.73,9.78,9.72,9.75,16793,3164
2017-10-06,9.73,9.77,9.72,9.75,31591,3164
2017-10-09,9.72,9.8,9.71,9.8,7146,3164
2017-10-10,9.77,9.79,9.755,9.79,11552,3164
2017-10-11,9.77,9.77,9.69,9.73,22342,3164
2017-10-12,9.73,9.74,9.65,9.65,7464,3164
2017-10-13,9.71,9.71,9.67,9.71,16763,3164
2017-10-16,9.73,9.74,9.704,9.727,8186,3164
2017-10-17,9.72,9.78,9.7,9.78,14726,3164
2017-10-18,9.717,9.717,9.65,9.707,23736,3164
2017-10-19,9.74,9.88,9.74,9.84,23949,3164
2017-10-20,9.75,9.75,9.7299,9.7332,17808,3164
2017-10-23,9.78,9.8,9.7,9.71,42010,3164
2017-10-24,9.75,9.76,9.72,9.732,18650,3164
2017-10-25,9.7,9.71,9.67,9.6899,22412,3164
2017-10-26,9.67,9.92,9.59,9.62,97102,3164
2017-10-27,9.6,9.642,9.31,9.34,311182,3164
2017-10-30,9.4,9.43,9.36,9.42,147426,3164
2017-10-31,9.447,9.46,9.411,9.46,54432,3164
2017-11-01,9.49,9.53,9.4644,9.53,35733,3164
2017-11-02,9.51,9.53,9.45,9.48,48846,3164
2017-11-03,9.5,9.53,9.46,9.46,47799,3164
2017-11-06,9.45,9.5,9.442,9.4737,24424,3164
2017-11-07,9.46,9.4894,9.45,9.48,46027,3164
2017-11-08,9.47,9.51,9.4514,9.51,32471,3164
2017-11-09,9.46,9.5,9.42,9.47,59437,3164
2017-11-10,9.43,9.45,9.43,9.43,19869,3164
