Date,Open,High,Low,Close,Volume,stock_id
2017-06-08,7.8208,7.8895,7.7817,7.8503,82027,197
2017-06-09,7.8895,7.8895,7.7913,7.8012,57026,197
2017-06-12,7.8056,7.8253,7.7564,7.776,71200,197
2017-06-13,7.776,7.8252,7.7367,7.7465,60961,197
2017-06-14,7.786,7.8056,7.7465,7.786,59913,197
2017-06-15,7.776,7.8009,7.7661,7.8009,26396,197
2017-06-16,7.786,7.8253,7.777,7.8056,23289,197
2017-06-19,7.8253,7.8253,7.7367,7.7465,106804,197
2017-06-20,7.7465,7.7957,7.7465,7.7465,74819,197
2017-06-21,7.7564,7.8056,7.7564,7.7661,52617,197
2017-06-22,7.776,7.7957,7.7268,7.7465,60891,197
2017-06-23,7.7465,7.7661,7.7268,7.7661,74105,197
2017-06-26,7.7564,7.7957,7.7268,7.7367,71966,197
2017-06-27,7.7367,7.7661,7.717,7.717,96468,197
2017-06-28,7.717,7.7268,7.717,7.717,105573,197
2017-06-29,7.6973,7.7034,7.6185,7.6481,104507,197
2017-06-30,7.6481,7.661,7.5743,7.6185,145140,197
2017-07-03,7.5989,7.6874,7.5989,7.6678,23148,197
2017-07-05,7.6973,7.6973,7.6285,7.6382,45995,197
2017-07-06,7.6185,7.6185,7.5792,7.5989,108854,197
2017-07-07,7.5989,7.6481,7.589,7.6382,86754,197
2017-07-10,7.6285,7.6678,7.6185,7.6481,61966,197
2017-07-11,7.6285,7.6973,7.6285,7.6481,73499,197
2017-07-12,7.6579,7.7074,7.6579,7.6876,84174,197
2017-07-13,7.6876,7.7271,7.6777,7.7271,63516,197
2017-07-14,7.7271,7.7568,7.6974,7.6974,46909,197
2017-07-17,7.7469,7.7469,7.6579,7.6679,67490,197
2017-07-18,7.7173,7.7666,7.6777,7.7568,74238,197
2017-07-19,7.737,7.7666,7.7074,7.7173,82651,197
2017-07-20,7.7271,7.7865,7.7173,7.7765,104309,197
2017-07-21,7.7963,7.816,7.7568,7.7568,61237,197
2017-07-24,7.7568,7.8062,7.737,7.7666,66986,197
2017-07-25,7.7469,7.826,7.737,7.8129,140207,197
2017-07-26,7.826,7.8951,7.817,7.8457,99282,197
2017-07-27,7.826,7.8852,7.826,7.8754,52398,197
2017-07-28,7.8358,7.8852,7.8358,7.8852,42376,197
2017-07-31,7.8754,7.905,7.8457,7.8556,87469,197
2017-08-01,7.8655,7.8852,7.737,7.7865,212560,197
2017-08-02,7.7865,7.8655,7.737,7.8126,150298,197
2017-08-03,7.8062,7.8358,7.7865,7.8062,58319,197
2017-08-04,7.7865,7.8062,7.7666,7.7963,33580,197
2017-08-07,7.8062,7.826,7.7865,7.826,35752,197
2017-08-08,7.7963,7.8358,7.7666,7.7765,75227,197
2017-08-09,7.7908,7.8206,7.7511,7.7908,61484,197
2017-08-10,7.771,7.8405,7.7313,7.7412,71525,197
2017-08-11,7.632,7.8702,7.6023,7.8107,133183,197
2017-08-14,7.8305,7.8504,7.7809,7.8305,33658,197
2017-08-15,7.7908,7.8206,7.7561,7.7611,70009,197
2017-08-16,7.7611,7.8702,7.7611,7.8504,64790,197
2017-08-17,7.8206,7.8901,7.8206,7.8305,103485,197
2017-08-18,7.8305,7.8603,7.8008,7.8504,96707,197
2017-08-21,7.8305,7.8603,7.7908,7.8603,97017,197
2017-08-22,7.8504,7.8603,7.8206,7.8504,70454,197
2017-08-23,7.8504,7.9,7.8305,7.9,75824,197
2017-08-24,7.8901,7.8901,7.8206,7.8305,78628,197
2017-08-25,7.8504,7.9,7.7809,7.8405,75119,197
2017-08-28,7.8603,7.8901,7.7908,7.8901,97948,197
2017-08-29,7.8901,7.9,7.8504,7.8603,77844,197
2017-08-30,7.8603,7.9198,7.8405,7.9198,148675,197
2017-08-31,7.9099,7.9099,7.8504,7.8702,68729,197
2017-09-01,7.8603,7.8802,7.8305,7.8405,41715,197
2017-09-05,7.8504,7.8901,7.8008,7.8901,74028,197
2017-09-06,7.8802,7.9198,7.8802,7.9099,77479,197
2017-09-07,7.9099,7.9198,7.8972,7.9198,51084,197
2017-09-08,7.9099,7.9198,7.8976,7.9198,44968,197
2017-09-11,7.9198,7.9198,7.9,7.9198,46463,197
2017-09-12,7.9398,7.9398,7.8601,7.88,59274,197
2017-09-13,7.87,7.89,7.8601,7.88,48126,197
2017-09-14,7.87,7.9099,7.8402,7.8999,58038,197
2017-09-15,7.88,7.9198,7.88,7.9198,42811,197
2017-09-18,7.9198,7.9198,7.87,7.8999,70525,197
2017-09-19,7.89,7.9099,7.88,7.889,35953,197
2017-09-20,7.88,7.9099,7.87,7.89,55207,197
2017-09-21,7.8601,7.9099,7.8601,7.88,99122,197
2017-09-22,7.88,7.9099,7.88,7.88,26483,197
2017-09-25,7.89,7.9099,7.88,7.8999,51973,197
2017-09-26,7.89,7.9198,7.89,7.89,36305,197
2017-09-27,7.8999,7.9089,7.8501,7.88,125501,197
2017-09-28,7.8601,7.89,7.8501,7.87,60471,197
2017-09-29,7.8999,7.8999,7.8601,7.8601,87700,197
2017-10-02,7.8999,7.8999,7.8515,7.8601,73315,197
2017-10-03,7.8501,7.8999,7.8451,7.87,77183,197
2017-10-04,7.8601,7.89,7.8501,7.8501,43497,197
2017-10-05,7.88,7.8999,7.87,7.8999,32052,197
2017-10-06,7.88,7.8999,7.8601,7.8999,32260,197
2017-10-09,7.8901,7.8999,7.88,7.88,35305,197
2017-10-10,7.89,7.8999,7.8501,7.8501,119626,197
2017-10-11,7.8501,7.8999,7.8501,7.88,78198,197
2017-10-12,7.88,7.93,7.88,7.89,93466,197
2017-10-13,7.9,7.93,7.9,7.91,55747,197
2017-10-16,7.91,7.93,7.901,7.92,35873,197
2017-10-17,7.92,7.95,7.92,7.95,44163,197
2017-10-18,7.92,7.94,7.91,7.94,34891,197
2017-10-19,7.92,7.975,7.9,7.93,90893,197
2017-10-20,7.92,7.95,7.92,7.93,53862,197
2017-10-23,7.92,7.9269,7.9,7.9,53903,197
2017-10-24,7.9,7.94,7.9,7.94,61375,197
2017-10-25,7.9,7.9,7.8601,7.88,48245,197
2017-10-26,7.87,7.89,7.83,7.85,85794,197
2017-10-27,7.85,7.86,7.82,7.85,99406,197
2017-10-30,7.8568,7.9,7.8568,7.88,29576,197
2017-10-31,7.919,7.919,7.82,7.82,77641,197
2017-11-01,7.83,7.86,7.82,7.84,74094,197
2017-11-02,7.85,7.89,7.83,7.89,137168,197
2017-11-03,7.84,7.91,7.83,7.9,81262,197
2017-11-06,7.89,7.91,7.85,7.91,60598,197
2017-11-07,7.88,7.92,7.86,7.9,129191,197
2017-11-08,7.89,7.92,7.83,7.89,103501,197
2017-11-09,7.86,7.89,7.84,7.89,68550,197
2017-11-10,7.86,7.86,7.81,7.82,63456,197
