Date,Open,High,Low,Close,Volume,stock_id
2016-11-17,4.3245,4.4073,4.3245,4.3616,846207,4480
2016-11-18,4.3616,4.389,4.3429,4.3616,575608,4480
2016-11-21,4.3616,4.3707,4.3429,4.3616,812425,4480
2016-11-22,4.3616,4.389,4.3521,4.3797,454411,4480
2016-11-23,4.223,4.3616,4.223,4.3521,828479,4480
2016-11-25,4.3797,4.4168,4.3687,4.3985,628256,4480
2016-11-28,4.4168,4.472,4.3797,4.389,697831,4480
2016-11-29,4.3707,4.426,4.3616,4.4168,532210,4480
2016-11-30,4.3985,4.4074,4.3616,4.3616,614992,4480
2016-12-01,4.3707,4.3707,4.3338,4.3429,787760,4480
2016-12-02,4.3338,4.3616,4.3338,4.3616,431684,4480
2016-12-05,4.3521,4.3707,4.3429,4.3707,468911,4480
2016-12-06,4.3707,4.3797,4.3616,4.3616,470500,4480
2016-12-07,4.3521,4.4814,4.3521,4.472,2837598,4480
2016-12-08,4.4443,4.4905,4.4074,4.4537,3101778,4480
2016-12-09,4.4352,4.4996,4.4352,4.4814,1398362,4480
2016-12-12,4.472,4.4814,4.4443,4.4443,459558,4480
2016-12-13,4.4352,4.4814,4.4352,4.4814,1032527,4480
2016-12-14,4.472,4.4814,4.426,4.4443,560135,4480
2016-12-15,4.4352,4.4352,4.4074,4.4074,677899,4480
2016-12-16,4.3797,4.389,4.3616,4.3707,760007,4480
2016-12-19,4.3429,4.3707,4.3429,4.3429,919766,4480
2016-12-20,4.3429,4.3521,4.306,4.3429,1065382,4480
2016-12-21,4.3429,4.3521,4.3153,4.3521,892489,4480
2016-12-22,4.3338,4.3521,4.3291,4.3429,759775,4480
2016-12-23,4.3521,4.3521,4.3153,4.3245,1008237,4480
2016-12-27,4.3153,4.3521,4.3153,4.3429,1075059,4480
2016-12-28,4.3477,4.3569,4.3197,4.3383,1741144,4480
2016-12-29,4.3383,4.3477,4.3106,4.3383,1625093,4480
2016-12-30,4.3197,4.3661,4.2782,4.3011,3767518,4480
2017-01-03,4.3106,4.3477,4.236,4.2547,4697428,4480
2017-01-04,4.2733,4.329,4.2639,4.2639,3355313,4480
2017-01-05,4.2917,4.329,4.2733,4.3011,4443954,4480
2017-01-06,4.3011,4.3939,4.3011,4.3939,1290633,4480
2017-01-09,4.3754,4.4034,4.329,4.329,1582761,4480
2017-01-10,4.3477,4.3849,4.3477,4.3569,1361244,4480
2017-01-11,4.3849,4.4034,4.3661,4.3939,1137470,4480
2017-01-12,4.4127,4.4219,4.4034,4.4034,1009224,4480
2017-01-13,4.4034,4.4311,4.3939,4.4219,631226,4480
2017-01-17,4.4405,4.4498,4.4219,4.4311,1618928,4480
2017-01-18,4.4498,4.4498,4.4311,4.4311,559076,4480
2017-01-19,4.4547,4.4547,4.4359,4.4452,586506,4480
2017-01-20,4.4547,4.4827,4.4267,4.4732,809471,4480
2017-01-23,4.4921,4.5013,4.4827,4.4827,897919,4480
2017-01-24,4.4921,4.5388,4.4921,4.5202,859498,4480
2017-01-25,4.5483,4.5575,4.4547,4.4732,1532652,4480
2017-01-26,4.464,4.4827,4.4547,4.464,793670,4480
2017-01-27,4.4732,4.4827,4.4547,4.4827,451507,4480
2017-01-30,4.4827,4.4827,4.4547,4.4547,703108,4480
2017-01-31,4.4732,4.5108,4.465,4.4921,737151,4480
2017-02-01,4.5108,4.5202,4.5013,4.5108,402095,4480
2017-02-02,4.5202,4.567,4.5202,4.5483,667313,4480
2017-02-03,4.5575,4.6137,4.5483,4.5856,1123717,4480
2017-02-06,4.6044,4.6044,4.5483,4.5483,933382,4480
2017-02-07,4.567,4.5856,4.561,4.5856,515537,4480
2017-02-08,4.595,4.595,4.5388,4.5575,614714,4480
2017-02-09,4.567,4.567,4.5295,4.5575,831152,4480
2017-02-10,4.5483,4.6044,4.5388,4.595,531424,4480
2017-02-13,4.6137,4.6137,4.5856,4.6044,764521,4480
2017-02-14,4.6137,4.6137,4.595,4.595,558818,4480
2017-02-15,4.595,4.6137,4.595,4.595,427179,4480
2017-02-16,4.6091,4.6186,4.5996,4.5996,479487,4480
2017-02-17,4.581,4.6091,4.581,4.5996,395353,4480
2017-02-21,4.6186,4.628,4.6091,4.6186,571404,4480
2017-02-22,4.6186,4.628,4.6091,4.628,420045,4480
2017-02-23,4.628,4.6656,4.6186,4.6468,608841,4480
2017-02-24,4.6564,4.675,4.6468,4.6656,486605,4480
2017-02-27,4.675,4.675,4.6656,4.675,432860,4480
2017-02-28,4.6845,4.7034,4.675,4.7034,658164,4480
2017-03-01,4.7128,4.7128,4.6468,4.6468,1243560,4480
2017-03-02,4.6468,4.6564,4.6091,4.6372,841130,4480
2017-03-03,4.6186,4.6372,4.5904,4.628,582984,4480
2017-03-06,4.628,4.6372,4.5714,4.581,803366,4480
2017-03-07,4.562,4.5904,4.5431,4.5431,890784,4480
2017-03-08,4.5431,4.562,4.5337,4.5337,907340,4480
2017-03-09,4.5244,4.5337,4.496,4.5244,854139,4480
2017-03-10,4.5244,4.7128,4.496,4.5526,795886,4480
2017-03-13,4.5526,4.6091,4.5337,4.5526,840688,4480
2017-03-14,4.5337,4.5714,4.5055,4.5337,847307,4480
2017-03-15,4.5431,4.6372,4.5055,4.6372,643007,4480
2017-03-16,4.6515,4.6896,4.6232,4.6326,622742,4480
2017-03-17,4.6326,4.6612,4.6232,4.6612,712327,4480
2017-03-20,4.6612,4.6707,4.6515,4.6515,476145,4480
2017-03-21,4.6515,4.6896,4.6422,4.6515,758304,4480
2017-03-22,4.6612,4.6801,4.6515,4.6707,632933,4480
2017-03-23,4.6612,4.6944,4.6612,4.6801,284491,4480
2017-03-24,4.6801,4.7276,4.6801,4.7276,344392,4480
2017-03-27,4.7086,4.7086,4.6896,4.6992,491298,4480
2017-03-28,4.7181,4.737,4.6992,4.7276,606705,4480
2017-03-29,4.737,4.737,4.7086,4.7181,351884,4480
2017-03-30,4.7276,4.7276,4.6992,4.7086,391395,4480
2017-03-31,4.7181,4.737,4.7086,4.737,351708,4480
2017-04-03,4.7466,4.7466,4.6992,4.7181,507690,4480
2017-04-04,4.7181,4.7276,4.6801,4.6896,497251,4480
2017-04-05,4.6992,4.7181,4.6896,4.7086,555402,4480
2017-04-06,4.6992,4.6992,4.6707,4.6896,651622,4480
2017-04-07,4.6992,4.7181,4.6801,4.7181,579110,4480
2017-04-10,4.7181,4.7466,4.7086,4.7466,701308,4480
2017-04-11,4.7466,4.7466,4.7086,4.7086,537012,4480
2017-04-12,4.7086,4.737,4.7086,4.7181,566163,4480
2017-04-13,4.7276,4.7466,4.7181,4.7466,393206,4480
2017-04-17,4.7466,4.7655,4.737,4.737,514722,4480
2017-04-18,4.7276,4.7655,4.7276,4.7655,312864,4480
2017-04-19,4.7704,4.7704,4.746,4.7609,562363,4480
2017-04-20,4.7799,4.7799,4.7609,4.7609,244588,4480
2017-04-21,4.7609,4.7609,4.7225,4.7322,515684,4480
2017-04-24,4.7322,4.7512,4.7225,4.7416,494587,4480
2017-04-25,4.7322,4.7704,4.7322,4.7512,575290,4480
2017-04-26,4.7609,4.7799,4.7512,4.7799,473449,4480
2017-04-27,4.7799,4.7799,4.7512,4.7512,412396,4480
2017-04-28,4.7799,4.7799,4.7609,4.7799,508333,4480
2017-05-01,4.7799,4.7895,4.7609,4.7609,675325,4480
2017-05-02,4.7704,4.8086,4.7609,4.8086,396468,4480
2017-05-03,4.8086,4.8086,4.7704,4.7991,433408,4480
2017-05-04,4.8086,4.8086,4.7704,4.7847,647619,4480
2017-05-05,4.7991,4.7991,4.7704,4.7991,930117,4480
2017-05-08,4.8181,4.8181,4.7609,4.7609,598347,4480
2017-05-09,4.7704,4.7799,4.7609,4.7799,713975,4480
2017-05-10,4.7704,4.7799,4.7512,4.7609,547318,4480
2017-05-11,4.7609,4.7704,4.7416,4.7512,691366,4480
2017-05-12,4.7704,4.7704,4.7512,4.7609,497997,4480
2017-05-15,4.7609,4.7991,4.7609,4.7991,737180,4480
2017-05-16,4.7991,4.7991,4.7895,4.7895,619903,4480
2017-05-17,4.775,4.8135,4.775,4.7943,1057784,4480
2017-05-18,4.775,4.8135,4.775,4.7943,370802,4480
2017-05-19,4.7847,4.8037,4.775,4.7847,684608,4480
2017-05-22,4.7847,4.8109,4.775,4.7943,420202,4480
2017-05-23,4.8135,4.8328,4.8038,4.8328,686822,4480
2017-05-24,4.8424,4.8424,4.8232,4.8424,487103,4480
2017-05-25,4.8424,4.8424,4.8232,4.8232,498716,4480
2017-05-26,4.8424,4.852,4.8232,4.8328,654576,4480
2017-05-30,4.8713,4.8713,4.8328,4.8424,408158,4480
2017-05-31,4.8424,4.8424,4.8232,4.8424,357197,4480
2017-06-01,4.8424,4.8425,4.8232,4.8424,527315,4480
2017-06-02,4.8424,4.8424,4.8232,4.8328,470804,4480
2017-06-05,4.8328,4.8424,4.8135,4.8328,476383,4480
2017-06-06,4.8232,4.8616,4.8232,4.8328,590181,4480
2017-06-07,4.8424,4.8713,4.8395,4.8713,357442,4480
2017-06-08,4.8713,4.8713,4.852,4.8665,306614,4480
2017-06-09,4.8713,4.8714,4.8328,4.8328,543582,4480
2017-06-12,4.852,4.8905,4.8424,4.8905,514733,4480
2017-06-13,4.8809,4.8905,4.8424,4.8424,438359,4480
2017-06-14,4.8616,4.8713,4.852,4.852,357653,4480
2017-06-15,4.852,4.8713,4.8424,4.852,509139,4480
2017-06-16,4.8763,4.886,4.8666,4.886,314343,4480
2017-06-19,4.886,4.9054,4.8666,4.886,431721,4480
2017-06-20,4.8763,4.886,4.8472,4.8472,402461,4480
2017-06-21,4.8666,4.8666,4.8375,4.8666,457104,4480
2017-06-22,4.8569,4.886,4.8569,4.8569,530101,4480
2017-06-23,4.8569,4.886,4.8278,4.8278,412612,4480
2017-06-26,4.8375,4.8957,4.8375,4.8957,478079,4480
2017-06-27,4.8957,4.9054,4.8666,4.8763,512413,4480
2017-06-28,4.9247,4.9247,4.8763,4.8908,565499,4480
2017-06-29,4.8957,4.8957,4.8569,4.886,550202,4480
2017-06-30,4.8957,4.8957,4.8472,4.8472,529046,4480
2017-07-03,4.886,4.8957,4.8763,4.8957,265077,4480
2017-07-05,4.886,4.8957,4.8569,4.8763,535733,4480
2017-07-06,4.8763,4.8763,4.8181,4.8375,837908,4480
2017-07-07,4.8569,4.8666,4.8472,4.8569,664312,4480
2017-07-10,4.8666,4.8666,4.8472,4.8569,599338,4480
2017-07-11,4.8666,4.8666,4.8472,4.8569,372521,4480
2017-07-12,4.8763,4.8763,4.8472,4.8666,781959,4480
2017-07-13,4.8666,4.886,4.8569,4.8666,617374,4480
2017-07-14,4.886,4.9344,4.886,4.9247,869259,4480
2017-07-17,4.9247,4.9441,4.9054,4.9247,847327,4480
2017-07-18,4.9247,4.9635,4.9247,4.9538,551377,4480
2017-07-19,4.9538,4.9926,4.9489,4.9926,794640,4480
2017-07-20,5.0121,5.0121,4.9828,4.9828,578515,4480
2017-07-21,4.9828,5.0024,4.9793,5.0024,467676,4480
2017-07-24,5.0121,5.0121,5.0024,5.0121,377775,4480
2017-07-25,5.0121,5.0121,4.9926,4.9926,744244,4480
2017-07-26,5.0121,5.0317,5.0024,5.0219,577183,4480
2017-07-27,5.0219,5.0219,5.0024,5.0121,357866,4480
2017-07-28,4.9926,5.0317,4.9926,5.0317,406845,4480
2017-07-31,5.0806,5.0806,5.0317,5.0609,767112,4480
2017-08-01,5.0806,5.1099,5.0609,5.0806,737082,4480
2017-08-02,5.0903,5.1294,5.0609,5.0708,605240,4480
2017-08-03,5.0708,5.0806,5.0415,5.0609,474729,4480
2017-08-04,5.0708,5.0708,5.0512,5.0708,339227,4480
2017-08-07,5.0708,5.0903,5.0609,5.0708,477846,4480
2017-08-08,5.0708,5.0806,5.0317,5.0317,392896,4480
2017-08-09,5.0121,5.0415,4.9438,4.9633,883841,4480
2017-08-10,4.934,4.9633,4.8754,4.9047,1504454,4480
2017-08-11,4.9047,4.9828,4.8949,4.973,550074,4480
2017-08-14,4.9926,5.0415,4.9828,5.0219,761032,4480
2017-08-15,5.0317,5.0317,4.9926,5.0024,483118,4480
2017-08-16,5.0219,5.0415,5.0121,5.0415,607170,4480
2017-08-17,5.0415,5.0513,4.9824,4.9824,397975,4480
2017-08-18,4.9922,5.0316,4.9922,5.0119,512770,4480
2017-08-21,5.0316,5.0415,5.0316,5.0415,274920,4480
2017-08-22,5.0513,5.2089,5.0391,5.2089,342397,4480
2017-08-23,5.0907,5.1005,4.9922,5.0907,590286,4480
2017-08-24,5.0809,5.0907,5.0611,5.071,273694,4480
2017-08-25,5.071,5.1104,5.0513,5.0809,306828,4480
2017-08-28,5.1104,5.1203,5.0907,5.1104,497871,4480
2017-08-29,5.0907,5.1203,5.0809,5.1005,396379,4480
2017-08-30,5.1005,5.1005,5.071,5.0907,345797,4480
2017-08-31,5.0907,5.0907,5.0513,5.0513,402395,4480
2017-09-01,5.071,5.0907,5.0513,5.071,267313,4480
2017-09-05,5.0611,5.1005,5.0513,5.1005,340646,4480
2017-09-06,5.0907,5.1104,5.0217,5.0415,736549,4480
2017-09-07,5.0415,5.0611,5.0415,5.0415,624338,4480
2017-09-08,5.0513,5.071,5.0415,5.0563,408331,4480
2017-09-11,5.0809,5.1104,5.071,5.1104,369677,4480
2017-09-12,5.0907,5.1004,5.071,5.0907,352838,4480
2017-09-13,5.1104,5.1104,5.0907,5.1005,364754,4480
2017-09-14,5.0907,5.1203,5.0907,5.1055,391929,4480
2017-09-15,5.1104,5.1203,5.0907,5.1203,299289,4480
2017-09-18,5.0809,5.1203,5.0809,5.1005,503383,4480
2017-09-19,5.1005,5.1203,5.1005,5.1203,463562,4480
2017-09-20,5.1203,5.1399,5.1104,5.1399,462193,4480
2017-09-21,5.1399,5.1697,5.1102,5.13,453516,4480
2017-09-22,5.13,5.1399,5.1201,5.13,367278,4480
2017-09-25,5.1201,5.131,5.0903,5.1002,583866,4480
2017-09-26,5.1002,5.13,5.0903,5.125,405332,4480
2017-09-27,5.1201,5.1399,5.1002,5.1102,353094,4480
2017-09-28,5.1002,5.13,5.0903,5.1102,335455,4480
2017-09-29,5.1399,5.1399,5.1002,5.1201,592137,4480
2017-10-02,5.1002,5.1399,5.1002,5.1102,484271,4480
2017-10-03,5.1102,5.1399,5.0705,5.0705,1110941,4480
2017-10-04,5.0804,5.1102,5.0705,5.0804,683772,4480
2017-10-05,5.0804,5.0903,5.0705,5.0705,495077,4480
2017-10-06,5.0705,5.0804,5.0506,5.0605,681443,4480
2017-10-09,5.0804,5.0804,5.0605,5.0705,388595,4480
2017-10-10,5.0804,5.1002,5.0804,5.0903,355192,4480
2017-10-11,5.1002,5.1102,5.0903,5.1002,442660,4480
2017-10-12,5.1102,5.1102,5.0953,5.1102,287666,4480
2017-10-13,5.1201,5.13,5.1002,5.1201,403275,4480
2017-10-16,5.1102,5.1233,5.0903,5.1102,550985,4480
2017-10-17,5.1102,5.1399,5.0903,5.13,303524,4480
2017-10-18,5.1201,5.13,5.1102,5.13,428425,4480
2017-10-19,5.13,5.15,5.11,5.11,378117,4480
2017-10-20,5.12,5.13,5.11,5.13,263421,4480
2017-10-23,5.12,5.15,5.1,5.105,360467,4480
2017-10-24,5.1,5.11,5.07,5.1,542192,4480
2017-10-25,5.08,5.12,5.01,5.03,991415,4480
2017-10-26,5.06,5.07,5.03,5.05,599285,4480
2017-10-27,5.1,5.11,5.06,5.08,415771,4480
2017-10-30,5.08,5.09,5.06,5.06,385052,4480
2017-10-31,5.06,5.08,5.025,5.03,667839,4480
2017-11-01,5.04,5.07,5.03,5.07,398658,4480
2017-11-02,5.05,5.07,5.04,5.05,336269,4480
2017-11-03,5.04,5.05,5.02,5.02,539614,4480
2017-11-06,5.02,5.03,5.01,5.01,516121,4480
2017-11-07,5.01,5.03,5.01,5.03,359741,4480
2017-11-08,5.02,5.03,5.0,5.0,459583,4480
2017-11-09,5.0,5.01,4.97,5.01,425775,4480
2017-11-10,4.99,5.01,4.98,4.98,345221,4480
