Date,Open,High,Low,Close,Volume,stock_id
2017-01-27,8.95,9.28,8.91,9.21,3282414,588
2017-01-30,9.27,9.36,9.03,9.09,3139864,588
2017-01-31,9.38,9.64,9.34,9.6,5507190,588
2017-02-01,9.44,9.85,9.39,9.72,5356855,588
2017-02-02,9.98,10.04,9.69,9.82,5082481,588
2017-02-03,9.79,10.13,9.75,9.96,3712328,588
2017-02-06,10.15,10.72,10.01,10.69,5703516,588
2017-02-07,10.57,10.92,10.41,10.57,6156059,588
2017-02-08,10.77,10.88,10.56,10.73,4081416,588
2017-02-09,10.75,10.78,10.161,10.2,5646146,588
2017-02-10,10.11,10.66,10.04,10.6,4404966,588
2017-02-13,10.42,10.54,10.3,10.33,3334284,588
2017-02-14,10.61,10.63,10.19,10.41,3953119,588
2017-02-15,10.13,10.25,9.93,10.02,5534863,588
2017-02-16,10.22,10.3552,10.09,10.23,4420959,588
2017-02-17,10.12,10.285,9.99,10.06,3785817,588
2017-02-21,9.76,10.02,9.65,9.79,4694710,588
2017-02-22,9.64,10.0,9.14,9.33,7623776,588
2017-02-23,9.71,9.8,9.5,9.62,4876311,588
2017-02-24,9.87,9.92,9.45,9.56,4156814,588
2017-02-27,9.52,9.93,8.86,8.99,7704527,588
2017-02-28,9.19,9.41,8.923,9.08,6155585,588
2017-03-01,8.95,9.145,8.69,9.1,6172191,588
2017-03-02,8.86,9.025,8.22,8.24,6345992,588
2017-03-03,8.27,8.36,7.8,8.21,9016420,588
2017-03-06,8.16,8.19,7.7301,7.87,4202110,588
2017-03-07,7.74,7.97,7.6,7.76,3930514,588
2017-03-08,7.61,7.78,7.54,7.6,3410958,588
2017-03-09,7.6,7.785,7.49,7.5,3091808,588
2017-03-10,7.69,7.917,7.5754,7.84,4446140,588
2017-03-13,7.85,7.89,7.5,7.67,8488653,588
2017-03-14,7.63,7.74,7.17,7.23,5882868,588
2017-03-15,7.33,7.97,7.25,7.93,5803611,588
2017-03-16,8.21,8.27,7.7799,7.91,4404646,588
2017-03-17,7.99,8.12,7.7601,7.87,4209722,588
2017-03-20,7.9,8.0,7.785,7.97,2522109,588
2017-03-21,8.03,8.22,7.8489,8.01,4557542,588
2017-03-22,8.03,8.1199,7.84,7.91,3560625,588
2017-03-23,7.94,8.03,7.73,7.93,3043001,588
2017-03-24,7.96,8.0,7.78,7.87,2123167,588
2017-03-27,8.08,8.14,7.85,8.1,3027985,588
2017-03-28,8.11,8.19,7.83,7.97,3123571,588
2017-03-29,7.92,8.07,7.855,7.99,2547177,588
2017-03-30,7.89,8.035,7.83,7.9,2429418,588
2017-03-31,7.92,8.23,7.86,8.12,3167854,588
2017-04-03,8.1,8.43,8.05,8.41,3193658,588
2017-04-04,8.57,8.64,8.435,8.62,3421206,588
2017-04-05,8.5,8.7798,8.42,8.66,5058363,588
2017-04-06,8.61,8.8,8.59,8.72,2768331,588
2017-04-07,8.9,9.07,8.64,8.75,4656606,588
2017-04-10,8.63,8.725,8.3808,8.67,3408495,588
2017-04-11,8.77,9.3,8.725,9.19,5624880,588
2017-04-12,9.16,9.26,9.0,9.23,3591142,588
2017-04-13,9.35,9.585,9.3,9.35,7041735,588
2017-04-17,9.39,9.45,9.14,9.21,4243162,588
2017-04-18,9.14,9.23,8.93,9.2,4645914,588
2017-04-19,9.06,9.0899,8.57,8.67,4539777,588
2017-04-20,8.72,8.82,8.58,8.79,3448710,588
2017-04-21,8.79,8.915,8.69,8.77,3018859,588
2017-04-24,8.58,8.67,8.48,8.51,4257526,588
2017-04-25,8.39,8.44,7.93,8.11,5940104,588
2017-04-26,8.02,8.38,7.96,8.29,4619391,588
2017-04-27,8.28,8.28,8.0,8.06,4121420,588
2017-04-28,8.17,8.22,7.96,8.13,3849725,588
2017-05-01,8.03,8.2,7.845,7.95,3234360,588
2017-05-02,7.91,8.08,7.8689,7.96,2978097,588
2017-05-03,7.93,8.06,7.82,7.84,4672371,588
2017-05-04,7.72,7.75,7.055,7.16,7079060,588
2017-05-05,7.23,7.53,7.21,7.48,2897837,588
2017-05-08,7.5,7.61,7.4232,7.58,2855902,588
2017-05-09,7.5,7.54,7.3601,7.44,3463564,588
2017-05-10,7.6,7.94,7.575,7.88,4433640,588
2017-05-11,7.98,8.4,7.92,8.36,4489201,588
2017-05-12,8.54,8.75,8.51,8.71,4588896,588
2017-05-15,8.96,8.96,8.67,8.82,3833814,588
2017-05-16,8.88,8.99,8.8467,8.95,2756882,588
2017-05-17,9.1,9.36,9.0701,9.22,4690847,588
2017-05-18,8.91,8.95,8.61,8.77,4655739,588
2017-05-19,8.98,9.04,8.82,8.92,3721494,588
2017-05-22,9.1,9.24,9.05,9.08,2879796,588
2017-05-23,9.05,9.19,8.69,8.71,3752788,588
2017-05-24,8.69,8.93,8.56,8.89,4494592,588
2017-05-25,8.79,8.9,8.6,8.69,3690182,588
2017-05-26,8.89,8.94,8.6641,8.71,3121031,588
2017-05-30,8.52,8.65,8.4,8.46,2324096,588
2017-05-31,8.47,8.48,8.22,8.37,2356887,588
2017-06-01,8.24,8.45,8.2,8.24,2171876,588
2017-06-02,8.34,8.4,8.18,8.23,2185717,588
2017-06-05,8.28,8.32,8.06,8.22,2207242,588
2017-06-06,8.49,8.95,8.41,8.94,6855936,588
2017-06-07,8.77,8.92,8.61,8.72,3925258,588
2017-06-08,8.59,8.705,8.46,8.58,2798793,588
2017-06-09,8.4,8.495,8.27,8.31,3479542,588
2017-06-12,8.25,8.36,8.18,8.2,3825550,588
2017-06-13,8.19,8.466,8.09,8.44,4270949,588
2017-06-14,8.66,8.73,7.8341,7.95,7045789,588
2017-06-15,7.87,8.02,7.72,7.77,4446181,588
2017-06-16,7.82,7.9,7.56,7.67,16825186,588
2017-06-19,7.56,7.86,7.52,7.72,2936542,588
2017-06-20,7.76,7.81,7.6223,7.76,1941324,588
2017-06-21,7.8,8.0,7.75,7.89,2326240,588
2017-06-22,8.04,8.22,8.02,8.16,3847128,588
2017-06-23,8.27,8.41,8.21,8.39,3365416,588
2017-06-26,8.18,8.47,8.14,8.37,2632358,588
2017-06-27,8.47,8.515,8.27,8.28,2434039,588
2017-06-28,8.38,8.48,8.15,8.47,1989600,588
2017-06-29,8.31,8.4,8.05,8.14,2982408,588
2017-06-30,8.07,8.39,8.05,8.31,3063478,588
2017-07-03,8.07,8.15,7.66,7.68,3589448,588
2017-07-05,7.72,7.73,7.35,7.55,6820567,588
2017-07-06,7.56,7.63,7.28,7.38,4303883,588
2017-07-07,7.31,7.32,7.1,7.19,4386116,588
2017-07-10,7.12,7.65,7.08,7.63,4856615,588
2017-07-11,7.61,7.8165,7.45,7.8,3724656,588
2017-07-12,7.81,8.0,7.72,7.73,4449175,588
2017-07-13,7.74,7.7799,7.5,7.54,3587804,588
2017-07-14,7.77,7.95,7.72,7.76,3905642,588
2017-07-17,7.92,8.1201,7.87,7.94,3243038,588
2017-07-18,8.1,8.12,7.97,8.0,2726790,588
2017-07-19,8.0,8.12,7.85,7.87,2446190,588
2017-07-20,7.83,7.991,7.77,7.94,1948539,588
2017-07-21,8.06,8.08,7.85,8.0,2183726,588
2017-07-24,8.03,8.0324,7.6437,7.68,2513045,588
2017-07-25,7.73,7.9,7.71,7.88,3510061,588
2017-07-26,7.82,8.34,7.72,8.22,5184434,588
2017-07-27,8.31,8.32,7.97,7.98,3799520,588
2017-07-28,8.05,8.295,8.01,8.2,2813034,588
2017-07-31,8.2,8.4,8.2,8.23,2918994,588
2017-08-01,8.16,8.4,8.12,8.19,2386657,588
2017-08-02,8.18,8.2,7.81,7.84,3498861,588
2017-08-03,7.8,7.84,7.665,7.69,2877101,588
2017-08-04,7.31,7.39,6.2,6.24,13921280,588
2017-08-07,6.35,6.38,6.06,6.09,6757582,588
2017-08-08,6.25,6.29,5.92,6.09,6697414,588
2017-08-09,6.24,6.29,6.06,6.22,5655128,588
2017-08-10,6.35,6.8,6.34,6.74,7665269,588
2017-08-11,6.77,6.78,6.4,6.52,5683898,588
2017-08-14,6.43,6.43,6.23,6.28,3647437,588
2017-08-15,6.05,6.28,6.02,6.22,2725608,588
2017-08-16,6.21,6.595,6.17,6.52,3663473,588
2017-08-17,6.57,6.64,6.461,6.55,3300445,588
2017-08-18,6.76,6.77,6.375,6.43,3941292,588
2017-08-21,6.45,6.5,6.32,6.41,2029341,588
2017-08-22,6.38,6.42,6.21,6.26,2562578,588
2017-08-23,6.31,6.37,6.21,6.36,2251229,588
2017-08-24,6.3,6.485,6.25,6.41,1957469,588
2017-08-25,6.47,6.59,6.35,6.48,2656334,588
2017-08-28,6.6,7.05,6.521,6.99,4879204,588
2017-08-29,7.16,7.25,6.715,6.85,5718805,588
2017-08-30,6.74,6.8,6.575,6.64,3611251,588
2017-08-31,6.68,7.11,6.68,7.07,4505580,588
2017-09-01,7.18,7.22,6.88,7.11,3185420,588
2017-09-05,7.24,7.505,7.23,7.45,5217940,588
2017-09-06,7.42,7.63,7.21,7.34,3602548,588
2017-09-07,7.46,7.64,7.41,7.52,2934757,588
2017-09-08,7.46,7.4799,7.13,7.19,3804756,588
2017-09-11,7.0,7.15,6.94,7.0,3054053,588
2017-09-12,6.96,7.36,6.92,7.26,2443000,588
2017-09-13,7.19,7.25,7.02,7.02,2387129,588
2017-09-14,7.02,7.19,6.94,7.12,2530605,588
2017-09-15,7.07,7.1633,7.0,7.01,4216220,588
2017-09-18,6.91,6.94,6.76,6.85,3417874,588
2017-09-19,6.92,7.1,6.86,7.04,1972108,588
2017-09-20,7.06,7.2,6.75,6.86,4017587,588
2017-09-21,6.72,6.98,6.7,6.85,2639576,588
2017-09-22,6.91,7.16,6.89,7.14,3034438,588
2017-09-25,7.06,7.34,7.04,7.29,3317077,588
2017-09-26,7.15,7.42,7.08,7.17,2876997,588
2017-09-27,7.1,7.21,7.07,7.1,1720094,588
2017-09-28,7.1,7.15,6.85,6.97,3312338,588
2017-09-29,6.99,7.0,6.84,6.84,1992026,588
2017-10-02,6.8,6.99,6.77,6.91,2345650,588
2017-10-03,6.93,7.01,6.74,6.83,3490556,588
2017-10-04,6.91,7.0901,6.88,7.01,2620477,588
2017-10-05,6.98,7.12,6.9784,7.0,1900844,588
2017-10-06,6.96,7.37,6.855,7.35,3722090,588
2017-10-09,7.4,7.545,7.31,7.42,2471730,588
2017-10-10,7.53,7.58,7.2,7.26,2503882,588
2017-10-11,7.31,7.35,7.0727,7.33,1814001,588
2017-10-12,7.32,7.33,7.19,7.24,1597859,588
2017-10-13,7.32,7.36,7.23,7.27,1649746,588
2017-10-16,7.27,7.34,7.11,7.14,1704963,588
2017-10-17,7.02,7.06,6.935,7.01,2128516,588
2017-10-18,6.97,7.04,6.8,6.91,2473730,588
2017-10-19,6.97,7.055,6.91,7.01,1924438,588
2017-10-20,6.96,7.02,6.87,7.0,2217230,588
2017-10-23,6.92,7.08,6.86,7.03,2161131,588
2017-10-24,6.95,7.05,6.9135,6.94,1597606,588
2017-10-25,6.9,6.99,6.85,6.89,1707545,588
2017-10-26,6.89,6.91,6.5901,6.6,3037490,588
2017-10-27,6.57,6.76,6.5,6.71,2378146,588
2017-10-30,6.71,6.94,6.7041,6.86,1919647,588
2017-10-31,6.79,6.79,6.66,6.75,1612160,588
2017-11-01,6.84,7.03,6.761,6.86,2723304,588
2017-11-02,6.9,7.03,6.86,6.92,2672273,588
2017-11-03,6.95,6.97,6.42,6.46,4921016,588
2017-11-06,6.51,6.9,6.45,6.83,3361585,588
2017-11-07,6.81,6.84,6.685,6.78,1625120,588
2017-11-08,7.04,7.23,7.04,7.04,3874470,588
2017-11-09,7.06,7.06,6.78,6.81,3082487,588
2017-11-10,6.8,6.8,6.615,6.63,3005917,588
