Date,Open,High,Low,Close,Volume,stock_id
2016-11-03,1.694,1.7,1.6296,1.63,36762,2336
2016-11-04,1.62,1.64,1.62,1.62,38612,2336
2016-11-07,1.59,1.66,1.46,1.57,65018,2336
2016-11-08,1.58,1.65,1.58,1.59,38539,2336
2016-11-09,1.58,1.6999,1.58,1.65,19320,2336
2016-11-10,1.655,1.7,1.65,1.67,42497,2336
2016-11-11,1.6865,1.6865,1.65,1.67,19312,2336
2016-11-14,1.7,1.75,1.7,1.71,74444,2336
2016-11-15,1.62,1.7,1.41,1.51,275845,2336
2016-11-16,1.54,1.61,1.5005,1.53,48266,2336
2016-11-17,1.55,1.55,1.5,1.54,33206,2336
2016-11-18,1.51,1.587,1.51,1.545,11272,2336
2016-11-21,1.54,1.5676,1.51,1.51,52005,2336
2016-11-22,1.51,1.53,1.51,1.53,28369,2336
2016-11-23,1.53,1.549,1.49,1.51,83011,2336
2016-11-25,1.53,1.53,1.49,1.51,37633,2336
2016-11-28,1.49,1.5,1.42,1.45,59936,2336
2016-11-29,1.44,1.4775,1.4,1.42,71667,2336
2016-11-30,1.4,1.4485,1.4,1.4,109157,2336
2016-12-01,1.41,1.45,1.41,1.42,35914,2336
2016-12-02,1.44,1.4404,1.4,1.42,34385,2336
2016-12-05,1.45,1.49,1.45,1.47,45972,2336
2016-12-06,1.45,1.47,1.45,1.45,37015,2336
2016-12-07,1.4586,1.5334,1.45,1.45,115696,2336
2016-12-08,1.45,1.51,1.45,1.48,115788,2336
2016-12-09,1.47,1.4728,1.33,1.36,259821,2336
2016-12-12,1.36,1.44,1.2501,1.28,424331,2336
2016-12-13,1.26,1.3,1.25,1.27,216608,2336
2016-12-14,1.27,1.355,1.21,1.22,175648,2336
2016-12-15,1.23,1.33,1.22,1.22,274389,2336
2016-12-16,1.26,1.4,1.26,1.3,1651847,2336
2016-12-19,1.3,1.34,1.28,1.28,155216,2336
2016-12-20,1.28,1.3,1.27,1.29,161849,2336
2016-12-21,1.3,1.35,1.27,1.3,501999,2336
2016-12-22,1.35,1.43,1.3176,1.43,1017448,2336
2016-12-23,1.45,1.52,1.4,1.45,599866,2336
2016-12-27,1.46,1.61,1.46,1.61,612061,2336
2016-12-28,1.63,1.6359,1.55,1.63,239011,2336
2016-12-29,1.63,1.63,1.49,1.57,158971,2336
2016-12-30,1.56,1.56,1.431,1.54,228871,2336
2017-01-03,1.54,1.56,1.5,1.52,83859,2336
2017-01-04,1.52,1.53,1.47,1.48,159126,2336
2017-01-05,1.47,1.52,1.45,1.51,173239,2336
2017-01-06,1.5,1.52,1.45,1.51,208324,2336
2017-01-09,1.56,1.65,1.54,1.64,330815,2336
2017-01-10,1.67,1.72,1.65,1.71,276574,2336
2017-01-11,1.72,1.78,1.68,1.78,250970,2336
2017-01-12,1.8,1.8,1.72,1.8,189563,2336
2017-01-13,1.81,1.82,1.77,1.81,189273,2336
2017-01-17,1.81,1.829,1.77,1.8,197819,2336
2017-01-18,1.81,1.89,1.8,1.89,236310,2336
2017-01-19,1.9,1.9,1.81,1.83,146153,2336
2017-01-20,1.8,1.84,1.8,1.83,68959,2336
2017-01-23,1.84,1.84,1.72,1.76,101043,2336
2017-01-24,1.77,1.79,1.7,1.75,132773,2336
2017-01-25,1.77,1.81,1.71,1.74,50264,2336
2017-01-26,1.75,1.75,1.7,1.7,44580,2336
2017-01-27,1.69,1.72,1.65,1.69,84166,2336
2017-01-30,1.69,1.77,1.6683,1.77,203376,2336
2017-01-31,1.77,1.78,1.69,1.73,79728,2336
2017-02-01,1.74,1.75,1.68,1.75,74480,2336
2017-02-02,1.81,1.82,1.73,1.78,114819,2336
2017-02-03,1.76,1.779,1.72,1.76,48213,2336
2017-02-06,1.71,1.81,1.71,1.75,142090,2336
2017-02-07,1.75,1.7599,1.71,1.7203,51122,2336
2017-02-08,1.71,1.74,1.71,1.72,61750,2336
2017-02-09,1.7308,1.7399,1.7,1.705,67938,2336
2017-02-10,1.72,1.74,1.7058,1.74,40649,2336
2017-02-13,1.73,1.74,1.66,1.725,64169,2336
2017-02-14,1.73,2.25,1.68,2.2,1931243,2336
2017-02-15,2.18,2.19,1.97,2.08,1480543,2336
2017-02-16,2.07,2.1198,1.8985,1.97,423967,2336
2017-02-17,2.01,2.34,2.01,2.21,2066626,2336
2017-02-21,2.32,2.33,2.18,2.25,662839,2336
2017-02-22,2.23,2.41,2.22,2.29,446752,2336
2017-02-23,2.32,2.3899,2.24,2.27,306237,2336
2017-02-24,2.31,2.36,2.22,2.31,330713,2336
2017-02-27,2.36,2.48,2.29,2.46,1042360,2336
2017-02-28,2.47,2.53,2.2721,2.32,631899,2336
2017-03-01,2.37,2.3997,2.28,2.33,402379,2336
2017-03-02,2.34,2.47,2.3,2.46,381219,2336
2017-03-03,2.47,2.47,2.34,2.4,185309,2336
2017-03-06,2.35,2.46,2.35,2.39,193498,2336
2017-03-07,2.37,2.46,2.35,2.39,217365,2336
2017-03-08,2.41,2.42,2.35,2.37,91819,2336
2017-03-09,2.35,2.359,2.28,2.31,148679,2336
2017-03-10,2.28,2.34,2.16,2.2,280397,2336
2017-03-13,2.22,2.27,2.15,2.19,178748,2336
2017-03-14,2.19,2.319,2.15,2.28,240570,2336
2017-03-15,2.34,2.39,2.3016,2.35,206258,2336
2017-03-16,2.37,2.41,2.35,2.41,234489,2336
2017-03-17,2.42,2.42,2.3799,2.42,123361,2336
2017-03-20,2.44,2.44,2.28,2.33,329726,2336
2017-03-21,2.34,2.34,2.22,2.31,228535,2336
2017-03-22,2.28,2.31,2.25,2.26,86871,2336
2017-03-23,2.27,2.32,2.2465,2.295,155057,2336
2017-03-24,2.3,2.33,2.28,2.32,148050,2336
2017-03-27,2.32,2.3466,2.22,2.31,105023,2336
2017-03-28,2.28,2.3201,2.25,2.28,96038,2336
2017-03-29,2.3,2.6385,2.23,2.62,868841,2336
2017-03-30,2.71,3.25,2.65,3.01,2411699,2336
2017-03-31,3.0,3.09,2.6501,2.74,842248,2336
2017-04-03,2.79,2.8,2.71,2.72,233596,2336
2017-04-04,2.74,2.86,2.62,2.71,422913,2336
2017-04-05,2.73,2.75,2.48,2.57,416722,2336
2017-04-06,2.58,3.0,2.58,2.66,1938315,2336
2017-04-07,2.65,2.7,2.6101,2.69,177964,2336
2017-04-10,2.72,2.8,2.65,2.66,208565,2336
2017-04-11,2.68,2.6875,2.56,2.61,136940,2336
2017-04-12,2.6,2.63,2.52,2.54,192646,2336
2017-04-13,2.55,2.6699,2.53,2.56,122561,2336
2017-04-17,2.56,2.5771,2.46,2.5,212559,2336
2017-04-18,2.48,2.53,2.37,2.52,287129,2336
2017-04-19,2.52,2.5384,2.47,2.49,111365,2336
2017-04-20,2.51,2.88,2.51,2.74,969110,2336
2017-04-21,2.75,2.83,2.7,2.83,234642,2336
2017-04-24,2.84,2.8447,2.72,2.8,247523,2336
2017-04-25,2.82,2.95,2.74,2.77,855336,2336
2017-04-26,2.81,2.817,2.57,2.74,354497,2336
2017-04-27,2.73,2.82,2.63,2.78,217904,2336
2017-04-28,2.78,2.79,2.6684,2.7,159042,2336
2017-05-01,2.74,2.89,2.728,2.85,536942,2336
2017-05-02,2.8999,2.9,2.77,2.87,413268,2336
2017-05-03,2.87,2.89,2.78,2.85,276734,2336
2017-05-04,2.88,3.03,2.836,2.92,959245,2336
2017-05-05,2.92,2.92,2.52,2.67,857926,2336
2017-05-08,2.7,2.78,2.521,2.78,454007,2336
2017-05-09,2.78,3.04,2.7449,2.99,729303,2336
2017-05-10,3.01,3.2011,2.9,3.1,1139648,2336
2017-05-11,3.09,3.15,3.0,3.12,340358,2336
2017-05-12,3.1,3.1,3.0,3.04,243221,2336
2017-05-15,3.0,3.0309,2.85,2.95,455916,2336
2017-05-16,2.93,2.9518,2.9,2.92,86934,2336
2017-05-17,2.9,2.9299,2.78,2.82,320573,2336
2017-05-18,2.82,2.8399,2.68,2.74,176180,2336
2017-05-19,2.82,2.8945,2.74,2.85,145504,2336
2017-05-22,2.85,2.95,2.82,2.92,196793,2336
2017-05-23,2.92,2.928,2.83,2.88,150605,2336
2017-05-24,2.88,3.08,2.88,3.05,438124,2336
2017-05-25,3.1,3.24,3.08,3.15,1107716,2336
2017-05-26,3.2,3.2,2.95,3.05,440896,2336
2017-05-30,3.07,3.09,2.96,3.04,207961,2336
2017-05-31,3.06,3.07,2.95,3.02,146355,2336
2017-06-01,3.0,3.28,2.98,3.25,1071492,2336
2017-06-02,3.25,3.3268,3.08,3.11,519538,2336
2017-06-05,3.12,3.189,2.98,3.0,471264,2336
2017-06-06,3.05,3.05,2.89,2.95,599424,2336
2017-06-07,2.98,3.01,2.89,2.9,224367,2336
2017-06-08,2.9,3.05,2.9,2.94,241798,2336
2017-06-09,2.97,3.0501,2.75,2.84,525162,2336
2017-06-12,2.81,2.89,2.8,2.81,256564,2336
2017-06-13,2.81,2.81,2.65,2.74,374929,2336
2017-06-14,2.73,2.75,2.54,2.61,351437,2336
2017-06-15,2.57,2.68,2.52,2.61,223064,2336
2017-06-16,2.6,2.72,2.5286,2.66,188408,2336
2017-06-19,2.68,2.82,2.63,2.81,179618,2336
2017-06-20,2.79,2.82,2.7,2.74,115284,2336
2017-06-21,2.76,2.7725,2.69,2.71,103830,2336
2017-06-22,2.7,2.78,2.64,2.69,104765,2336
2017-06-23,2.71,2.8,2.642,2.79,195138,2336
2017-06-26,2.8,2.8,2.73,2.77,102887,2336
2017-06-27,2.78,2.8,2.62,2.64,360232,2336
2017-06-28,2.65,2.725,2.6453,2.69,123248,2336
2017-06-29,2.7,2.74,2.65,2.72,223935,2336
2017-06-30,2.72,2.75,2.65,2.7,173561,2336
2017-07-03,2.73,2.74,2.62,2.68,116691,2336
2017-07-05,2.66,2.71,2.6552,2.69,69659,2336
2017-07-06,2.65,2.73,2.6255,2.69,79953,2336
2017-07-07,2.74,2.78,2.68,2.75,227830,2336
2017-07-10,2.75,2.78,2.66,2.69,181941,2336
2017-07-11,2.7,2.7,2.56,2.57,210535,2336
2017-07-12,2.6,2.65,2.55,2.59,101699,2336
2017-07-13,2.57,2.63,2.51,2.59,188437,2336
2017-07-14,2.59,2.68,2.5601,2.63,116297,2336
2017-07-17,2.63,2.71,2.63,2.67,46960,2336
2017-07-18,2.7,2.72,2.67,2.69,126355,2336
2017-07-19,2.7,2.73,2.69,2.7,197170,2336
2017-07-20,2.73,2.73,2.6866,2.72,103818,2336
2017-07-21,2.7,2.7,2.69,2.7,76917,2336
2017-07-24,2.7,2.71,2.65,2.68,159694,2336
2017-07-25,2.65,2.66,2.44,2.62,363156,2336
2017-07-26,2.63,2.63,2.531,2.61,78748,2336
2017-07-27,2.64,2.67,2.51,2.58,120788,2336
2017-07-28,2.55,2.57,2.46,2.56,111734,2336
2017-07-31,2.55,2.59,2.5,2.58,84860,2336
2017-08-01,2.58,2.595,2.53,2.58,96822,2336
2017-08-02,2.57,2.57,2.48,2.52,104372,2336
2017-08-03,2.53,2.57,2.5216,2.56,68910,2336
2017-08-04,2.56,2.695,2.55,2.62,167353,2336
2017-08-07,2.63,2.68,2.62,2.65,133648,2336
2017-08-08,2.65,2.7,2.6211,2.68,253912,2336
2017-08-09,2.62,2.671,2.61,2.65,88975,2336
2017-08-10,2.61,2.6337,2.5,2.56,222980,2336
2017-08-11,2.56,2.6367,2.5,2.52,188464,2336
2017-08-14,2.54,2.6264,2.54,2.6,101415,2336
2017-08-15,2.6,2.6,2.55,2.56,67896,2336
2017-08-16,2.5825,2.61,2.5,2.53,134264,2336
2017-08-17,2.51,2.55,2.5,2.51,20560,2336
2017-08-18,2.53,2.5365,2.48,2.5,57104,2336
2017-08-21,2.52,2.54,2.45,2.54,60659,2336
2017-08-22,2.4885,2.54,2.45,2.46,70847,2336
2017-08-23,2.48,2.48,2.28,2.35,243256,2336
2017-08-24,2.35,2.48,2.35,2.47,102343,2336
2017-08-25,2.49,2.62,2.45,2.56,74633,2336
2017-08-28,2.57,2.57,2.48,2.51,60560,2336
2017-08-29,2.47,2.53,2.44,2.49,56552,2336
2017-08-30,2.49,2.62,2.45,2.6,125650,2336
2017-08-31,2.63,2.67,2.55,2.61,76590,2336
2017-09-01,2.61,2.6763,2.6054,2.6501,66752,2336
2017-09-05,2.65,2.69,2.62,2.68,78983,2336
2017-09-06,2.69,2.69,2.61,2.64,38053,2336
2017-09-07,2.67,2.69,2.63,2.68,77300,2336
2017-09-08,2.68,2.71,2.65,2.69,57272,2336
2017-09-11,2.69,2.71,2.44,2.5,299571,2336
2017-09-12,2.47,2.55,2.45,2.55,97212,2336
2017-09-13,2.55,2.679,2.55,2.58,184617,2336
2017-09-14,2.6,2.6,2.221,2.41,554044,2336
2017-09-15,2.83,2.84,2.53,2.61,1457289,2336
2017-09-18,2.69,2.7,2.55,2.67,423866,2336
2017-09-19,2.66,2.7,2.6,2.64,243445,2336
2017-09-20,2.62,2.68,2.6,2.66,175816,2336
2017-09-21,2.68,2.68,2.53,2.57,155084,2336
2017-09-22,2.54,2.58,2.45,2.55,168126,2336
2017-09-25,2.59,2.59,2.41,2.42,200186,2336
2017-09-26,2.45,2.48,2.4249,2.44,216134,2336
2017-09-27,2.44,2.52,2.44,2.51,129901,2336
2017-09-28,2.52,2.56,2.5,2.55,74197,2336
2017-09-29,2.58,2.63,2.51,2.56,159297,2336
2017-10-02,2.6,2.6,2.5361,2.58,109313,2336
2017-10-03,2.6,2.7,2.597,2.63,272570,2336
2017-10-04,2.66,2.7,2.65,2.67,92214,2336
2017-10-05,2.66,2.7,2.65,2.68,41028,2336
2017-10-06,2.7,2.95,2.7,2.8,511698,2336
2017-10-09,2.91,2.98,2.75,2.79,237712,2336
2017-10-10,2.8,2.899,2.8,2.84,163599,2336
2017-10-11,2.86,2.88,2.81,2.81,83560,2336
2017-10-12,2.84,2.84,2.72,2.77,128477,2336
2017-10-13,2.7801,2.7817,2.67,2.74,147104,2336
2017-10-16,2.74,2.85,2.74,2.75,118300,2336
2017-10-17,2.79,2.92,2.78,2.87,355497,2336
2017-10-18,2.87,3.0128,2.85,2.93,610688,2336
2017-10-19,2.94,2.9699,2.83,2.83,185409,2336
2017-10-20,2.88,2.98,2.82,2.95,316174,2336
2017-10-23,3.01,3.1,2.94,2.95,286642,2336
2017-10-24,3.01,3.01,2.95,2.97,103401,2336
2017-10-25,2.99,3.48,2.85,3.41,4875270,2336
2017-10-26,3.52,3.79,3.38,3.69,1767035,2336
2017-10-27,3.85,3.86,3.48,3.75,996298,2336
2017-10-30,3.75,4.099,3.65,3.94,1335332,2336
2017-10-31,4.04,4.05,3.91,3.98,751119,2336
2017-11-01,4.05,4.05,3.64,3.75,975011,2336
2017-11-02,3.73,3.87,3.64,3.84,347339,2336
2017-11-03,3.86,4.0799,3.8,4.01,372172,2336
2017-11-06,3.97,3.98,3.52,3.67,942171,2336
2017-11-07,3.65,3.915,3.6109,3.75,440691,2336
2017-11-08,3.75,3.7792,3.66,3.71,247818,2336
2017-11-09,3.66,3.85,3.61,3.74,310139,2336
2017-11-10,3.4,3.4,2.73,2.91,2106571,2336
