Date,Open,High,Low,Close,Volume,stock_id
2015-04-30,4.0914,4.0914,4.0824,4.0914,155587,4438
2015-05-01,4.0914,4.108,4.0824,4.099,129875,4438
2015-05-04,4.099,4.099,4.0744,4.0824,78565,4438
2015-05-05,4.0824,4.0824,4.0573,4.0744,117614,4438
2015-05-06,4.0744,4.0824,4.049,4.0744,113954,4438
2015-05-07,4.0659,4.0824,4.0659,4.0659,134238,4438
2015-05-08,4.0659,4.0744,4.0573,4.0573,59403,4438
2015-05-11,4.0659,4.0744,4.0573,4.0659,214872,4438
2015-05-12,4.0659,4.099,4.0573,4.099,121775,4438
2015-05-13,4.0824,4.0914,4.0659,4.0744,90710,4438
2015-05-14,4.0824,4.0914,4.0659,4.0744,217605,4438
2015-05-15,4.0824,4.0824,4.0573,4.0573,116426,4438
2015-05-18,4.0573,4.0744,4.0573,4.0744,170104,4438
2015-05-19,4.0659,4.0744,4.049,4.0573,153564,4438
2015-05-20,4.0624,4.0793,4.0457,4.0793,168012,4438
2015-05-21,4.0708,4.0877,4.0539,4.0539,86432,4438
2015-05-22,4.0624,4.0708,4.0624,4.0624,113427,4438
2015-05-26,4.0457,4.0624,4.0457,4.0624,193839,4438
2015-05-27,4.0624,4.0708,4.0539,4.0624,128349,4438
2015-05-28,4.0539,4.0877,4.0539,4.0793,200091,4438
2015-05-29,4.0877,4.0877,4.0624,4.0877,156407,4438
2015-06-01,4.0877,4.0877,4.0708,4.0793,182972,4438
2015-06-02,4.0877,4.0877,4.0624,4.0708,126362,4438
2015-06-03,4.0708,4.0708,4.0369,4.0539,259296,4438
2015-06-04,4.0539,4.0539,4.0288,4.0288,91521,4438
2015-06-05,4.012,4.0369,4.012,4.0369,189084,4438
2015-06-08,4.0369,4.0877,4.0288,4.0877,148239,4438
2015-06-09,4.0793,4.0793,4.0539,4.0624,116667,4438
2015-06-10,4.0539,4.0793,4.0457,4.0708,102489,4438
2015-06-11,4.0624,4.0877,4.0624,4.0708,99013,4438
2015-06-12,4.0624,4.0877,4.0539,4.0793,93182,4438
2015-06-15,4.0624,4.0624,4.0034,4.0624,195478,4438
2015-06-16,4.0624,4.0708,4.0457,4.0624,157354,4438
2015-06-17,4.0624,4.0708,4.0288,4.0457,103835,4438
2015-06-18,4.0624,4.0624,4.0369,4.0539,335430,4438
2015-06-19,4.0457,4.0539,4.012,4.0288,76486,4438
2015-06-22,3.9909,4.0338,3.9909,4.0338,189583,4438
2015-06-23,4.0423,4.0677,4.0338,4.0595,165322,4438
2015-06-24,4.0509,4.0765,4.0509,4.0677,173572,4438
2015-06-25,4.0595,4.0677,4.0423,4.0509,105863,4438
2015-06-26,4.0509,4.0765,4.0338,4.0765,99267,4438
2015-06-29,4.0338,4.0423,4.0001,4.0082,150962,4438
2015-06-30,4.0168,4.0338,4.0082,4.0082,139072,4438
2015-07-01,4.0423,4.0423,3.9909,4.0001,81014,4438
2015-07-02,4.0082,4.0253,4.0001,4.0168,60880,4438
2015-07-06,4.0082,4.0168,3.9742,3.9909,107393,4438
2015-07-07,4.0001,4.0082,3.9833,4.0082,97147,4438
2015-07-08,3.9833,4.0082,3.9148,4.0001,128707,4438
2015-07-09,4.0001,4.0001,3.9491,3.9571,125054,4438
2015-07-10,3.9663,4.0001,3.9571,3.9742,172039,4438
2015-07-13,3.9742,4.0253,3.9742,4.0168,136129,4438
2015-07-14,4.0082,4.0765,3.9909,4.0082,383832,4438
2015-07-15,4.0253,4.0423,4.0082,4.0338,107978,4438
2015-07-16,4.0338,4.0677,4.0253,4.0677,117875,4438
2015-07-17,4.0677,4.0765,4.0509,4.0765,148608,4438
2015-07-20,4.0765,4.0765,4.0595,4.0765,118699,4438
2015-07-21,4.0677,4.0765,4.0509,4.0765,108219,4438
2015-07-22,4.0729,4.0902,4.0557,4.0729,276397,4438
2015-07-23,4.0729,4.0814,4.0557,4.0729,182586,4438
2015-07-24,4.0729,4.0729,4.0386,4.0557,131287,4438
2015-07-27,4.0472,4.0557,3.9962,3.9962,221703,4438
2015-07-28,3.9873,3.9962,3.979,3.9962,215501,4438
2015-07-29,3.9962,4.0132,3.9873,4.0132,140191,4438
2015-07-30,4.0044,4.0304,4.0044,4.0304,143469,4438
2015-07-31,4.0304,4.0557,4.0304,4.0557,109736,4438
2015-08-03,4.0472,4.0642,4.0214,4.0557,84189,4438
2015-08-04,4.0557,4.0642,3.979,4.0132,181530,4438
2015-08-05,4.0304,4.0304,3.9873,3.9962,272301,4438
2015-08-06,3.9873,4.0044,3.9702,3.9702,161923,4438
2015-08-07,3.9618,3.979,3.9278,3.9364,151080,4438
2015-08-10,3.9364,3.9446,3.9106,3.9106,167008,4438
2015-08-11,3.902,3.9192,3.902,3.9106,226366,4438
2015-08-12,3.902,3.9618,3.902,3.9364,312703,4438
2015-08-13,3.9364,3.9873,3.9278,3.9618,216547,4438
2015-08-14,3.9534,3.9962,3.9534,3.9873,110676,4438
2015-08-17,3.979,3.9873,3.9618,3.9702,197812,4438
2015-08-18,3.9618,3.9873,3.9618,3.979,103415,4438
2015-08-19,3.979,4.0386,3.9618,4.0132,184105,4438
2015-08-20,4.0096,4.0096,3.9324,3.9324,179247,4438
2015-08-21,3.9238,3.9407,3.915,3.915,107852,4438
2015-08-24,3.8036,3.9067,3.7604,3.8721,315152,4438
2015-08-25,3.8721,3.9067,3.8637,3.8637,165386,4438
2015-08-26,3.8809,3.9067,3.8809,3.8981,205802,4438
2015-08-27,3.9067,3.9498,3.8981,3.9324,183321,4438
2015-08-28,3.9324,3.9923,3.9324,3.9671,90615,4438
2015-08-31,3.9579,4.0096,3.9498,4.001,95624,4438
2015-09-01,3.9841,4.001,3.9579,3.9579,95972,4438
2015-09-02,3.9407,3.9841,3.9407,3.9498,87815,4438
2015-09-03,3.9498,3.9671,3.8981,3.9238,147215,4438
2015-09-04,3.9238,3.9238,3.8895,3.8981,152689,4438
2015-09-08,3.915,3.915,3.8981,3.8981,85607,4438
2015-09-09,3.8981,3.9067,3.8895,3.8895,54390,4438
2015-09-10,3.8895,3.9407,3.8809,3.8981,114807,4438
2015-09-11,3.8895,3.9238,3.8895,3.8981,108551,4438
2015-09-14,3.8981,3.9067,3.8809,3.8809,61963,4438
2015-09-15,3.8809,3.8895,3.8637,3.8637,219311,4438
2015-09-16,3.8721,3.915,3.8637,3.8809,118332,4438
2015-09-17,3.8809,3.9067,3.8809,3.8809,149536,4438
2015-09-18,3.8809,3.8981,3.8549,3.8981,185065,4438
2015-09-21,3.915,3.9579,3.9067,3.9324,116004,4438
2015-09-22,3.9117,3.9462,3.9117,3.9203,115692,4438
2015-09-23,3.9203,3.9462,3.9117,3.929,95425,4438
2015-09-24,3.9203,3.9375,3.9203,3.9375,446988,4438
2015-09-25,3.9375,3.9719,3.9375,3.9375,164217,4438
2015-09-28,3.929,3.9375,3.9117,3.9203,174736,4438
2015-09-29,3.9117,3.929,3.8772,3.9029,150434,4438
2015-09-30,3.9029,3.9462,3.8943,3.8943,163173,4438
2015-10-01,3.8943,3.9117,3.8683,3.8683,120323,4438
2015-10-02,3.8683,3.8683,3.8427,3.8601,125999,4438
2015-10-05,3.8601,3.8772,3.8512,3.8601,287347,4438
2015-10-06,3.8601,3.8856,3.8512,3.8856,126575,4438
2015-10-07,3.8943,3.9462,3.8943,3.9203,315461,4438
2015-10-08,3.9203,3.9375,3.9029,3.9203,86973,4438
2015-10-09,3.9203,4.0063,3.9203,3.9546,379502,4438
2015-10-12,3.9635,4.0154,3.9635,4.0154,102208,4438
2015-10-13,4.0063,4.0238,3.9635,3.9635,193862,4438
2015-10-14,3.9635,4.0063,3.9546,3.9546,218067,4438
2015-10-15,3.9635,3.9635,3.8943,3.9029,169774,4438
2015-10-16,3.9029,4.0063,3.9029,3.9546,209150,4438
2015-10-19,3.9546,4.0238,3.9462,3.9891,186304,4438
2015-10-20,3.981,4.0154,3.981,3.9983,30394,4438
2015-10-21,4.0033,4.0121,3.9422,3.9514,143717,4438
2015-10-22,3.9687,4.0379,3.9514,4.0294,251966,4438
2015-10-23,4.0294,4.0294,4.0205,4.0294,39612,4438
2015-10-26,4.0294,4.0379,4.0121,4.0294,59422,4438
2015-10-27,4.0205,4.0205,3.9858,3.9946,132891,4438
2015-10-28,4.0033,4.0379,3.9858,3.9946,108594,4438
2015-10-29,3.9946,4.0205,3.9771,3.9946,131394,4438
2015-10-30,4.0033,4.0294,3.9946,4.0121,135422,4438
2015-11-02,4.0205,4.0379,4.0033,4.0033,106014,4438
2015-11-03,4.0121,4.0379,4.0033,4.0033,148553,4438
2015-11-04,4.0033,4.0294,3.9597,3.9687,224765,4438
2015-11-05,3.9687,4.0379,3.9687,4.0294,344784,4438
2015-11-06,4.0205,4.0554,4.0121,4.0121,154081,4438
2015-11-09,4.0121,4.0205,3.9597,3.9687,177855,4438
2015-11-10,3.9687,4.0294,3.9687,3.9771,163063,4438
2015-11-11,3.9858,4.0121,3.9597,3.9858,173887,4438
2015-11-12,3.9858,4.0294,3.9597,3.9597,324861,4438
2015-11-13,3.9597,4.0121,3.9514,3.9771,362056,4438
2015-11-16,3.9771,4.0033,3.9514,3.9771,211661,4438
2015-11-17,3.9771,4.0294,3.9687,3.9858,243328,4438
2015-11-18,3.9771,4.0205,3.9771,4.0033,188629,4438
2015-11-19,4.0121,4.0554,3.9858,4.0554,177343,4438
2015-11-20,4.0518,4.0693,4.0344,4.0518,150821,4438
2015-11-23,4.0608,4.0608,4.0257,4.0431,202811,4438
2015-11-24,4.0431,4.0518,4.0257,4.0518,46588,4438
2015-11-25,4.0518,4.0608,4.0344,4.0518,135587,4438
2015-11-27,4.0518,4.0608,4.0344,4.0608,61037,4438
2015-11-30,4.0518,4.0608,4.0081,4.0344,200177,4438
2015-12-01,4.0344,4.0518,3.9995,3.9995,127335,4438
2015-12-02,3.9995,4.0168,3.9647,3.9647,150670,4438
2015-12-03,3.9729,4.0168,3.9729,3.9729,181260,4438
2015-12-04,3.9729,3.9995,3.947,3.9555,222851,4438
2015-12-07,3.9555,3.9905,3.9555,3.9555,137880,4438
2015-12-08,3.9555,3.9729,3.947,3.9647,85872,4438
2015-12-09,3.9729,3.9823,3.9296,3.947,205212,4438
2015-12-10,3.9381,3.9729,3.9296,3.9647,183113,4438
2015-12-11,3.9555,3.9555,3.8683,3.8773,389470,4438
2015-12-14,3.8773,3.8857,3.755,3.755,224261,4438
2015-12-15,3.7724,3.8509,3.7636,3.8158,356492,4438
2015-12-16,3.8158,3.9296,3.8158,3.8946,402640,4438
2015-12-17,3.8946,3.9823,3.8946,3.9381,243347,4438
2015-12-18,3.9381,3.9729,3.9296,3.947,171775,4438
2015-12-21,3.9523,3.9697,3.917,3.9435,218266,4438
2015-12-22,3.917,3.9523,3.9084,3.9347,152705,4438
2015-12-23,3.9347,3.9787,3.9347,3.9787,187413,4438
2015-12-24,3.9697,3.9964,3.9523,3.9697,202004,4438
2015-12-28,3.9697,3.9964,3.9435,3.961,168562,4438
2015-12-29,3.9697,4.0139,3.961,3.9964,142817,4438
2015-12-30,4.0048,4.04,3.9873,3.9873,246496,4438
2015-12-31,3.9873,3.9964,3.9697,3.9964,304004,4438
2016-01-04,3.9964,3.9964,3.9347,3.9523,146093,4438
2016-01-05,3.9523,3.9787,3.9523,3.961,82390,4438
2016-01-06,3.9347,3.9873,3.9347,3.9523,100496,4438
2016-01-07,3.9523,3.9523,3.9258,3.9347,66590,4438
2016-01-08,3.9435,3.9435,3.882,3.882,192044,4438
2016-01-11,3.882,3.9084,3.882,3.891,116023,4438
2016-01-12,3.891,3.9084,3.891,3.891,59120,4438
2016-01-13,3.8995,3.9084,3.8029,3.8029,184119,4438
2016-01-14,3.8119,3.9258,3.8029,3.8995,246750,4438
2016-01-15,3.8207,3.8732,3.7591,3.7767,329231,4438
2016-01-19,3.7854,3.8119,3.7504,3.7591,226576,4438
2016-01-20,3.7557,3.7644,3.6495,3.7466,220349,4438
2016-01-21,3.7557,3.8086,3.7288,3.7908,249689,4438
2016-01-22,3.835,3.8527,3.7997,3.844,221356,4438
2016-01-25,3.844,3.8617,3.7997,3.7997,131350,4438
2016-01-26,3.7997,3.8527,3.7732,3.7732,209037,4438
2016-01-27,3.7821,3.8482,3.7557,3.7644,307793,4438
2016-01-28,3.7908,3.8527,3.7821,3.835,350432,4438
2016-01-29,3.835,3.8527,3.7908,3.8172,333337,4438
2016-02-01,3.8172,3.835,3.7908,3.835,165751,4438
2016-02-02,3.8086,3.835,3.8086,3.8172,144957,4438
2016-02-03,3.8172,3.835,3.7908,3.7908,131514,4438
2016-02-04,3.7908,3.8172,3.7557,3.7557,127827,4438
2016-02-05,3.7644,3.7997,3.7466,3.7466,179453,4438
2016-02-08,3.7466,3.7644,3.6671,3.6671,291667,4438
2016-02-09,3.6671,3.685,3.6274,3.6406,223014,4438
2016-02-10,3.6671,3.6757,3.6495,3.6495,162764,4438
2016-02-11,3.6318,3.6318,3.5876,3.6142,204183,4438
2016-02-12,3.6318,3.6406,3.6229,3.6318,263259,4438
2016-02-16,3.6495,3.6495,3.6318,3.6318,183974,4438
2016-02-17,3.6495,3.6936,3.6318,3.6584,285942,4438
2016-02-18,3.6757,3.7204,3.6671,3.7026,171586,4438
2016-02-19,3.7026,3.7026,3.6671,3.6671,96713,4438
2016-02-22,3.6727,3.7258,3.6727,3.6903,203226,4438
2016-02-23,3.6903,3.708,3.6812,3.6812,222690,4438
2016-02-24,3.6727,3.7171,3.6636,3.6812,287067,4438
2016-02-25,3.6991,3.708,3.6636,3.6727,277988,4438
2016-02-26,3.6812,3.6903,3.6636,3.6727,214387,4438
2016-02-29,3.6812,3.686,3.6636,3.6812,117062,4438
2016-03-01,3.6991,3.7258,3.6812,3.7258,241402,4438
2016-03-02,3.7258,3.7434,3.7171,3.7348,135833,4438
2016-03-03,3.7348,3.7969,3.7348,3.7881,176681,4438
2016-03-04,3.8058,3.8323,3.7881,3.8323,139458,4438
2016-03-07,3.8323,3.868,3.8238,3.8323,173402,4438
2016-03-08,3.8238,3.8415,3.8238,3.8323,156176,4438
2016-03-09,3.8502,3.8502,3.8323,3.8502,272615,4438
2016-03-10,3.8502,3.8603,3.8238,3.8238,126002,4438
2016-03-11,3.8415,3.8502,3.8238,3.8323,115326,4438
2016-03-14,3.8415,3.8858,3.8323,3.8771,184733,4438
2016-03-15,3.8502,3.8771,3.8415,3.8595,127728,4438
2016-03-16,3.8502,3.8771,3.8502,3.8595,83977,4438
2016-03-17,3.868,3.8948,3.8595,3.8771,58982,4438
2016-03-18,3.8771,3.8948,3.868,3.8771,115519,4438
2016-03-21,3.8771,3.8948,3.8771,3.8771,95424,4438
2016-03-22,3.8823,3.8959,3.8644,3.8823,351096,4438
2016-03-23,3.8735,3.9093,3.8735,3.8735,97558,4438
2016-03-24,3.8644,3.8823,3.8644,3.8644,297620,4438
2016-03-28,3.8735,3.9001,3.8735,3.9001,129372,4438
2016-03-29,3.8914,3.9001,3.8735,3.8823,171491,4438
2016-03-30,3.9001,3.9001,3.8823,3.9001,57506,4438
2016-03-31,3.9001,3.9451,3.8913,3.9362,538791,4438
2016-04-01,3.9271,3.9451,3.9182,3.9362,88099,4438
2016-04-04,3.9451,3.9451,3.9182,3.9182,64491,4438
2016-04-05,3.9182,3.9182,3.8914,3.9001,93662,4438
2016-04-06,3.9182,3.9271,3.8914,3.8914,94788,4438
2016-04-07,3.8823,3.9001,3.8735,3.8735,91160,4438
2016-04-08,3.8823,3.8959,3.8823,3.8823,61924,4438
2016-04-11,3.8914,3.9001,3.8823,3.8823,202129,4438
2016-04-12,3.8823,3.9093,3.8823,3.8823,129086,4438
2016-04-13,3.8914,3.9271,3.8914,3.9093,231959,4438
2016-04-14,3.9182,3.9362,3.9001,3.9362,183853,4438
2016-04-15,3.9271,3.9362,3.9271,3.9362,54282,4438
2016-04-18,3.9362,3.9629,3.9182,3.9537,130045,4438
2016-04-19,3.9629,3.9629,3.9451,3.9629,124124,4438
2016-04-20,3.9593,3.9773,3.9593,3.9773,110431,4438
2016-04-21,3.9864,4.0042,3.9685,3.9864,128453,4438
2016-04-22,3.9773,4.0134,3.9773,3.9864,72527,4438
2016-04-25,3.9864,3.9954,3.9684,3.9773,97290,4438
2016-04-26,3.9864,4.0042,3.9864,3.9864,72067,4438
2016-04-27,3.9864,4.0042,3.9773,3.9773,79333,4438
2016-04-28,3.9864,4.0221,3.9773,3.9864,77985,4438
2016-04-29,4.0042,4.0042,3.9773,3.9864,93149,4438
2016-05-02,4.0042,4.0042,3.9684,3.9726,111316,4438
2016-05-03,3.9773,3.9864,3.9593,3.9593,75113,4438
2016-05-04,3.9506,3.9864,3.9506,3.9506,98141,4438
2016-05-05,3.9506,4.0042,3.9411,3.9773,118561,4438
2016-05-06,3.9864,3.9864,3.9053,3.9506,113859,4438
2016-05-09,3.9411,3.9864,3.9231,3.9324,55262,4438
2016-05-10,3.9411,3.9593,3.9324,3.9411,106563,4438
2016-05-11,3.9593,3.9593,3.9324,3.9411,34660,4438
2016-05-12,3.9411,3.9593,3.9145,3.9231,72706,4438
2016-05-13,3.9324,3.9593,3.9231,3.9231,97156,4438
2016-05-16,3.9231,3.9593,3.9188,3.9506,187492,4438
2016-05-17,3.9411,3.9773,3.9145,3.9593,157652,4438
2016-05-18,3.9593,3.9773,3.9506,3.9506,110106,4438
2016-05-19,3.9411,3.9684,3.9053,3.9145,63834,4438
2016-05-20,3.9107,3.9652,3.9107,3.9558,149536,4438
2016-05-23,3.9376,3.9652,3.9376,3.9558,61416,4438
2016-05-24,3.9652,3.992,3.9652,3.9834,125122,4438
2016-05-25,3.9834,3.9834,3.9652,3.9652,59148,4438
2016-05-26,3.9739,3.9834,3.9558,3.9558,248644,4438
2016-05-27,3.9652,3.9739,3.9469,3.9469,96931,4438
2016-05-31,3.9652,3.992,3.9558,3.9739,77218,4438
2016-06-01,3.9739,3.9834,3.9469,3.974,31188,4438
2016-06-02,3.9834,4.0012,3.9739,3.9739,70478,4438
2016-06-03,3.9739,3.9915,3.9469,3.9739,53898,4438
2016-06-06,3.9739,4.0102,3.9739,3.992,226660,4438
2016-06-07,4.0194,4.0373,4.0012,4.0373,264725,4438
2016-06-08,4.0194,4.0464,4.0121,4.0284,197497,4438
2016-06-09,4.0284,4.0284,4.0102,4.0194,63968,4438
2016-06-10,4.0102,4.0194,3.9834,4.0102,204273,4438
2016-06-13,4.0012,4.0284,3.9834,3.9834,83689,4438
2016-06-14,3.9652,3.992,3.9558,3.9558,87965,4438
2016-06-15,3.9469,3.9695,3.9198,3.9198,138876,4438
2016-06-16,3.9198,3.9376,3.9107,3.9198,188692,4438
2016-06-17,3.9107,3.929,3.8926,3.9198,138515,4438
2016-06-20,3.929,3.9452,3.9107,3.9376,144471,4438
2016-06-21,3.9469,3.9469,3.929,3.9376,176406,4438
2016-06-22,3.9433,3.9616,3.9433,3.9433,83787,4438
2016-06-23,3.9704,3.9886,3.9524,3.9798,178767,4438
2016-06-24,3.916,3.9798,3.9068,3.9798,181408,4438
2016-06-27,3.9704,3.9704,3.9068,3.9068,117767,4438
2016-06-28,3.9433,3.9524,3.916,3.9251,85232,4438
2016-06-29,3.9251,3.9524,3.9251,3.9251,136248,4438
2016-06-30,3.9433,3.9616,3.9344,3.9433,116099,4438
2016-07-01,3.9524,3.9798,3.9524,3.9704,103419,4438
2016-07-05,3.9704,3.9704,3.9251,3.9251,156762,4438
2016-07-06,3.916,3.9524,3.916,3.9434,159354,4438
2016-07-07,3.9524,3.9798,3.9343,3.9704,122375,4438
2016-07-08,3.9704,3.9982,3.9704,3.9977,128868,4438
2016-07-11,3.9982,3.9982,3.9704,3.9704,100854,4438
2016-07-12,3.9798,3.9886,3.9704,3.9704,162825,4438
2016-07-13,3.9798,3.9886,3.9616,3.9704,189443,4438
2016-07-14,3.9798,3.9798,3.9524,3.9798,109453,4438
2016-07-15,3.9798,4.0069,3.9671,3.9798,167500,4438
2016-07-18,3.9704,3.9813,3.9704,3.9704,73494,4438
2016-07-19,3.9798,4.0163,3.9798,4.0069,166025,4438
2016-07-20,4.0126,4.0399,4.0034,4.0399,167543,4438
2016-07-21,4.0309,4.0584,4.0309,4.0584,64068,4438
2016-07-22,4.0584,4.0584,4.0354,4.0584,164825,4438
2016-07-25,4.0584,4.0584,4.0217,4.0399,117564,4438
2016-07-26,4.0399,4.0399,4.0217,4.0399,85377,4438
2016-07-27,4.0492,4.0675,4.0309,4.0492,180898,4438
2016-07-28,4.0399,4.0675,4.0314,4.0675,154987,4438
2016-07-29,4.0584,4.0675,4.0492,4.0492,108212,4438
2016-08-01,4.0675,4.0675,4.0492,4.0584,89477,4438
2016-08-02,4.0399,4.0675,4.0217,4.0399,115295,4438
2016-08-03,4.0492,4.0768,4.0399,4.0768,168115,4438
2016-08-04,4.0768,4.1042,4.0675,4.0859,111339,4438
2016-08-05,4.0951,4.1042,4.0217,4.0859,137684,4438
2016-08-08,4.0859,4.1133,4.0768,4.0768,84819,4438
2016-08-09,4.0951,4.1042,4.0584,4.0951,285548,4438
2016-08-10,4.1042,4.1133,4.0768,4.0951,317996,4438
2016-08-11,4.0951,4.1133,4.0768,4.1042,113601,4438
2016-08-12,4.1042,4.1226,4.0849,4.1226,169301,4438
2016-08-15,4.1042,4.1592,4.1042,4.1499,223131,4438
2016-08-16,4.1499,4.1592,4.141,4.1592,156262,4438
2016-08-17,4.1592,4.1684,4.1316,4.1316,64109,4438
2016-08-18,4.141,4.1499,4.1226,4.1499,31437,4438
2016-08-19,4.141,4.1499,4.1226,4.1499,36463,4438
2016-08-22,4.1647,4.1647,4.1461,4.1556,124084,4438
2016-08-23,4.1647,4.174,4.1461,4.1461,162892,4438
2016-08-24,4.1556,4.1647,4.1279,4.1556,114054,4438
2016-08-25,4.1461,4.1647,4.1186,4.1186,75462,4438
2016-08-26,4.1279,4.1556,4.1186,4.1279,101311,4438
2016-08-29,4.1279,4.174,4.1096,4.1096,127640,4438
2016-08-30,4.1279,4.1461,4.1186,4.1279,80646,4438
2016-08-31,4.1186,4.1371,4.1001,4.1279,108898,4438
2016-09-01,4.1279,4.1279,4.1096,4.1279,81459,4438
2016-09-02,4.1371,4.1461,4.1186,4.1279,123338,4438
2016-09-06,4.1279,4.1647,4.1096,4.1186,135795,4438
2016-09-07,4.1371,4.1647,4.1292,4.1647,109163,4438
2016-09-08,4.1647,4.2016,4.1647,4.2016,85834,4438
2016-09-09,4.1922,4.2016,4.1731,4.2016,188090,4438
2016-09-12,4.1922,4.2107,4.1371,4.1371,146151,4438
2016-09-13,4.1186,4.1371,4.0911,4.1096,118129,4438
2016-09-14,4.1096,4.1279,4.0911,4.0911,37478,4438
2016-09-15,4.1096,4.137,4.0911,4.1186,75993,4438
2016-09-16,4.1001,4.1186,4.0911,4.1096,51765,4438
2016-09-19,4.1186,4.1246,4.0634,4.0634,80530,4438
2016-09-20,4.0817,4.0911,4.0449,4.0634,96535,4438
2016-09-21,4.0874,4.115,4.0411,4.0504,184538,4438
2016-09-22,4.0598,4.1117,4.0598,4.0967,258986,4438
2016-09-23,4.1061,4.1337,4.0967,4.115,116619,4438
2016-09-26,4.1061,4.115,4.0838,4.0874,72024,4438
2016-09-27,4.0874,4.0959,4.0598,4.0689,47806,4438
2016-09-28,4.0874,4.1061,4.069,4.0783,53368,4438
2016-09-29,4.0967,4.115,4.0967,4.0967,30455,4438
2016-09-30,4.1061,4.1337,4.0874,4.0967,51751,4438
2016-10-03,4.115,4.1247,4.0967,4.115,78598,4438
2016-10-04,4.0967,4.115,4.0874,4.0967,101492,4438
2016-10-05,4.0874,4.1247,4.0874,4.1247,118689,4438
2016-10-06,4.115,4.1247,4.0967,4.115,114561,4438
2016-10-07,4.0783,4.115,4.0783,4.0874,355013,4438
2016-10-10,4.0967,4.115,4.0874,4.0967,131110,4438
2016-10-11,4.1061,4.1247,4.0967,4.1247,67955,4438
2016-10-12,4.1247,4.1247,4.0967,4.0967,75214,4438
2016-10-13,4.0967,4.1061,4.0783,4.0874,54552,4438
2016-10-14,4.0967,4.115,4.0783,4.115,75252,4438
2016-10-17,4.1061,4.1061,4.0598,4.0967,119156,4438
2016-10-18,4.0967,4.0967,4.0504,4.0504,114615,4438
2016-10-19,4.0504,4.0874,4.0504,4.0874,143011,4438
2016-10-20,4.0836,4.0931,4.0836,4.0931,101627,4438
2016-10-21,4.0836,4.1024,4.0836,4.1024,117218,4438
2016-10-24,4.1024,4.1024,4.0651,4.0651,104406,4438
2016-10-25,4.0745,4.1419,4.0651,4.0931,166527,4438
2016-10-26,4.1024,4.1387,4.0931,4.1118,99539,4438
2016-10-27,4.1211,4.1302,4.0745,4.0745,72738,4438
2016-10-28,4.1024,4.1302,4.0884,4.1302,112482,4438
2016-10-31,4.1302,4.1302,4.1118,4.1302,57454,4438
2016-11-01,4.1397,4.149,4.1211,4.149,88545,4438
2016-11-02,4.149,4.149,4.1024,4.1302,149582,4438
2016-11-03,4.1118,4.1243,4.0651,4.0651,70119,4438
2016-11-04,4.0651,4.1024,4.0651,4.0651,48150,4438
2016-11-07,4.0836,4.1093,4.0558,4.0558,101599,4438
2016-11-08,4.0651,4.0931,4.0558,4.0558,124886,4438
2016-11-09,4.0651,4.0827,4.0651,4.0745,60289,4438
2016-11-10,4.0745,4.0922,4.0371,4.0371,73313,4438
2016-11-11,4.0464,4.1024,4.0464,4.1024,102267,4438
2016-11-14,4.0836,4.1118,4.0278,4.0371,98584,4438
2016-11-15,4.0186,4.0651,4.0186,4.0464,134470,4438
2016-11-16,4.0558,4.1302,4.0558,4.1211,111186,4438
2016-11-17,4.1024,4.1407,4.0931,4.0931,73606,4438
2016-11-18,4.1024,4.1118,4.0651,4.0745,88222,4438
2016-11-21,4.08,4.1175,4.0706,4.08,174119,4438
2016-11-22,4.0987,4.1455,4.08,4.1175,183533,4438
2016-11-23,4.1175,4.1208,4.0987,4.1175,73730,4438
2016-11-25,4.1082,4.1551,4.1082,4.127,55737,4438
2016-11-28,4.127,4.1455,4.1175,4.1455,122430,4438
2016-11-29,4.127,4.1551,4.0987,4.0987,120703,4438
2016-11-30,4.1175,4.1644,4.106,4.1644,109832,4438
2016-12-01,4.127,4.1739,4.127,4.1739,92039,4438
2016-12-02,4.1644,4.1925,4.1513,4.1925,89359,4438
2016-12-05,4.1739,4.202,4.1739,4.202,89357,4438
2016-12-06,4.1833,4.1833,4.1739,4.1833,82189,4438
2016-12-07,4.2113,4.2113,4.1739,4.1739,115848,4438
2016-12-08,4.1739,4.1739,4.1455,4.1455,212000,4438
2016-12-09,4.1644,4.202,4.1644,4.202,144314,4438
2016-12-12,4.202,4.2301,4.202,4.202,144363,4438
2016-12-13,4.202,4.2395,4.202,4.2208,310793,4438
2016-12-14,4.2208,4.2301,4.2208,4.2208,90261,4438
2016-12-15,4.202,4.2032,4.1925,4.1925,124160,4438
2016-12-16,4.1925,4.2301,4.1925,4.2208,148318,4438
2016-12-19,4.2113,4.2582,4.2113,4.2489,122236,4438
2016-12-20,4.2395,4.2929,4.2292,4.2489,143323,4438
2016-12-21,4.2357,4.2545,4.2261,4.2261,113620,4438
2016-12-22,4.2261,4.2451,4.2168,4.2168,117177,4438
2016-12-23,4.2168,4.2734,4.2168,4.2734,117395,4438
2016-12-27,4.2734,4.2829,4.2168,4.264,82921,4438
2016-12-28,4.2734,4.2923,4.263,4.264,48468,4438
2016-12-29,4.2829,4.3111,4.264,4.2923,145274,4438
2016-12-30,4.2734,4.3489,4.2734,4.3489,130202,4438
2017-01-03,4.3394,4.3583,4.3111,4.3394,87076,4438
2017-01-04,4.3394,4.3583,4.3206,4.3583,76607,4438
2017-01-05,4.3301,4.3678,4.3111,4.3111,89691,4438
2017-01-06,4.3111,4.3489,4.3111,4.3489,39338,4438
