Date,Open,High,Low,Close,Volume,stock_id
2017-08-22,16.166,16.522,16.166,16.39,138600,2489
2017-08-23,16.303,16.381,16.283,16.283,129424,2489
2017-08-24,16.283,16.371,16.243,16.313,67487,2489
2017-08-25,16.333,16.528,16.283,16.39,83531,2489
2017-08-28,16.498,16.498,16.343,16.49,95913,2489
2017-08-29,16.42,16.567,16.42,16.45,165072,2489
2017-08-30,16.45,16.538,16.44,16.48,63301,2489
2017-08-31,16.498,16.547,16.46,16.48,82392,2489
2017-09-01,16.577,16.577,16.498,16.567,91963,2489
2017-09-05,16.577,16.597,16.48,16.538,147553,2489
2017-09-06,16.675,16.685,16.547,16.647,169618,2489
2017-09-07,16.685,16.774,16.567,16.724,103931,2489
2017-09-08,16.734,16.804,16.675,16.774,105702,2489
2017-09-11,16.872,16.872,16.734,16.774,79566,2489
2017-09-12,16.882,16.882,16.734,16.823,83549,2489
2017-09-13,16.784,16.862,16.784,16.862,67388,2489
2017-09-14,16.843,16.902,16.734,16.902,84442,2489
2017-09-15,16.962,16.962,16.853,16.932,212612,2489
2017-09-18,16.932,16.962,16.902,16.922,116050,2489
2017-09-19,16.892,16.981,16.813,16.862,80845,2489
2017-09-20,16.833,17.0,16.824,16.922,82490,2489
2017-09-21,16.912,16.962,16.804,16.804,88145,2489
2017-09-22,16.823,16.941,16.823,16.872,55044,2489
2017-09-25,16.882,17.011,16.882,16.922,54194,2489
2017-09-26,16.892,17.001,16.843,16.962,69164,2489
2017-09-27,16.991,17.011,16.942,16.942,73153,2489
2017-09-28,17.011,17.05,16.952,17.02,62913,2489
2017-09-29,16.962,17.208,16.962,17.208,108237,2489
2017-10-02,17.228,17.238,17.08,17.168,99974,2489
2017-10-03,17.228,17.277,16.804,16.862,614629,2489
2017-10-04,16.862,17.1,16.862,17.06,159548,2489
2017-10-05,17.06,17.1,16.922,16.981,89924,2489
2017-10-06,16.902,17.198,16.902,17.001,122480,2489
2017-10-09,16.991,17.02,16.942,16.952,53343,2489
2017-10-10,16.991,17.11,16.961,17.08,61775,2489
2017-10-11,17.04,17.135,17.04,17.09,95232,2489
2017-10-12,17.09,17.229,17.084,17.179,121740,2489
2017-10-13,17.189,17.189,17.114,17.169,42235,2489
2017-10-16,17.189,17.249,17.07,17.09,78747,2489
2017-10-17,17.06,17.149,16.742,16.901,181955,2489
2017-10-18,16.861,16.961,16.722,16.722,241328,2489
2017-10-19,16.653,16.851,16.574,16.811,121071,2489
2017-10-20,16.811,16.819,16.722,16.811,64911,2489
2017-10-23,16.792,16.941,16.782,16.891,72458,2489
2017-10-24,16.891,16.995,16.851,16.941,97760,2489
2017-10-25,16.891,16.891,16.742,16.792,111261,2489
2017-10-26,16.851,16.871,16.752,16.811,51401,2489
2017-10-27,16.861,16.871,16.762,16.792,99329,2489
2017-10-30,16.841,16.854,16.772,16.802,58966,2489
2017-10-31,16.811,16.871,16.782,16.861,85250,2489
2017-11-01,16.881,16.961,16.841,16.871,79197,2489
2017-11-02,16.851,17.05,16.851,16.941,89191,2489
2017-11-03,16.941,17.0,16.911,16.98,47838,2489
2017-11-06,17.03,17.06,16.957,17.0,80349,2489
2017-11-07,17.06,17.09,16.985,17.06,54450,2489
2017-11-08,17.06,17.08,17.01,17.06,50005,2489
2017-11-09,16.97,17.06,16.891,17.04,103652,2489
2017-11-10,17.01,17.09,16.92,16.96,61283,2489
