Date,Open,High,Low,Close,Volume,stock_id
2017-01-26,7.3691,7.3971,7.3504,7.3971,28111,3410
2017-01-27,7.3785,7.3989,7.3598,7.3598,28292,3410
2017-01-30,7.3598,7.3971,7.313,7.3971,26068,3410
2017-01-31,7.3598,7.3691,7.3038,7.3224,25286,3410
2017-02-01,7.3318,7.4159,7.3224,7.3504,54286,3410
2017-02-02,7.3691,7.3785,7.3412,7.3598,33744,3410
2017-02-03,7.3598,7.3598,7.313,7.3318,57594,3410
2017-02-06,7.3224,7.3411,7.285,7.3224,55361,3410
2017-02-07,7.3318,7.3504,7.2758,7.3224,40701,3410
2017-02-08,7.3318,7.3318,7.2851,7.3318,40489,3410
2017-02-09,7.3038,7.3504,7.3038,7.3318,59352,3410
2017-02-10,7.3318,7.3691,7.3224,7.3691,53813,3410
2017-02-13,7.3504,7.4065,7.3224,7.3971,71133,3410
2017-02-14,7.3785,7.4252,7.3691,7.4065,53200,3410
2017-02-15,7.3785,7.4411,7.3785,7.4345,59509,3410
2017-02-16,7.4252,7.4438,7.3879,7.4261,53555,3410
2017-02-17,7.3971,7.4345,7.3879,7.4065,61148,3410
2017-02-21,7.4252,7.5093,7.4252,7.5093,35408,3410
2017-02-22,7.4999,7.5278,7.4847,7.5278,39128,3410
2017-02-23,7.5187,7.5839,7.5187,7.5466,69558,3410
2017-02-24,7.5372,7.5839,7.5325,7.556,60376,3410
2017-02-27,7.556,7.5839,7.5372,7.5466,62115,3410
2017-02-28,7.5278,7.575,7.5187,7.5653,57533,3410
2017-03-01,7.5839,7.6586,7.5839,7.6306,30263,3410
2017-03-02,7.6213,7.6495,7.5933,7.5933,52468,3410
2017-03-03,7.6027,7.668,7.6027,7.668,34104,3410
2017-03-06,7.6306,7.6341,7.6027,7.6306,49933,3410
2017-03-07,7.6213,7.6586,7.6213,7.64,31232,3410
2017-03-08,7.6493,7.6493,7.612,7.6493,28249,3410
2017-03-09,7.64,7.6586,7.5187,7.5187,143608,3410
2017-03-10,7.5746,7.5933,7.5278,7.5933,54561,3410
2017-03-13,7.5653,7.6224,7.556,7.5746,41790,3410
2017-03-14,7.556,7.5933,7.5554,7.5839,38238,3410
2017-03-15,7.6031,7.67,7.498,7.6031,50061,3410
2017-03-16,7.5744,7.6145,7.5457,7.5649,38592,3410
2017-03-17,7.5935,7.6221,7.5745,7.6221,36382,3410
2017-03-20,7.5935,7.603,7.5649,7.5649,30603,3410
2017-03-21,7.5744,7.5935,7.5075,7.5361,52803,3410
2017-03-22,7.5075,7.5361,7.5068,7.5267,41767,3410
2017-03-23,7.5171,7.5744,7.5075,7.5744,28847,3410
2017-03-24,7.5649,7.5839,7.5181,7.5361,46052,3410
2017-03-27,7.498,7.5839,7.498,7.5839,51040,3410
2017-03-28,7.5744,7.6986,7.5457,7.6986,70561,3410
2017-03-29,7.6605,7.689,7.5935,7.6031,41956,3410
2017-03-30,7.6221,7.6986,7.6031,7.6986,63045,3410
2017-03-31,7.7177,7.7177,7.6221,7.6699,90915,3410
2017-04-03,7.6986,7.6986,7.6127,7.6508,82470,3410
2017-04-04,7.5935,7.6126,7.5649,7.5839,105164,3410
2017-04-05,7.5839,7.6442,7.5839,7.5839,79863,3410
2017-04-06,7.5839,7.6317,7.5839,7.6317,90078,3410
2017-04-07,7.6126,7.6317,7.6031,7.6317,35627,3410
2017-04-10,7.6221,7.6893,7.6221,7.6699,41082,3410
2017-04-11,7.6604,7.6986,7.6604,7.6986,34905,3410
2017-04-12,7.689,7.717,7.6604,7.6699,61362,3410
2017-04-13,7.6699,7.6881,7.6413,7.6604,41225,3410
2017-04-17,7.6604,7.6699,7.6126,7.6413,43185,3410
2017-04-18,7.6317,7.6986,7.6221,7.689,30564,3410
2017-04-19,7.6699,7.689,7.6413,7.6699,62729,3410
2017-04-20,7.6795,7.7081,7.6221,7.7081,36469,3410
2017-04-21,7.6986,7.7177,7.6699,7.6699,23969,3410
2017-04-24,7.689,7.7272,7.6699,7.6795,33085,3410
2017-04-25,7.6986,7.7272,7.689,7.7272,33829,3410
2017-04-26,7.6986,7.7081,7.6699,7.6699,32848,3410
2017-04-27,7.6699,7.6986,7.6413,7.689,55363,3410
2017-04-28,7.689,7.7177,7.6413,7.6699,30671,3410
2017-05-01,7.6795,7.7177,7.6604,7.7177,27875,3410
2017-05-02,7.6986,7.6986,7.6604,7.6604,26095,3410
2017-05-03,7.6795,7.6795,7.6413,7.6795,52361,3410
2017-05-04,7.6795,7.6795,7.6221,7.6508,58581,3410
2017-05-05,7.6508,7.6604,7.6221,7.6508,51507,3410
2017-05-08,7.6604,7.665,7.6317,7.6317,61001,3410
2017-05-09,7.6317,7.6508,7.6126,7.6317,68056,3410
2017-05-10,7.6031,7.6221,7.5839,7.6126,78669,3410
2017-05-11,7.5935,7.5983,7.5457,7.5839,68682,3410
2017-05-12,7.5839,7.5935,7.4885,7.5649,140754,3410
2017-05-15,7.5649,7.6031,7.5553,7.5839,77145,3410
2017-05-16,7.5649,7.5839,7.5361,7.5744,69053,3410
2017-05-17,7.5361,7.5361,7.4598,7.4598,57784,3410
2017-05-18,7.4311,7.498,7.4311,7.4885,34113,3410
2017-05-19,7.5267,7.5457,7.4885,7.5361,24187,3410
2017-05-22,7.5649,7.5839,7.5267,7.5744,26293,3410
2017-05-23,7.5649,7.6126,7.5649,7.6044,27686,3410
2017-05-24,7.5839,7.6232,7.5744,7.6031,38180,3410
2017-05-25,7.6031,7.6508,7.5839,7.6221,43844,3410
2017-05-26,7.6031,7.6031,7.5457,7.5839,40389,3410
2017-05-30,7.5744,7.6221,7.5649,7.6221,44423,3410
2017-05-31,7.6031,7.6031,7.5553,7.5935,38638,3410
2017-06-01,7.5744,7.6604,7.5744,7.6413,41624,3410
2017-06-02,7.6795,7.6795,7.6317,7.6699,35161,3410
2017-06-05,7.6604,7.6795,7.6126,7.6604,53220,3410
2017-06-06,7.6317,7.6508,7.6221,7.6221,30062,3410
2017-06-07,7.6413,7.7081,7.6413,7.7081,33634,3410
2017-06-08,7.6986,7.7177,7.6413,7.6699,72464,3410
2017-06-09,7.6699,7.6986,7.6597,7.6604,67271,3410
2017-06-12,7.6508,7.7368,7.6508,7.7081,70279,3410
2017-06-13,7.7368,7.7846,7.6919,7.7272,103426,3410
2017-06-14,7.7468,7.7858,7.6784,7.6784,41981,3410
2017-06-15,7.6198,7.6882,7.6002,7.6589,43377,3410
2017-06-16,7.6588,7.7175,7.6295,7.7056,38522,3410
2017-06-19,7.7175,7.8151,7.7175,7.7663,64762,3410
2017-06-20,7.7468,7.8151,7.7175,7.7272,91578,3410
2017-06-21,7.7175,7.7175,7.6295,7.6295,46804,3410
2017-06-22,7.6393,7.6882,7.61,7.61,46317,3410
2017-06-23,7.61,7.7468,7.5808,7.6198,48982,3410
2017-06-26,7.6491,7.7077,7.6002,7.6295,47964,3410
2017-06-27,7.6295,7.6588,7.5905,7.6295,60238,3410
2017-06-28,7.6393,7.675,7.5514,7.6198,251575,3410
2017-06-29,7.6392,7.6393,7.5318,7.61,96991,3410
2017-06-30,7.6882,7.6882,7.5807,7.6491,113595,3410
2017-07-03,7.7663,7.7663,7.5612,7.6491,131303,3410
2017-07-05,7.6784,7.6784,7.6002,7.6198,75964,3410
2017-07-06,7.61,7.6588,7.5514,7.61,79022,3410
2017-07-07,7.6198,7.6686,7.5807,7.6686,113305,3410
2017-07-10,7.6393,7.6686,7.6198,7.6686,60149,3410
2017-07-11,7.6393,7.7272,7.6295,7.6979,53254,3410
2017-07-12,7.6979,7.737,7.6882,7.7272,44878,3410
2017-07-13,7.7077,7.7858,7.6784,7.7663,54102,3410
2017-07-14,7.7565,7.7761,7.6882,7.7663,47179,3410
2017-07-17,7.7565,7.8249,7.6979,7.7956,52507,3410
2017-07-18,7.7858,7.8151,7.7761,7.7858,18678,3410
2017-07-19,7.7761,7.8347,7.7761,7.8151,34498,3410
2017-07-20,7.8151,7.8249,7.7956,7.8151,19131,3410
2017-07-21,7.8347,7.8542,7.8054,7.8054,82759,3410
2017-07-24,7.8054,7.8347,7.7663,7.8054,23514,3410
2017-07-25,7.8054,7.8445,7.7858,7.8054,47055,3410
2017-07-26,7.8054,7.8318,7.7761,7.7956,29845,3410
2017-07-27,7.8054,7.8176,7.7565,7.7761,27201,3410
2017-07-28,7.7565,7.8151,7.737,7.737,44013,3410
2017-07-31,7.7761,7.7858,7.7468,7.7761,21099,3410
2017-08-01,7.7858,7.8151,7.7371,7.7858,39843,3410
2017-08-02,7.7761,7.7858,7.7272,7.7663,43881,3410
2017-08-03,7.7565,7.7858,7.737,7.7384,24911,3410
2017-08-04,7.7761,7.7761,7.7272,7.737,31030,3410
2017-08-07,7.7175,7.7663,7.7077,7.7468,41027,3410
2017-08-08,7.7565,7.7565,7.6784,7.7272,48167,3410
2017-08-09,7.6979,7.7126,7.5807,7.5905,114017,3410
2017-08-10,7.6002,7.6002,7.3951,7.4049,83124,3410
2017-08-11,7.3462,7.5709,7.2876,7.4928,103844,3410
2017-08-14,7.5025,7.61,7.5025,7.61,64562,3410
2017-08-15,7.5807,7.6002,7.5416,7.5807,49501,3410
2017-08-16,7.5612,7.6198,7.5612,7.6198,48120,3410
2017-08-17,7.5807,7.5905,7.5025,7.5807,28921,3410
2017-08-18,7.5416,7.5612,7.5074,7.5612,20415,3410
2017-08-21,7.5416,7.5807,7.4928,7.5416,56229,3410
2017-08-22,7.5416,7.6198,7.5416,7.5905,45554,3410
2017-08-23,7.5807,7.6198,7.5699,7.6198,31801,3410
2017-08-24,7.6002,7.6198,7.5514,7.6198,59827,3410
2017-08-25,7.61,7.6198,7.5709,7.5807,38220,3410
2017-08-28,7.5905,7.6071,7.5514,7.5514,53979,3410
2017-08-29,7.5416,7.6198,7.5318,7.5807,31960,3410
2017-08-30,7.5709,7.6295,7.5709,7.61,23680,3410
2017-08-31,7.6002,7.6686,7.5905,7.6572,57905,3410
2017-09-01,7.6588,7.6881,7.6295,7.6784,22238,3410
2017-09-05,7.6491,7.6882,7.6002,7.6393,30239,3410
2017-09-06,7.6393,7.6491,7.6002,7.6002,79791,3410
2017-09-07,7.6198,7.6491,7.5709,7.5807,145786,3410
2017-09-08,7.5905,7.61,7.5709,7.5905,75041,3410
2017-09-11,7.6002,7.6198,7.5709,7.6002,106896,3410
2017-09-12,7.61,7.6393,7.5709,7.6002,62126,3410
2017-09-13,7.6002,7.6198,7.5612,7.61,148021,3410
2017-09-14,7.62,7.65,7.58,7.61,72291,3410
2017-09-15,7.59,7.6233,7.59,7.62,55974,3410
2017-09-18,7.62,7.63,7.6,7.63,99583,3410
2017-09-19,7.63,7.67,7.61,7.67,71187,3410
2017-09-20,7.65,7.69,7.64,7.69,60601,3410
2017-09-21,7.66,7.69,7.63,7.69,133378,3410
2017-09-22,7.66,7.71,7.64,7.7,70084,3410
2017-09-25,7.7,7.74,7.69,7.72,40632,3410
2017-09-26,7.72,7.76,7.7,7.73,31382,3410
2017-09-27,7.73,7.8,7.73,7.78,65493,3410
2017-09-28,7.75,7.83,7.75,7.78,83982,3410
2017-09-29,7.82,7.87,7.8,7.85,74900,3410
2017-10-02,7.91,7.91,7.79,7.81,85126,3410
2017-10-03,7.82,7.8258,7.79,7.82,69413,3410
2017-10-04,7.79,7.84,7.79,7.81,52734,3410
2017-10-05,7.86,7.86,7.8166,7.86,40245,3410
2017-10-06,7.87,7.87,7.82,7.82,19748,3410
2017-10-09,7.83,7.8608,7.8,7.86,44216,3410
2017-10-10,7.84,7.87,7.8243,7.83,45125,3410
2017-10-11,7.84,7.8409,7.79,7.79,44590,3410
2017-10-12,7.84,7.84,7.8,7.83,18949,3410
2017-10-13,7.83,7.87,7.81,7.82,44496,3410
2017-10-16,7.82,7.86,7.81,7.81,37469,3410
2017-10-17,7.82,7.86,7.82,7.86,35213,3410
2017-10-18,7.86,7.86,7.8,7.85,39949,3410
2017-10-19,7.83,7.83,7.77,7.78,41279,3410
2017-10-20,7.8,7.8,7.76,7.78,48490,3410
2017-10-23,7.78,7.83,7.76,7.76,39049,3410
2017-10-24,7.8,7.82,7.77,7.81,42802,3410
2017-10-25,7.79,7.79,7.72,7.72,17178,3410
2017-10-26,7.75,7.75,7.72,7.74,28447,3410
2017-10-27,7.74,7.773,7.69,7.77,39616,3410
2017-10-30,7.76,7.76,7.7,7.73,20845,3410
2017-10-31,7.72,7.76,7.71,7.71,35057,3410
2017-11-01,7.77,7.77,7.665,7.7,68804,3410
2017-11-02,7.68,7.7268,7.64,7.66,71989,3410
2017-11-03,7.66,7.66,7.6,7.6599,87708,3410
2017-11-06,7.62,7.68,7.62,7.65,115553,3410
2017-11-07,7.63,7.67,7.63,7.66,64967,3410
2017-11-08,7.63,7.67,7.62,7.64,105704,3410
2017-11-09,7.55,7.63,7.53,7.58,103862,3410
2017-11-10,7.55,7.62,7.55,7.61,109197,3410
