Date,Open,High,Low,Close,Volume,stock_id
2015-12-01,3.7157,3.7157,3.7157,3.7157,958,5283
2015-12-02,3.6684,3.6684,3.6684,3.6684,141,5283
2015-12-03,3.6027,3.6027,3.6027,3.6027,214,5283
2015-12-04,3.744,3.744,3.6216,3.6684,5954,5283
2015-12-07,3.5838,3.6027,3.3959,3.3959,8398,5283
2015-12-08,3.4148,3.5274,3.3864,3.3864,8887,5283
2015-12-09,3.3864,3.4052,3.2922,3.3018,6059,5283
2015-12-10,3.3393,3.4052,3.3393,3.3488,5954,5283
2015-12-11,3.3018,3.3864,3.1136,3.1606,8930,5283
2015-12-14,3.4052,3.4052,2.5867,2.8502,32726,5283
2015-12-15,3.1042,3.2454,2.8314,2.8784,6696,5283
2015-12-16,2.8502,3.2547,2.8502,2.8597,15308,5283
2015-12-17,2.8784,3.5181,2.8784,3.1889,16797,5283
2015-12-18,3.0855,3.5274,3.0572,3.3959,68568,5283
2015-12-21,3.4805,3.4805,3.3018,3.3864,1383,5283
2015-12-22,3.4805,3.49,3.3901,3.49,5713,5283
2015-12-23,3.3393,3.49,3.3205,3.3393,5529,5283
2015-12-24,3.49,3.5274,3.3583,3.3583,5279,5283
2015-12-28,3.3583,3.5274,3.3583,3.3769,2590,5283
2015-12-29,3.5723,3.5723,3.3818,3.5247,7102,5283
2015-12-30,3.5199,3.5199,3.4771,3.5056,734,5283
2015-12-31,3.658,3.658,2.9244,3.42,5059,5283
2016-01-04,3.3342,3.3342,3.2866,3.2866,1013,5283
2016-01-05,3.3151,3.4103,3.1627,3.4103,526,5283
2016-01-06,3.7534,3.8104,3.4295,3.4295,2625,5283
2016-01-07,3.5056,3.5056,3.3151,3.42,3457,5283
2016-01-08,3.6009,3.6101,3.2008,3.2008,5389,5283
2016-01-11,3.4342,3.5628,3.3532,3.4866,6498,5283
2016-01-12,3.5391,3.5915,3.2008,3.2008,6792,5283
2016-01-13,3.3818,3.4771,3.3151,3.4771,492,5283
2016-01-14,3.296,3.3818,3.1913,3.3818,1379,5283
2016-01-15,3.5436,3.5436,3.296,3.3922,3103,5283
2016-01-19,3.4295,3.4579,3.3532,3.4579,629,5283
2016-01-20,3.3532,3.4009,3.0483,3.0483,786,5283
2016-01-21,3.0579,3.1532,3.0579,3.115,865,5283
2016-01-25,3.2675,3.4676,3.2675,3.3432,1033,5283
2016-01-26,3.1723,3.1723,3.0579,3.1436,2144,5283
2016-01-29,3.3247,3.3247,3.3056,3.3056,419,5283
2016-02-02,3.3056,3.3056,3.0675,3.0675,737,5283
2016-02-03,3.0579,3.0579,3.0483,3.0483,1473,5283
2016-02-08,3.0483,3.0483,2.9055,2.9341,4486,5283
2016-02-11,2.9435,2.9435,2.9435,2.9435,525,5283
2016-02-12,3.1436,3.3818,3.096,3.3151,6730,5283
2016-02-16,3.2199,3.2199,3.1913,3.1913,223,5283
2016-02-17,3.258,3.3056,3.0675,3.0675,17661,5283
2016-02-18,3.0864,3.1207,3.0579,3.1207,3628,5283
2016-02-19,3.0771,3.0771,3.0579,3.0579,6838,5283
2016-02-22,3.1723,3.1723,3.1723,3.1723,4703,5283
2016-02-23,3.0198,3.4294,3.0102,3.2009,28166,5283
2016-02-24,3.0771,3.3247,3.0771,3.3247,210,5283
2016-02-25,3.2388,3.2388,3.1342,3.1342,629,5283
2016-02-26,3.2388,3.5056,3.2388,3.5056,1180,5283
2016-03-02,3.3922,3.3922,3.3922,3.3922,292,5283
2016-03-03,3.515,3.5247,3.5029,3.5247,999,5283
2016-03-04,3.5247,3.5247,3.3724,3.3724,1613,5283
2016-03-08,3.3626,3.6102,3.3532,3.6102,7010,5283
2016-03-09,3.496,3.5817,3.496,3.5151,4941,5283
2016-03-10,3.5056,3.5056,3.496,3.496,347,5283
2016-03-14,3.439,3.439,3.439,3.439,329,5283
2016-03-17,3.4285,3.4285,3.4285,3.4285,438,5283
2016-03-18,3.5247,3.5436,3.3532,3.3532,10153,5283
2016-03-21,3.5247,3.82,3.4009,3.4103,32480,5283
2016-03-22,3.7152,3.7152,3.6389,3.6389,481,5283
2016-03-28,3.62,3.62,3.62,3.62,524,5283
2016-03-29,3.4417,3.5018,3.3982,3.403,5006,5283
2016-03-31,3.4994,3.4994,3.3838,3.3838,5922,5283
2016-04-01,3.5091,3.6247,3.5091,3.5283,2696,5283
2016-04-04,3.5727,3.5727,3.5092,3.5092,1134,5283
2016-04-05,3.6045,3.6537,3.5983,3.6537,2990,5283
2016-04-06,3.6441,3.6441,3.6441,3.6441,2067,5283
2016-04-07,3.5092,3.5092,3.5092,3.5092,198,5283
2016-04-08,3.5092,3.5092,3.5092,3.5092,529,5283
2016-04-11,3.5092,3.6537,3.5092,3.567,1527,5283
2016-04-12,3.6729,3.6729,3.567,3.6441,777,5283
2016-04-13,3.6633,3.6633,3.6441,3.6537,311,5283
2016-04-14,3.5188,3.5188,3.5187,3.5188,2067,5283
2016-04-15,3.6344,3.6537,3.5283,3.5283,2661,5283
2016-04-18,3.6055,3.6055,3.5092,3.5092,6062,5283
2016-04-19,3.5381,3.5861,3.5235,3.567,1374,5283
2016-04-20,3.5187,3.5572,3.5092,3.5187,4302,5283
2016-04-22,3.5092,3.5861,3.5092,3.5861,327,5283
2016-04-25,3.6251,3.6251,3.5766,3.5766,1819,5283
2016-04-26,3.6247,3.6247,3.5861,3.6151,732,5283
2016-04-27,3.6247,3.6825,3.6247,3.6825,1464,5283
2016-04-28,3.6719,3.6826,3.6719,3.6826,9097,5283
2016-04-29,3.7019,3.7019,3.7019,3.7019,254,5283
2016-05-02,3.567,3.6441,3.5477,3.5572,5146,5283
2016-05-03,3.5931,3.7212,3.5187,3.5187,4019,5283
2016-05-04,3.7116,4.1211,3.5092,4.0201,13109,5283
2016-05-05,3.9525,3.9525,3.839,3.885,4036,5283
2016-05-06,3.8947,3.9525,3.8947,3.9525,2873,5283
2016-05-09,4.0975,4.1067,4.0329,4.0972,11847,5283
2016-05-10,4.1067,4.1067,3.9669,4.0971,6558,5283
2016-05-11,4.0586,4.1357,4.0585,4.1357,2581,5283
2016-05-12,4.0971,4.0971,4.0682,4.0682,2074,5283
2016-05-17,4.0946,4.2707,4.0946,4.0971,829,5283
2016-05-18,4.1067,4.1067,4.0971,4.0971,2386,5283
2016-05-19,4.0971,4.2804,3.8851,4.1261,4108,5283
2016-05-20,4.2899,4.2899,3.8561,4.2898,2422,5283
2016-05-23,4.2899,4.584,4.2877,4.3286,8364,5283
2016-05-24,4.7777,4.8199,4.367,4.6273,887,5283
2016-05-25,4.5407,4.7217,4.5407,4.7217,260,5283
2016-05-26,4.5407,4.6755,4.3477,4.6755,4887,5283
2016-05-27,4.261,4.6852,4.261,4.502,1326,5283
2016-05-31,4.5984,4.608,4.4923,4.531,7842,5283
2016-06-01,4.6948,4.7045,4.5803,4.5984,1971,5283
2016-06-02,4.5983,4.5984,4.3767,4.4634,586,5283
2016-06-03,4.3188,4.7141,4.3188,4.5407,519,5283
2016-06-06,4.6382,4.7124,4.6273,4.7124,1698,5283
2016-06-07,4.637,4.6659,4.531,4.608,3557,5283
2016-06-09,4.5407,4.583,4.4055,4.4055,3021,5283
2016-06-10,4.4889,4.4889,4.396,4.4634,2035,5283
2016-06-13,4.6659,4.6659,4.6273,4.6273,1914,5283
2016-06-15,4.6129,4.7044,4.531,4.531,1166,5283
2016-06-16,4.531,4.531,4.4829,4.4829,8617,5283
2016-06-17,4.5598,4.7045,4.4055,4.4055,2090,5283
2016-06-20,4.4829,4.4829,4.4829,4.4829,699,5283
2016-06-21,4.4924,4.5117,4.4829,4.4829,3252,5283
2016-06-22,4.4923,4.617,4.4923,4.617,2136,5283
2016-06-23,4.6141,4.6563,4.396,4.396,5320,5283
2016-06-24,4.5888,4.7045,4.4357,4.7045,4646,5283
2016-06-27,4.4731,4.6947,4.3478,4.3478,1965,5283
2016-06-28,4.3917,4.5473,4.3332,4.5181,977,5283
2016-06-29,4.4793,4.6254,4.2163,4.5669,1794,5283
2016-06-30,4.5181,4.5377,3.9826,4.0995,6948,5283
2016-07-01,4.1303,4.192,4.08,4.0896,2750,5283
2016-07-05,4.1871,4.3184,4.1059,4.2445,6037,5283
2016-07-06,4.2358,4.2358,4.1542,4.2358,616,5283
2016-07-07,4.2089,4.3234,4.1579,4.3234,5362,5283
2016-07-08,4.6183,4.6183,4.3448,4.3448,438,5283
2016-07-11,4.6254,4.6254,4.475,4.475,763,5283
2016-07-12,4.6246,4.6246,4.304,4.3818,9645,5283
2016-07-13,4.45,4.5962,4.45,4.5962,1130,5283
2016-07-14,4.5765,4.6446,4.4434,4.4434,4671,5283
2016-07-15,4.6447,4.6447,4.4501,4.6155,1909,5283
2016-07-18,4.6351,4.6351,4.2844,4.304,9609,5283
2016-07-19,4.4987,4.6341,4.304,4.4987,7696,5283
2016-07-20,4.7129,4.9369,4.5473,4.7573,12591,5283
2016-07-21,4.7616,4.9661,4.7358,4.9562,10536,5283
2016-07-22,5.3556,5.3688,5.0439,5.0732,6572,5283
2016-07-25,5.4725,5.4725,4.8742,5.0472,11548,5283
2016-07-26,4.9078,5.1598,4.9078,4.9078,4928,5283
2016-07-27,4.8881,4.9954,4.8687,4.8687,2837,5283
2016-07-28,4.8581,4.8687,4.6944,4.8687,10725,5283
2016-07-29,5.6177,5.7742,4.9466,5.1706,6904,5283
2016-08-01,5.6283,5.6283,5.4141,5.4615,5953,5283
2016-08-02,5.4627,5.4627,5.0439,5.3233,1521,5283
2016-08-03,5.6466,5.6466,5.0343,5.1706,2750,5283
2016-08-04,5.2973,5.451,5.2973,5.4141,797,5283
2016-08-05,5.3946,5.3946,5.1608,5.19,7612,5283
2016-08-08,5.0493,5.2873,4.9466,5.2397,955,5283
2016-08-09,5.2872,5.2873,4.9466,5.0148,1836,5283
2016-08-10,4.9662,5.156,4.9662,5.1121,924,5283
2016-08-11,5.1121,5.1121,5.0927,5.1024,2122,5283
2016-08-12,4.9562,5.0927,4.9562,5.0927,360,5283
2016-08-15,4.9901,5.0927,4.9174,5.0927,2388,5283
2016-08-16,5.0927,5.1171,4.9954,5.083,4663,5283
2016-08-17,5.0732,5.083,4.9223,4.9273,1540,5283
2016-08-18,4.9272,4.9272,4.8395,4.9044,2671,5283
2016-08-19,4.8687,4.9078,4.8687,4.9078,837,5283
2016-08-22,4.8785,4.8979,4.8492,4.8492,6983,5283
2016-08-23,4.781,4.8492,4.6838,4.7908,4869,5283
2016-08-24,4.7908,4.7908,4.7645,4.781,3449,5283
2016-08-25,4.781,4.781,4.781,4.781,206,5283
2016-08-26,4.7809,4.7809,4.7714,4.7714,1134,5283
2016-08-29,4.7714,4.8298,4.7714,4.7714,2752,5283
2016-08-30,4.7226,4.7226,4.7226,4.7226,212,5283
2016-08-31,4.7714,4.7714,4.7714,4.7714,307,5283
2016-09-01,4.9052,4.9369,4.9052,4.9369,1233,5283
2016-09-02,4.9662,5.2776,4.9662,5.1219,4713,5283
2016-09-06,5.1414,5.3166,4.7519,4.7519,6316,5283
2016-09-07,4.7714,5.19,4.7714,4.8006,2217,5283
2016-09-08,4.8298,5.0343,4.8298,5.005,2567,5283
2016-09-09,5.005,5.229,4.9369,5.229,5455,5283
2016-09-12,5.2191,5.4043,5.19,5.1998,36127,5283
2016-09-13,5.336,5.3556,5.1999,5.3459,13619,5283
2016-09-14,5.3556,5.3556,5.2484,5.2776,3446,5283
2016-09-15,5.268,5.336,4.9078,5.2776,1026,5283
2016-09-16,5.2582,5.336,4.9369,5.336,5999,5283
2016-09-19,5.3166,5.3166,5.3166,5.3166,102,5283
2016-09-20,5.1219,5.3229,5.1121,5.1435,4541,5283
2016-09-21,5.336,5.336,5.1608,5.1701,557,5283
2016-09-22,5.3166,5.3166,5.268,5.268,510,5283
2016-09-23,5.3265,5.3265,5.2773,5.3069,1080,5283
2016-09-26,5.3064,5.336,5.3064,5.3144,7378,5283
2016-09-27,5.336,5.336,5.2064,5.3166,7806,5283
2016-09-28,4.9877,5.3352,4.9495,4.9495,2598,5283
2016-09-29,5.3609,5.9403,5.2528,5.2627,31160,5283
2016-09-30,5.302,5.8909,5.302,5.6947,9408,5283
2016-10-03,5.4493,5.6919,5.3411,5.4983,6413,5283
2016-10-04,5.3609,5.5867,5.2136,5.2136,3128,5283
2016-10-05,5.2431,5.2431,5.0074,5.2141,615,5283
2016-10-06,5.4493,5.4493,5.4493,5.4493,305,5283
2016-10-07,5.459,5.459,5.302,5.302,2245,5283
2016-10-10,5.302,5.302,5.1056,5.1056,965,5283
2016-10-11,5.1252,5.302,5.1252,5.2921,2089,5283
2016-10-12,5.2725,5.2725,5.1841,5.2037,1833,5283
2016-10-13,5.1939,5.675,5.0859,5.1056,2038,5283
2016-10-14,5.0957,5.302,5.0957,5.1319,1157,5283
2016-10-17,4.9582,5.0074,4.9092,5.0074,2773,5283
2016-10-18,5.0074,5.0074,4.9092,4.9829,2333,5283
2016-10-19,4.9582,4.9582,4.7373,4.811,2636,5283
2016-10-20,4.8061,4.8061,4.7178,4.7178,682,5283
2016-10-21,4.811,4.8601,4.7619,4.7619,2369,5283
2016-10-24,4.8405,4.9351,4.7128,4.7248,3938,5283
2016-10-25,4.7128,4.9092,4.7128,4.9092,4086,5283
2016-10-26,5.1056,5.1056,4.9582,4.9582,2139,5283
2016-10-27,4.9165,4.9165,4.6827,4.6827,1204,5283
2016-10-28,5.0503,5.1546,4.811,4.811,1111,5283
2016-10-31,4.9582,4.9582,4.9582,4.9582,960,5283
2016-11-01,4.7128,4.7128,4.6638,4.6638,3415,5283
2016-11-02,4.8694,4.9092,4.8694,4.9092,2316,5283
2016-11-03,4.9092,4.9092,4.865,4.865,1616,5283
2016-11-04,4.9092,4.9582,4.8601,4.8601,3701,5283
2016-11-07,5.1546,5.1546,4.8601,4.8601,17454,5283
2016-11-09,4.6757,5.2037,4.6757,5.2037,1273,5283
2016-11-11,5.1056,5.2037,4.7668,5.1546,3979,5283
2016-11-14,5.0074,5.3511,4.9582,4.9582,1709,5283
2016-11-15,4.9582,4.9951,4.6638,4.6638,14050,5283
2016-11-16,4.8847,5.1056,4.8847,4.9288,2160,5283
2016-11-17,5.1056,5.1056,5.0032,5.0932,3078,5283
2016-11-18,5.1056,5.2528,5.0565,5.2528,8177,5283
2016-11-21,4.9582,5.0074,4.9582,5.0074,1512,5283
2016-11-22,4.9092,5.4983,4.9092,5.4,7802,5283
2016-11-23,5.1546,5.829,5.0074,5.3511,18718,5283
2016-11-25,5.3511,6.0491,5.3511,5.4983,13447,5283
2016-11-28,5.5965,6.1856,5.524,5.8909,11563,5283
2016-11-29,5.9892,6.431,5.7929,6.2837,23082,5283
2016-11-30,6.2347,6.4802,6.2129,6.431,11373,5283
2016-12-01,6.4802,6.4802,6.0874,6.1856,3741,5283
2016-12-02,6.7746,6.7746,6.382,6.382,2679,5283
2016-12-05,6.7257,6.7257,6.3328,6.431,14798,5283
2016-12-06,6.7257,6.7257,6.6274,6.6765,7864,5283
2016-12-07,6.6765,7.5601,6.6765,7.0201,22595,5283
2016-12-08,6.8831,7.0938,6.7257,6.8729,9786,5283
2016-12-09,6.8239,6.8239,6.1856,6.4802,8845,5283
2016-12-12,6.4802,6.6765,6.2837,6.2837,8546,5283
2016-12-13,6.1856,6.4802,6.1856,6.1856,6888,5283
2016-12-14,6.2347,6.382,5.8909,5.9402,8923,5283
2016-12-15,5.9539,6.1856,5.9402,6.0874,8940,5283
2016-12-16,6.1449,6.1856,5.8419,5.8419,11783,5283
2016-12-19,6.1365,6.1856,5.7598,6.1365,16908,5283
2016-12-20,6.0786,6.2837,6.0786,6.2837,7772,5283
2016-12-21,6.382,6.382,5.8909,6.1856,10810,5283
2016-12-22,5.8419,6.1856,5.8419,6.0874,1254,5283
2016-12-23,5.9892,6.1856,5.8909,6.1365,7766,5283
2016-12-27,6.1856,6.4802,6.1365,6.1856,4772,5283
2016-12-28,6.5762,6.6341,6.4279,6.5267,18555,5283
2016-12-29,6.5171,6.6256,5.7851,5.7851,50950,5283
2016-12-30,5.9334,6.2301,5.9334,6.0818,15207,5283
2017-01-03,6.0818,6.2301,6.0324,6.2301,4701,5283
2017-01-04,6.2301,6.7246,6.2301,6.3289,6499,5283
2017-01-05,6.7739,6.7739,6.5762,6.6751,7739,5283
2017-01-06,6.7739,6.7739,6.6751,6.6999,9544,5283
2017-01-09,6.8235,6.8235,6.6187,6.6256,5689,5283
2017-01-10,6.6751,6.6751,6.6256,6.6464,1563,5283
2017-01-11,6.6009,6.9223,6.6009,6.8235,8345,5283
2017-01-12,6.8235,6.8235,6.5762,6.7246,5461,5283
2017-01-13,6.6751,6.7246,6.6602,6.7246,1091,5283
2017-01-17,6.9223,6.9223,5.6368,5.9334,31291,5283
2017-01-18,5.9828,6.0818,5.9334,6.0818,13132,5283
2017-01-19,6.1311,7.219,6.1311,7.0706,51058,5283
2017-01-20,7.0706,7.219,6.8235,7.0212,18477,5283
2017-01-23,7.1201,7.1695,6.8729,6.9965,15408,5283
2017-01-24,6.9767,7.1201,6.9767,7.0212,16988,5283
2017-01-25,7.0212,7.1201,7.0212,7.1201,6876,5283
2017-01-26,7.219,7.3674,7.1745,7.3426,16380,5283
2017-01-27,7.3674,7.3674,7.1942,7.3179,13027,5283
2017-01-30,7.3179,7.3179,7.2608,7.3179,2486,5283
2017-01-31,7.3179,7.4167,7.2684,7.4167,8177,5283
2017-02-01,7.4167,7.4167,7.1201,7.1695,33773,5283
2017-02-02,7.2684,7.6145,7.2437,7.3674,12342,5283
2017-02-03,7.5651,8.999,7.5157,8.3068,35077,5283
2017-02-06,8.4056,8.7572,8.109,8.7023,16030,5283
2017-02-07,8.8012,8.999,8.7518,8.9496,33075,5283
2017-02-08,9.1473,9.1473,8.8947,9.0979,13319,5283
2017-02-09,9.1473,9.2463,9.0979,9.2463,13370,5283
2017-02-10,9.3946,9.84,9.2545,9.741,27489,5283
2017-02-13,9.888,11.373,9.888,10.531,51621,5283
2017-02-14,10.73,11.323,9.0484,10.235,46223,5283
2017-02-15,9.988,9.988,7.664,9.2463,78284,5283
2017-02-16,8.9496,9.3451,8.9496,9.1967,15807,5283
2017-02-17,9.2463,9.592,9.1473,9.3946,13699,5283
2017-02-21,9.543,9.888,9.2957,9.888,25397,5283
2017-02-22,9.691,9.988,9.646,9.691,12886,5283
2017-02-23,9.543,9.693,8.1148,8.7518,29660,5283
2017-02-24,8.8012,8.9,8.554,8.8012,10074,5283
2017-02-27,8.3562,9.1473,8.1585,8.8012,20832,5283
2017-02-28,9.0979,9.0979,8.554,8.9496,4857,5283
2017-03-01,8.6529,9.2957,8.4551,9.1473,11615,5283
2017-03-02,9.1473,9.3946,8.999,8.999,4849,5283
2017-03-03,8.9,9.0484,8.6529,8.7023,7631,5283
2017-03-06,8.6035,9.1967,8.6035,8.8507,14367,5283
2017-03-07,8.9,9.592,8.4056,9.4443,20157,5283
2017-03-08,10.038,10.285,9.741,10.086,23909,5283
2017-03-09,10.285,10.433,10.285,10.285,15993,5283
2017-03-10,10.285,10.383,10.038,10.038,11589,5283
2017-03-13,10.194,10.631,10.086,10.185,14238,5283
2017-03-14,10.19,10.285,10.086,10.235,12180,5283
2017-03-15,10.334,10.631,10.185,10.433,12418,5283
2017-03-16,10.631,10.68,10.433,10.581,10881,5283
2017-03-17,10.631,10.828,10.185,10.185,50301,5283
2017-03-20,10.631,10.631,9.888,9.963,17829,5283
2017-03-21,10.631,12.609,10.414,11.373,84702,5283
2017-03-22,11.57,12.361,10.961,12.213,57238,5283
2017-03-23,12.361,12.834,11.476,11.966,38318,5283
2017-03-24,11.916,12.263,11.916,12.163,9045,5283
2017-03-27,12.361,13.646,12.336,13.449,56555,5283
2017-03-28,13.646,14.092,12.756,13.153,36178,5283
2017-03-29,13.246,13.643,12.403,12.998,76474,5283
2017-03-30,12.453,13.048,11.981,12.353,42805,5283
2017-03-31,11.659,12.255,11.262,11.51,35875,5283
2017-04-03,11.708,11.907,11.362,11.56,22463,5283
2017-04-04,11.56,12.255,11.56,11.708,20800,5283
2017-04-05,11.808,12.9,11.758,11.907,12723,5283
2017-04-06,11.907,12.9,11.758,11.957,31236,5283
2017-04-07,12.155,12.353,11.957,11.957,21191,5283
2017-04-10,11.957,12.378,11.889,12.155,12787,5283
2017-04-11,12.255,12.602,12.105,12.205,20741,5283
2017-04-12,12.304,12.602,11.808,12.602,12466,5283
2017-04-13,12.651,13.346,12.378,12.8,21155,5283
2017-04-17,13.098,13.296,12.8,12.8,32755,5283
2017-04-18,13.098,13.098,12.651,12.75,21074,5283
2017-04-19,12.949,13.197,12.75,12.8,19809,5283
2017-04-20,12.998,13.346,12.9,13.197,25091,5283
2017-04-21,13.197,13.891,13.073,13.842,42123,5283
2017-04-24,14.487,15.038,13.743,14.834,75875,5283
2017-04-25,14.834,16.918,14.834,16.422,102143,5283
2017-04-26,16.472,18.048,14.388,14.536,179379,5283
2017-04-27,14.736,16.209,13.793,14.239,75924,5283
2017-04-28,14.239,14.586,12.9,13.048,73346,5283
2017-05-01,13.197,13.396,11.064,11.56,140905,5283
2017-05-02,11.907,12.056,11.163,11.262,41892,5283
2017-05-03,11.212,11.485,10.865,11.064,36907,5283
2017-05-04,11.064,11.064,8.98,9.3769,156630,5283
2017-05-05,9.4758,9.922,9.3769,9.625,36370,5283
2017-05-08,9.724,9.724,8.7449,8.98,59913,5283
2017-05-09,8.9303,9.2776,8.0869,8.5334,109479,5283
2017-05-10,8.5831,9.521,8.5831,9.1784,31576,5283
2017-05-11,9.2776,9.3272,8.7815,8.9303,24465,5283
2017-05-12,8.8311,9.0791,8.6326,8.6822,24842,5283
2017-05-15,8.6822,9.2776,8.6326,8.6822,27523,5283
2017-05-16,8.7319,8.9303,8.5334,8.6822,31339,5283
2017-05-17,8.5334,8.7815,8.2853,8.4838,32633,5283
2017-05-18,8.5334,8.8311,8.2853,8.335,15956,5283
2017-05-19,8.5334,8.6326,8.2853,8.335,15400,5283
2017-05-22,8.2357,8.7319,8.2357,8.7319,20367,5283
2017-05-23,8.7319,8.7815,8.335,8.3846,15508,5283
2017-05-24,8.3846,8.6326,8.1862,8.3846,14013,5283
2017-05-25,8.4838,9.3272,8.4838,9.2776,32483,5283
2017-05-26,9.228,9.2776,9.0296,9.1784,19214,5283
2017-05-30,9.0296,9.3272,9.0296,9.0791,18356,5283
2017-05-31,9.1288,9.3769,8.9551,9.0791,19057,5283
2017-06-01,9.228,9.576,8.9303,9.2776,24566,5283
2017-06-02,9.3272,10.319,9.228,10.121,33883,5283
2017-06-05,10.171,10.815,10.171,10.369,30592,5283
2017-06-06,10.419,10.419,9.873,10.369,23987,5283
2017-06-07,10.319,10.617,10.319,10.617,20469,5283
2017-06-08,10.518,10.815,10.27,10.567,25590,5283
2017-06-09,10.369,10.815,10.176,10.369,28617,5283
2017-06-12,10.469,11.262,10.469,10.617,35738,5283
2017-06-13,10.667,10.915,10.617,10.865,39994,5283
2017-06-14,10.865,10.915,10.717,10.915,28614,5283
2017-06-15,10.667,10.915,10.667,10.865,18756,5283
2017-06-16,10.643,10.915,10.518,10.865,35175,5283
2017-06-19,10.965,10.965,10.717,10.915,34324,5283
2017-06-20,10.766,10.865,9.824,10.369,26429,5283
2017-06-21,10.121,10.617,9.1288,9.6,35091,5283
2017-06-22,9.4758,9.824,9.1784,9.3272,31089,5283
2017-06-23,9.2776,9.4265,8.7319,9.1784,467955,5283
2017-06-26,9.625,9.625,9.1288,9.3272,84477,5283
2017-06-27,9.4265,10.171,9.2776,9.972,40397,5283
2017-06-28,10.117,10.461,9.818,9.917,70305,5283
2017-06-29,9.917,9.967,9.569,9.718,13758,5283
2017-06-30,9.768,9.868,9.569,9.768,19745,5283
2017-07-03,9.519,9.668,9.12,9.2197,21700,5283
2017-07-05,9.1698,9.1698,8.7213,9.0702,38573,5283
2017-07-06,9.12,10.067,8.9705,9.868,54742,5283
2017-07-07,9.917,10.416,9.836,10.017,28416,5283
2017-07-10,10.067,10.067,9.768,9.818,23159,5283
2017-07-11,9.868,9.868,9.2745,9.618,24259,5283
2017-07-12,9.569,9.868,9.519,9.618,15142,5283
2017-07-13,9.4689,9.818,9.3393,9.818,14380,5283
2017-07-14,9.743,10.266,9.4325,10.017,25554,5283
2017-07-17,10.067,10.067,9.768,10.067,13794,5283
2017-07-18,10.067,10.316,9.868,10.216,29311,5283
2017-07-19,10.316,10.864,10.316,10.615,29927,5283
2017-07-20,10.615,10.964,10.515,10.964,17574,5283
2017-07-21,10.964,11.188,10.814,10.864,19826,5283
2017-07-24,10.914,11.014,10.864,10.964,24315,5283
2017-07-25,10.964,11.064,10.914,10.964,17503,5283
2017-07-26,10.964,11.064,10.914,10.914,19793,5283
2017-07-27,10.814,10.864,10.466,10.515,24387,5283
2017-07-28,10.615,10.665,10.266,10.266,35889,5283
2017-07-31,11.014,11.163,10.416,10.466,56990,5283
2017-08-01,10.416,11.163,10.416,11.064,25045,5283
2017-08-02,10.914,11.014,10.466,10.665,27458,5283
2017-08-03,10.715,10.765,10.416,10.715,13041,5283
2017-08-04,10.715,11.014,10.565,10.715,10056,5283
2017-08-07,10.715,11.064,10.645,10.914,13339,5283
2017-08-08,10.864,10.914,10.765,10.864,6263,5283
2017-08-09,10.765,10.819,10.416,10.466,22214,5283
2017-08-10,10.366,10.384,9.818,9.917,24986,5283
2017-08-11,9.718,9.718,9.2695,9.3193,22354,5283
2017-08-14,9.419,9.419,9.3193,9.3692,8256,5283
2017-08-15,9.419,9.4689,9.0702,9.2695,64370,5283
2017-08-16,9.2695,9.3193,9.0702,9.1698,21648,5283
2017-08-17,9.12,9.1698,8.9705,8.9705,37274,5283
2017-08-18,8.9207,8.9705,8.8708,8.9705,21930,5283
2017-08-21,8.9207,8.9705,8.7711,8.821,16262,5283
2017-08-22,8.821,9.0203,8.7213,8.7711,12941,5283
2017-08-23,8.7213,8.7662,8.522,8.6216,9614,5283
2017-08-24,8.6715,9.0702,8.6715,9.0702,10148,5283
2017-08-25,9.1698,9.1698,8.8708,9.12,7024,5283
2017-08-28,9.2695,9.2695,9.0702,9.12,3565,5283
2017-08-29,9.12,9.2695,9.12,9.2695,11153,5283
2017-08-30,9.2197,9.868,9.1948,9.768,18703,5283
2017-08-31,9.818,9.967,9.718,9.917,11140,5283
2017-09-01,9.718,10.316,9.2944,10.316,11949,5283
2017-09-05,10.266,10.515,10.216,10.416,19590,5283
2017-09-06,10.565,11.064,10.416,10.964,28727,5283
2017-09-07,10.964,11.014,10.715,10.765,22420,5283
2017-09-08,10.814,11.313,10.814,11.014,42422,5283
2017-09-11,11.064,11.612,10.964,11.562,36513,5283
2017-09-12,11.412,12.21,10.964,11.064,56433,5283
2017-09-13,11.014,11.662,11.014,11.612,37928,5283
2017-09-14,11.512,12.06,11.512,11.961,46550,5283
2017-09-15,11.961,12.21,11.263,11.462,120922,5283
2017-09-18,11.462,11.462,10.814,10.864,33204,5283
2017-09-19,10.964,11.014,10.565,10.665,17101,5283
2017-09-20,10.615,10.814,10.466,10.715,11538,5283
2017-09-21,10.59,10.964,10.59,10.914,13103,5283
2017-09-22,11.014,11.163,10.914,11.064,9105,5283
2017-09-25,11.064,11.512,11.064,11.363,12519,5283
2017-09-26,11.363,11.811,11.363,11.662,8985,5283
2017-09-27,11.662,12.16,11.662,12.16,20035,5283
2017-09-28,12.1,12.15,11.9023,12.05,13579,5283
2017-09-29,12.05,12.05,11.7,11.7,6223,5283
2017-10-02,11.65,12.1,11.55,11.6,22351,5283
2017-10-03,11.6,11.6,11.2,11.2,21746,5283
2017-10-04,11.25,11.5,11.15,11.3,14174,5283
2017-10-05,11.5,11.9,11.4,11.75,13442,5283
2017-10-06,11.8,12.2,11.75,12.05,16118,5283
2017-10-09,12.2,12.25,11.95,12.0,11804,5283
