Date,Open,High,Low,Close,Volume,stock_id
2015-05-01,2.1917,2.2192,2.1733,2.2009,802473,122
2015-05-04,2.1642,2.1642,2.1184,2.1276,1488704,122
2015-05-05,2.1276,2.1459,2.0908,2.1184,1693057,122
2015-05-06,2.1367,2.1459,2.1184,2.1459,792503,122
2015-05-07,2.0908,2.1,2.0633,2.1,819987,122
2015-05-08,2.0541,2.0633,2.0358,2.045,1800141,122
2015-05-11,2.0541,2.0541,1.9808,2.0084,10444046,122
2015-05-12,1.9992,2.0084,1.9808,1.9899,1409921,122
2015-05-13,2.0267,2.0358,2.0084,2.0358,1248801,122
2015-05-14,2.0358,2.0633,2.0175,2.0358,1635154,122
2015-05-15,2.045,2.0633,2.0267,2.0633,663882,122
2015-05-18,2.0541,2.0725,2.045,2.0541,1089012,122
2015-05-19,2.0725,2.1092,2.0725,2.0908,1199949,122
2015-05-20,2.0908,2.1,2.0725,2.0817,728977,122
2015-05-21,2.0633,2.0633,2.0358,2.045,1104969,122
2015-05-22,2.0725,2.0908,2.0633,2.0633,388751,122
2015-05-26,2.0633,2.0817,2.0358,2.0725,728376,122
2015-05-27,2.0725,2.1,2.0633,2.0817,384717,122
2015-05-28,2.0817,2.1,2.0725,2.1,457804,122
2015-05-29,2.0817,2.0817,2.0633,2.0633,353092,122
2015-06-01,2.045,2.045,2.0267,2.0358,452613,122
2015-06-02,2.0175,2.0267,2.0084,2.0175,689831,122
2015-06-03,2.0267,2.045,2.0084,2.0358,1340073,122
2015-06-04,1.9899,1.9899,1.9716,1.9899,916973,122
2015-06-05,1.9716,1.9808,1.9533,1.9808,770087,122
2015-06-08,1.9624,1.9624,1.9349,1.9533,1421423,122
2015-06-09,1.9441,1.9441,1.8891,1.8983,1656504,122
2015-06-10,1.9258,1.9716,1.9258,1.9624,619514,122
2015-06-11,1.9349,1.9349,1.9166,1.9258,584507,122
2015-06-12,1.9349,1.9441,1.9258,1.9349,269782,122
2015-06-15,1.9533,1.9533,1.9349,1.9441,421355,122
2015-06-16,1.9258,1.9349,1.8983,1.9075,581327,122
2015-06-17,1.8983,1.9349,1.8983,1.9258,436622,122
2015-06-18,1.9258,1.9349,1.9166,1.9349,281559,122
2015-06-19,1.9258,1.9349,1.8341,1.8432,4236897,122
2015-06-22,1.8891,1.9258,1.88,1.9075,1772007,122
2015-06-23,1.9258,1.9441,1.9166,1.9441,625474,122
2015-06-24,1.9258,1.9258,1.8891,1.9075,815232,122
2015-06-25,1.9533,1.9533,1.9258,1.9349,1282497,122
2015-06-26,1.9166,1.9258,1.8891,1.8891,628109,122
2015-06-29,1.8891,1.8891,1.8432,1.8524,1234625,122
2015-06-30,1.8891,1.8891,1.8616,1.88,550373,122
2015-07-01,1.9075,1.9166,1.88,1.88,711420,122
2015-07-02,1.8983,1.9166,1.8891,1.9166,824502,122
2015-07-06,1.88,1.8983,1.88,1.8891,618403,122
2015-07-07,1.8707,1.8707,1.8341,1.8707,1236043,122
2015-07-08,1.8341,1.8341,1.7423,1.7515,1524580,122
2015-07-09,1.7883,1.8341,1.7883,1.8066,1379221,122
2015-07-10,1.8432,1.8524,1.8157,1.8524,891673,122
2015-07-13,1.8432,1.8707,1.8157,1.8524,1385764,122
2015-07-14,1.8544,1.8829,1.8355,1.8734,2027151,122
2015-07-15,1.8734,1.8829,1.845,1.845,1601233,122
2015-07-16,1.845,1.8544,1.8355,1.845,554132,122
2015-07-17,1.8355,1.845,1.8166,1.8261,934404,122
2015-07-20,1.8261,1.8355,1.8166,1.8261,526547,122
2015-07-21,1.8355,1.8355,1.8166,1.8261,700406,122
2015-07-22,1.7788,1.7977,1.6936,1.6936,2662961,122
2015-07-23,1.7031,1.7031,1.6747,1.6936,1370797,122
2015-07-24,1.6936,1.7031,1.6652,1.6652,668066,122
2015-07-27,1.6463,1.6558,1.6274,1.6558,1511259,122
2015-07-28,1.6369,1.6652,1.6369,1.6558,1711964,122
2015-07-29,1.6558,1.6558,1.618,1.6274,5079454,122
2015-07-30,1.7125,1.7221,1.6841,1.7125,1972067,122
2015-07-31,1.6936,1.7221,1.6652,1.7031,1819979,122
2015-08-03,1.6936,1.7031,1.6747,1.6936,852194,122
2015-08-04,1.6841,1.6936,1.6558,1.6747,1149060,122
2015-08-05,1.6841,1.6936,1.6652,1.6841,1245660,122
2015-08-06,1.6747,1.6841,1.6652,1.6841,434958,122
2015-08-07,1.6652,1.6841,1.6558,1.6841,584359,122
2015-08-10,1.6747,1.7315,1.6652,1.7031,1847459,122
2015-08-11,1.6747,1.6747,1.6558,1.6558,1161586,122
2015-08-12,1.6652,1.6936,1.6558,1.6936,747333,122
2015-08-13,1.6841,1.6841,1.6558,1.6558,860738,122
2015-08-14,1.6652,1.6747,1.6558,1.6652,359345,122
2015-08-17,1.6558,1.6652,1.6274,1.6558,663309,122
2015-08-18,1.6463,1.6463,1.618,1.6274,1115239,122
2015-08-19,1.618,1.6274,1.599,1.618,1126971,122
2015-08-20,1.6085,1.6085,1.5896,1.599,1604584,122
2015-08-21,1.5611,1.5611,1.5328,1.5422,2969991,122
2015-08-24,1.4666,1.5517,1.3436,1.5328,2305202,122
2015-08-25,1.5801,1.599,1.5707,1.5896,1295440,122
2015-08-26,1.5707,1.5896,1.5707,1.5801,1113232,122
2015-08-27,1.6085,1.6274,1.6085,1.6274,836429,122
2015-08-28,1.618,1.6558,1.618,1.6369,1241538,122
2015-08-31,1.618,1.618,1.5328,1.5422,1795564,122
2015-09-01,1.5517,1.5801,1.5422,1.5707,944762,122
2015-09-02,1.5896,1.5896,1.5707,1.5801,715309,122
2015-09-03,1.6558,1.6841,1.6463,1.6558,1523730,122
2015-09-04,1.6274,1.6274,1.5896,1.5896,1557974,122
2015-09-08,1.6274,1.6936,1.6274,1.6747,1349025,122
2015-09-09,1.7031,1.7125,1.6558,1.6558,522637,122
2015-09-10,1.6747,1.7031,1.6652,1.6747,561466,122
2015-09-11,1.6747,1.6841,1.6558,1.6652,838649,122
2015-09-14,1.6652,1.6747,1.6463,1.6652,400142,122
2015-09-15,1.6747,1.7221,1.6747,1.7125,1155930,122
2015-09-16,1.6936,1.7221,1.6936,1.7221,1147264,122
2015-09-17,1.7031,1.7504,1.7031,1.7221,621922,122
2015-09-18,1.7221,1.7315,1.6747,1.6747,922884,122
2015-09-21,1.6652,1.6747,1.6463,1.6463,1137222,122
2015-09-22,1.6369,1.6463,1.599,1.6085,680643,122
2015-09-23,1.5896,1.599,1.5707,1.5707,365159,122
2015-09-24,1.5611,1.5707,1.5422,1.5707,352623,122
2015-09-25,1.599,1.599,1.5138,1.5233,2600182,122
2015-09-28,1.5422,1.5517,1.5328,1.5328,324065,122
2015-09-29,1.5422,1.5611,1.5328,1.5611,607400,122
2015-09-30,1.5611,1.5801,1.5328,1.5328,1221775,122
2015-10-01,1.5611,1.5896,1.5611,1.5707,391158,122
2015-10-02,1.5611,1.5896,1.5611,1.5707,778934,122
2015-10-05,1.599,1.6558,1.599,1.6558,847559,122
2015-10-06,1.6463,1.6558,1.6369,1.6369,466938,122
2015-10-07,1.6558,1.6936,1.6558,1.6747,812860,122
2015-10-08,1.6558,1.6841,1.6463,1.6841,556774,122
2015-10-09,1.6936,1.7031,1.6558,1.6652,937574,122
2015-10-12,1.6841,1.6841,1.6652,1.6747,1086489,122
2015-10-13,1.6747,1.7315,1.6747,1.7221,2136520,122
2015-10-14,1.7504,1.8072,1.741,1.7977,3158647,122
2015-10-15,1.8544,1.8734,1.8355,1.8544,3536066,122
2015-10-16,1.845,1.845,1.7977,1.8166,2441753,122
2015-10-19,1.845,1.8639,1.8355,1.8355,1483440,122
2015-10-20,1.845,1.845,1.8072,1.8072,408345,122
2015-10-21,1.7977,1.7977,1.7599,1.7599,1500902,122
2015-10-22,1.7977,1.8166,1.7977,1.8166,603066,122
2015-10-23,1.8355,1.8544,1.8166,1.8261,825966,122
2015-10-26,1.845,1.845,1.8355,1.8355,302485,122
2015-10-27,1.8261,1.845,1.8072,1.8166,729682,122
2015-10-28,1.7977,1.8544,1.7599,1.7693,1949449,122
2015-10-29,1.7599,1.7788,1.7125,1.7504,754203,122
2015-10-30,1.7599,1.7693,1.741,1.7504,851015,122
2015-11-02,1.7599,1.7788,1.7504,1.7693,1204224,122
2015-11-03,1.7977,1.8261,1.7977,1.8261,835056,122
2015-11-04,1.845,1.8829,1.8355,1.8829,1892665,122
2015-11-05,1.8639,1.8639,1.845,1.8639,454466,122
2015-11-06,1.8261,1.8544,1.8166,1.845,3114892,122
2015-11-09,1.7977,1.8355,1.7977,1.8355,2041558,122
2015-11-10,1.7883,1.8072,1.7693,1.7977,1739232,122
2015-11-11,1.7883,1.7977,1.7788,1.7977,1854963,122
2015-11-12,1.7788,1.7883,1.7693,1.7788,1870816,122
2015-11-13,1.7504,1.7599,1.7315,1.7504,1583974,122
2015-11-16,1.7221,1.741,1.7125,1.741,1450382,122
2015-11-17,1.7883,1.8261,1.7883,1.8072,1425439,122
2015-11-18,1.7883,1.8072,1.7599,1.8072,1427341,122
2015-11-19,1.8166,1.845,1.8072,1.8166,2011383,122
2015-11-20,1.845,1.8639,1.8355,1.8639,2283535,122
2015-11-23,1.8544,1.8544,1.8072,1.8166,1927571,122
2015-11-24,1.7883,1.7883,1.7599,1.7788,845519,122
2015-11-25,1.7221,1.7883,1.7221,1.7883,1514219,122
2015-11-27,1.7788,1.7788,1.741,1.7693,206201,122
2015-11-30,1.7599,1.7693,1.7315,1.7504,1341838,122
2015-12-01,1.7883,1.8072,1.7693,1.7977,2395348,122
2015-12-02,1.7788,1.7977,1.7693,1.7788,1430822,122
2015-12-03,1.7977,1.7977,1.7693,1.7693,607259,122
2015-12-04,1.7599,1.7788,1.7504,1.7788,557408,122
2015-12-07,1.7788,1.7883,1.7693,1.7788,436182,122
2015-12-08,1.741,1.7504,1.7315,1.7315,540155,122
2015-12-09,1.7031,1.7125,1.6652,1.6652,1375659,122
2015-12-10,1.6936,1.7125,1.6747,1.7031,1153182,122
2015-12-11,1.6936,1.7125,1.6841,1.6936,1303790,122
2015-12-14,1.7221,1.7315,1.6936,1.7315,696993,122
2015-12-15,1.7221,1.7504,1.7125,1.741,1122955,122
2015-12-16,1.7504,1.7693,1.7315,1.7693,736130,122
2015-12-17,1.7883,1.8072,1.7693,1.7788,763715,122
2015-12-18,1.7599,1.7883,1.7599,1.7883,2515101,122
2015-12-21,1.8261,1.8355,1.8166,1.8261,496002,122
2015-12-22,1.8072,1.8166,1.7977,1.8072,760899,122
2015-12-23,1.8261,1.845,1.8072,1.845,638578,122
2015-12-24,1.8355,1.845,1.8166,1.8166,231609,122
2015-12-28,1.8261,1.8261,1.7883,1.8072,412575,122
2015-12-29,1.7977,1.8072,1.7788,1.7977,563850,122
2015-12-30,1.7883,1.7883,1.7599,1.7599,267208,122
2015-12-31,1.7693,1.7883,1.7599,1.7788,234157,122
2016-01-04,1.741,1.7504,1.6841,1.6936,2875090,122
2016-01-05,1.7031,1.7221,1.6747,1.6841,723311,122
2016-01-06,1.6841,1.6936,1.6652,1.6652,427263,122
2016-01-07,1.6274,1.6369,1.5896,1.6085,2013059,122
2016-01-08,1.6369,1.6369,1.5801,1.599,1193220,122
2016-01-11,1.5801,1.5896,1.5517,1.5896,4476693,122
2016-01-12,1.5896,1.599,1.5611,1.5801,1614999,122
2016-01-13,1.5707,1.5801,1.5707,1.5801,5243224,122
2016-01-14,1.5801,1.6558,1.5707,1.6558,1972988,122
2016-01-15,1.599,1.599,1.5707,1.5707,1434094,122
2016-01-19,1.5801,1.599,1.5801,1.599,534791,122
2016-01-20,1.5707,1.5896,1.5517,1.5896,783843,122
2016-01-21,1.5801,1.599,1.5801,1.5801,444739,122
2016-01-22,1.6274,1.6274,1.6085,1.618,410182,122
2016-01-25,1.6274,1.6274,1.6132,1.618,620772,122
2016-01-26,1.6652,1.6747,1.6369,1.6558,1059430,122
2016-01-27,1.6747,1.7221,1.6747,1.7221,2786892,122
2016-01-28,1.7788,1.8544,1.7788,1.845,2064976,122
2016-01-29,1.8166,1.8639,1.8072,1.8544,894678,122
2016-02-01,1.845,1.8829,1.8166,1.8829,891563,122
2016-02-02,1.8734,1.8829,1.8639,1.8639,897310,122
2016-02-03,1.8544,1.8734,1.8261,1.8734,406282,122
2016-02-04,1.8639,1.8829,1.8639,1.8829,537358,122
2016-02-05,1.8829,1.9018,1.8829,1.8924,761594,122
2016-02-08,1.8829,1.8829,1.8544,1.8544,657162,122
2016-02-09,1.8544,1.8544,1.8261,1.8261,445914,122
2016-02-10,1.845,1.8734,1.8355,1.8639,418451,122
2016-02-11,1.8072,1.8355,1.8072,1.8355,706554,122
2016-02-12,1.8355,1.8544,1.8072,1.8261,873235,122
2016-02-16,1.8355,1.8924,1.8261,1.8924,420982,122
2016-02-17,1.8924,1.9585,1.8829,1.9491,1365949,122
2016-02-18,1.9491,1.9869,1.9396,1.9775,1307061,122
2016-02-19,1.9396,1.9614,1.9302,1.9396,506017,122
2016-02-22,1.9585,1.968,1.9396,1.9491,1176899,122
2016-02-23,1.9491,1.9491,1.9113,1.9207,750780,122
2016-02-24,1.8924,1.9113,1.8829,1.9018,586874,122
2016-02-25,1.9113,1.9396,1.9113,1.9396,827465,122
2016-02-26,1.9585,1.9585,1.9396,1.9396,479746,122
2016-02-29,1.9491,1.968,1.9491,1.9585,509081,122
2016-03-01,1.9585,1.9869,1.9585,1.968,1293171,122
2016-03-02,1.9585,1.9869,1.9585,1.968,622781,122
2016-03-03,1.9869,1.9964,1.9775,1.9869,484162,122
2016-03-04,1.9775,2.0058,1.9775,2.0058,712134,122
2016-03-07,1.9869,2.0058,1.9775,1.9964,415976,122
2016-03-08,1.9585,1.9775,1.9302,1.9491,326489,122
2016-03-09,1.9396,1.9491,1.9207,1.9396,706270,122
2016-03-10,1.9585,1.9869,1.9444,1.9775,1030190,122
2016-03-11,1.9869,2.0248,1.9822,2.0248,621836,122
2016-03-14,2.0248,2.0248,1.9775,1.9775,680561,122
2016-03-15,1.9491,1.968,1.9302,1.9491,420798,122
2016-03-16,1.9585,2.0154,1.9396,2.0154,1304846,122
2016-03-17,2.0154,2.0154,1.9775,1.9869,716684,122
2016-03-18,1.9964,2.0248,1.9822,2.0058,926510,122
2016-03-21,1.9964,2.0058,1.9775,1.9869,283503,122
2016-03-22,1.9869,2.0248,1.9869,1.9964,1455971,122
2016-03-23,1.9869,2.0154,1.968,1.9775,1431597,122
2016-03-24,1.9869,2.0058,1.9539,1.9964,1572503,122
2016-03-28,1.9964,1.9964,1.9396,1.9585,506240,122
2016-03-29,1.9585,1.9585,1.9207,1.9396,528396,122
2016-03-30,2.0058,2.0154,1.9964,1.9964,2244028,122
2016-03-31,2.0058,2.0058,1.968,1.968,813378,122
2016-04-01,1.968,2.0154,1.9585,2.0154,868724,122
2016-04-04,2.0058,2.0058,1.9775,1.9775,283381,122
2016-04-05,1.9775,1.9775,1.9302,1.9585,1089841,122
2016-04-06,1.9302,1.9302,1.8734,1.9113,3305114,122
2016-04-07,1.8829,1.8924,1.8544,1.8734,946802,122
2016-04-08,1.8924,1.9207,1.8829,1.8924,723970,122
2016-04-11,1.9018,1.9113,1.8829,1.8924,723274,122
2016-04-12,1.9302,1.9396,1.9018,1.9302,897548,122
2016-04-13,1.9113,1.9396,1.9113,1.9302,1021175,122
2016-04-14,1.9113,1.9207,1.8924,1.9113,619523,122
2016-04-15,1.9113,1.9113,1.8924,1.8924,553296,122
2016-04-18,1.9018,1.9396,1.9018,1.9302,587896,122
2016-04-19,1.9113,1.9207,1.8924,1.9207,1237065,122
2016-04-20,1.9018,1.9018,1.8829,1.8924,947114,122
2016-04-21,1.8924,1.8924,1.845,1.8639,795193,122
2016-04-22,1.8639,1.8829,1.8544,1.8829,827281,122
2016-04-25,1.8734,1.8924,1.8639,1.8829,1145703,122
2016-04-26,1.8734,1.8924,1.8734,1.8829,178449,122
2016-04-27,1.845,1.8639,1.845,1.845,973409,122
2016-04-28,1.8072,1.8072,1.7788,1.7883,1368851,122
2016-04-29,1.7693,1.7883,1.7599,1.7883,941625,122
2016-05-02,1.7788,1.7788,1.7504,1.7504,870698,122
2016-05-03,1.7221,1.7221,1.6841,1.6841,3402138,122
2016-05-04,1.6652,1.7031,1.6652,1.7031,2528825,122
2016-05-05,1.6747,1.7125,1.6558,1.7031,1203766,122
2016-05-06,1.6936,1.6936,1.6841,1.6841,861335,122
2016-05-09,1.6747,1.7125,1.6747,1.7125,746167,122
2016-05-10,1.7031,1.7031,1.6747,1.6841,1059273,122
2016-05-11,1.7315,1.7315,1.6936,1.7125,1294443,122
2016-05-12,1.7031,1.7031,1.6747,1.6747,1049178,122
2016-05-13,1.6747,1.6747,1.6558,1.6558,575607,122
2016-05-16,1.6936,1.7031,1.6841,1.7031,721610,122
2016-05-17,1.6936,1.7031,1.6841,1.6936,764780,122
2016-05-18,1.6841,1.7031,1.6747,1.7031,774575,122
2016-05-19,1.6841,1.6917,1.6652,1.6652,701643,122
2016-05-20,1.6747,1.7031,1.6747,1.7031,373189,122
2016-05-23,1.7221,1.7315,1.6936,1.7125,1734330,122
2016-05-24,1.7125,1.7315,1.7031,1.7315,1658307,122
2016-05-25,1.741,1.7693,1.741,1.7599,431994,122
2016-05-26,1.7599,1.7883,1.7599,1.7788,359030,122
2016-05-27,1.7693,1.7977,1.7693,1.7883,441564,122
2016-05-31,1.7788,1.7977,1.7693,1.7788,679423,122
2016-06-01,1.7693,1.8072,1.7693,1.7883,341388,122
2016-06-02,1.7693,1.8166,1.7693,1.8166,502379,122
2016-06-03,1.8166,1.8166,1.7977,1.8072,311969,122
2016-06-06,1.7977,1.845,1.7977,1.8166,843934,122
2016-06-07,1.8166,1.8544,1.8166,1.8544,565211,122
2016-06-08,1.8544,1.9113,1.8355,1.9113,1064158,122
2016-06-09,1.8544,1.9113,1.8544,1.9018,730102,122
2016-06-10,1.8544,1.8734,1.845,1.845,1283552,122
2016-06-13,1.8166,1.8544,1.7977,1.8544,818260,122
2016-06-14,1.8166,1.8261,1.7977,1.8072,853472,122
2016-06-15,1.8166,1.845,1.8166,1.8261,862671,122
2016-06-16,1.7977,1.8072,1.7693,1.7788,2418809,122
2016-06-17,1.8166,1.8166,1.7883,1.7977,757686,122
2016-06-20,1.8261,1.8498,1.8261,1.8355,487610,122
2016-06-21,1.8261,1.845,1.8072,1.845,1489454,122
2016-06-22,1.845,1.8639,1.845,1.8544,518266,122
2016-06-23,1.8829,1.8924,1.8734,1.8829,1275317,122
2016-06-24,1.7883,1.8261,1.7883,1.8166,494121,122
2016-06-27,1.8355,1.8544,1.8166,1.8544,666114,122
2016-06-28,1.8261,1.8924,1.8261,1.8829,961179,122
2016-06-29,1.8924,1.8924,1.8829,1.8924,353022,122
2016-06-30,1.8734,1.8829,1.8734,1.8829,359109,122
2016-07-01,1.8734,1.8924,1.8639,1.8734,731673,122
2016-07-05,1.8544,1.8734,1.845,1.8639,317975,122
2016-07-06,1.8355,1.8544,1.8261,1.845,582203,122
2016-07-07,1.845,1.9113,1.845,1.9018,995685,122
2016-07-08,1.9113,1.9113,1.8829,1.9018,408465,122
2016-07-11,1.9302,1.9964,1.9302,1.9775,1644984,122
2016-07-12,1.9691,1.9886,1.9496,1.9593,4288956,122
2016-07-13,1.9691,1.9691,1.9398,1.9496,1889957,122
2016-07-14,1.9788,1.9788,1.9398,1.9593,1041589,122
2016-07-15,1.9593,1.9593,1.9398,1.9496,1175226,122
2016-07-18,1.9691,1.9691,1.9496,1.9593,606300,122
2016-07-19,1.9496,1.9496,1.9106,1.9106,1951016,122
2016-07-20,1.9398,1.9398,1.9106,1.9301,481611,122
2016-07-21,1.9496,1.9593,1.9398,1.9496,721700,122
2016-07-22,1.9398,1.9398,1.9203,1.9301,650984,122
2016-07-25,1.9301,1.9301,1.9008,1.9008,336663,122
2016-07-26,1.9203,1.9496,1.9203,1.9398,1835484,122
2016-07-27,1.9398,1.9398,1.8521,1.8521,5339591,122
2016-07-28,1.8716,1.8813,1.8424,1.8618,1912249,122
2016-07-29,1.8618,1.8618,1.8326,1.8424,1142642,122
2016-08-01,1.8618,1.8911,1.8424,1.8911,590443,122
2016-08-02,1.8813,1.9008,1.8521,1.8521,1344995,122
2016-08-03,1.8521,1.8521,1.8326,1.8424,797671,122
2016-08-04,1.8618,1.8716,1.8618,1.8716,1072962,122
2016-08-05,1.8716,1.8911,1.8716,1.8813,685991,122
2016-08-08,1.8911,1.9008,1.8424,1.8521,970884,122
2016-08-09,1.8813,1.8813,1.8618,1.8813,590787,122
2016-08-10,1.8911,1.8911,1.8813,1.8911,343139,122
2016-08-11,1.8911,1.9106,1.8911,1.9106,466601,122
2016-08-12,1.9106,1.9203,1.8813,1.8813,671600,122
2016-08-15,1.8911,1.8911,1.8618,1.8813,535153,122
2016-08-16,1.8521,1.8716,1.8326,1.8618,1114134,122
2016-08-17,1.8326,1.8521,1.8326,1.8521,488173,122
2016-08-18,1.8424,1.8521,1.8229,1.8424,526864,122
2016-08-19,1.8326,1.8424,1.8131,1.8229,551797,122
2016-08-22,1.8131,1.8229,1.7839,1.7936,665199,122
2016-08-23,1.7936,1.8229,1.7936,1.8229,1155074,122
2016-08-24,1.8131,1.8326,1.8034,1.8326,1050637,122
2016-08-25,1.8618,1.8911,1.8521,1.8521,474828,122
2016-08-26,1.8716,1.8716,1.8229,1.8424,670969,122
2016-08-29,1.8229,1.8521,1.8229,1.8229,710299,122
2016-08-30,1.8326,1.8521,1.816,1.8326,735811,122
2016-08-31,1.8131,1.8229,1.8034,1.8131,511033,122
2016-09-01,1.8326,1.8326,1.8034,1.8131,2373719,122
2016-09-02,1.8326,1.8424,1.8131,1.8229,701853,122
2016-09-06,1.8521,1.8618,1.8424,1.8424,565907,122
2016-09-07,1.8618,1.8813,1.8424,1.8521,2054994,122
2016-09-08,1.8521,1.8618,1.8229,1.8229,643591,122
2016-09-09,1.8034,1.8229,1.8034,1.8131,428943,122
2016-09-12,1.8034,1.8229,1.8034,1.8229,351491,122
2016-09-13,1.8034,1.8131,1.7839,1.7839,401437,122
2016-09-14,1.7839,1.7839,1.7741,1.7839,509403,122
2016-09-15,1.7741,1.7936,1.7741,1.7741,495132,122
2016-09-16,1.7839,1.8034,1.7741,1.7839,436012,122
2016-09-19,1.7936,1.8034,1.7839,1.7936,557895,122
2016-09-20,1.8034,1.8131,1.7936,1.8034,634912,122
2016-09-21,1.8326,1.8424,1.8131,1.8424,735129,122
2016-09-22,1.8424,1.8521,1.8326,1.8326,712297,122
2016-09-23,1.8326,1.8326,1.8131,1.8229,610550,122
2016-09-26,1.8131,1.8229,1.8034,1.8034,511459,122
2016-09-27,1.8034,1.8131,1.7936,1.8034,874303,122
2016-09-28,1.8229,1.8326,1.7936,1.8034,734432,122
2016-09-29,1.8034,1.8131,1.7936,1.8034,649015,122
2016-09-30,1.8034,1.8326,1.8034,1.8034,1164403,122
2016-10-03,1.8034,1.8229,1.7936,1.7936,763572,122
2016-10-04,1.7936,1.8131,1.7839,1.7936,816657,122
2016-10-05,1.8131,1.8131,1.7839,1.7839,838808,122
2016-10-06,1.8034,1.8034,1.7741,1.7839,846496,122
2016-10-07,1.8131,1.8131,1.7741,1.7936,728242,122
2016-10-10,1.8131,1.8229,1.8035,1.8229,459546,122
2016-10-11,1.8034,1.857,1.8034,1.8229,1964834,122
2016-10-12,1.8131,1.8424,1.8131,1.8326,997703,122
2016-10-13,1.8131,1.8158,1.7887,1.8034,849525,122
2016-10-14,1.8229,1.8521,1.8131,1.8326,545577,122
2016-10-17,1.8229,1.8326,1.8131,1.8229,488902,122
2016-10-18,1.8229,1.8424,1.8229,1.8424,675724,122
2016-10-19,1.8326,1.8326,1.8131,1.8131,616020,122
2016-10-20,1.8131,1.8424,1.7936,1.7936,1245066,122
2016-10-21,1.7936,1.8131,1.7936,1.8034,776745,122
2016-10-24,1.8229,1.8716,1.8131,1.8521,3976664,122
2016-10-25,1.8424,1.8521,1.8326,1.8424,1046304,122
2016-10-26,1.8326,1.8326,1.7839,1.7839,1614788,122
2016-10-27,1.8131,1.8229,1.7936,1.7936,531109,122
2016-10-28,1.8229,1.8326,1.8229,1.8229,738062,122
2016-10-31,1.8424,1.8521,1.8326,1.8521,597144,122
2016-11-01,1.8618,1.8813,1.8326,1.8716,1918789,122
2016-11-02,1.8521,1.8716,1.8131,1.8229,1310583,122
2016-11-03,1.8229,1.8326,1.8034,1.8034,385491,122
2016-11-04,1.8034,1.8131,1.7936,1.7936,589282,122
2016-11-07,1.8034,1.8326,1.8034,1.8326,535113,122
2016-11-08,1.8131,1.8326,1.8131,1.8229,493444,122
2016-11-09,1.7936,1.8131,1.7936,1.7936,357138,122
2016-11-10,1.8034,1.8041,1.7741,1.7741,660703,122
2016-11-11,1.7546,1.7561,1.7351,1.7449,863741,122
2016-11-14,1.7546,1.7546,1.7449,1.7546,347985,122
2016-11-15,1.7449,1.7644,1.7449,1.7644,464849,122
2016-11-16,1.7449,1.7546,1.7449,1.7449,676942,122
2016-11-17,1.7741,1.7741,1.7449,1.7546,298259,122
2016-11-18,1.7644,1.8229,1.7546,1.8131,1956196,122
2016-11-21,1.7936,1.7936,1.7839,1.7936,419384,122
2016-11-22,1.8034,1.8034,1.7644,1.7839,1458860,122
2016-11-23,1.7936,1.8034,1.7839,1.8034,341915,122
2016-11-25,1.7936,1.7936,1.7741,1.7936,275592,122
2016-11-28,1.7839,1.7839,1.7741,1.7741,294296,122
2016-11-29,1.7741,1.7839,1.7644,1.7839,363702,122
2016-11-30,1.7741,1.7741,1.7546,1.7741,721372,122
2016-12-01,1.7644,1.7839,1.7254,1.7351,1230959,122
2016-12-02,1.7644,1.7644,1.7449,1.7644,788968,122
2016-12-05,1.7351,1.7546,1.7351,1.7351,633778,122
2016-12-06,1.7449,1.7644,1.7449,1.7644,385359,122
2016-12-07,1.7546,1.7839,1.7546,1.7839,616616,122
2016-12-08,1.7644,1.8034,1.7644,1.8034,799738,122
2016-12-09,1.7839,1.8034,1.7741,1.7741,749590,122
2016-12-12,1.7741,1.7839,1.7644,1.7839,391862,122
2016-12-13,1.7644,1.7839,1.7449,1.7644,772331,122
2016-12-14,1.7449,1.7644,1.7449,1.7449,655731,122
2016-12-15,1.7449,1.7839,1.7449,1.7839,711559,122
2016-12-16,1.7741,1.7741,1.7546,1.7546,670095,122
2016-12-19,1.7839,1.7936,1.7351,1.7449,1405919,122
2016-12-20,1.7351,1.7741,1.7351,1.7546,521414,122
2016-12-21,1.7546,1.7644,1.7449,1.7546,839686,122
2016-12-22,1.7644,1.7644,1.7351,1.7449,747853,122
2016-12-23,1.7351,1.7449,1.7254,1.7351,1237785,122
2016-12-27,1.7351,1.7449,1.7156,1.7254,1240034,122
2016-12-28,1.7449,1.7449,1.7156,1.7254,974600,122
2016-12-29,1.7254,1.7351,1.7059,1.7059,953352,122
2016-12-30,1.7059,1.7351,1.6961,1.7059,2132481,122
2017-01-03,1.7156,1.7449,1.7156,1.7351,973304,122
2017-01-04,1.7351,1.7546,1.7108,1.7156,1398532,122
2017-01-05,1.7546,1.7644,1.7351,1.7351,1442885,122
2017-01-06,1.7546,1.7741,1.7546,1.7546,1127746,122
2017-01-09,1.7741,1.8034,1.7546,1.7839,1721390,122
2017-01-10,1.7839,1.8034,1.7741,1.8034,893103,122
2017-01-11,1.8034,1.8326,1.7839,1.8229,1385748,122
2017-01-12,1.8326,1.8326,1.7936,1.8229,4015045,122
2017-01-13,1.8229,1.8424,1.8131,1.8326,1239473,122
2017-01-17,1.8131,1.8326,1.7936,1.8034,1068786,122
2017-01-18,1.7936,1.8229,1.7936,1.8131,530576,122
2017-01-19,1.8131,1.8131,1.7644,1.7839,961995,122
2017-01-20,1.8034,1.818,1.7741,1.8034,1739688,122
