Date,Open,High,Low,Close,Volume,stock_id
2011-12-19,42.354,42.593,40.728,40.728,2851198,5941
2011-12-20,41.426,42.364,41.426,42.044,2867564,5941
2011-12-21,42.194,42.473,41.366,42.084,2317995,5941
2011-12-22,42.294,43.032,42.174,42.953,1731409,5941
2011-12-23,43.162,43.222,42.953,43.002,1544591,5941
2011-12-27,43.022,43.511,43.022,43.402,1740514,5941
2011-12-28,43.342,43.451,42.024,42.084,2187772,5941
2011-12-29,42.064,42.443,42.044,42.164,1307083,5941
2011-12-30,42.233,42.233,41.863,41.873,944955,5941
2012-01-03,42.693,43.352,42.693,43.102,2299448,5941
2012-01-04,42.893,43.302,42.593,43.082,1778935,5941
2012-01-05,43.022,43.262,42.633,43.082,2212771,5941
2012-01-06,43.062,44.207,42.992,43.481,2443820,5941
2012-01-09,43.611,43.779,43.072,43.65,2302871,5941
2012-01-10,44.008,45.564,43.709,45.534,6236364,5941
2012-01-11,45.414,45.813,45.145,45.624,2218291,5941
2012-01-12,45.504,45.714,44.905,45.245,2329215,5941
2012-01-13,44.786,45.484,44.376,45.474,3717807,5941
2012-01-17,45.896,47.362,45.686,46.535,5134490,5941
2012-01-18,46.442,46.951,46.093,46.801,3325437,5941
2012-01-19,46.302,46.732,45.873,46.143,4258808,5941
2012-01-20,46.372,46.402,45.624,46.003,2302849,5941
2012-01-23,45.963,46.632,45.614,45.744,2019293,5941
2012-01-24,45.504,45.764,44.885,45.255,3057684,5941
2012-01-25,44.566,45.774,43.729,45.634,3633607,5941
2012-01-26,45.993,45.993,43.859,43.968,3834399,5941
2012-01-27,43.859,45.434,43.799,45.045,3001514,5941
2012-01-30,44.766,44.815,44.068,44.367,3515331,5941
2012-01-31,44.597,45.646,44.597,44.697,4818390,5941
2012-02-01,44.766,45.893,44.766,45.544,5801289,5941
2012-02-02,42.214,44.327,41.018,43.998,16757810,5941
2012-02-03,43.879,43.938,43.132,43.422,7489097,5941
2012-02-06,43.002,43.122,42.244,42.793,4732584,5941
2012-02-07,42.772,43.222,42.632,43.112,5537751,5941
2012-02-08,43.182,43.601,42.982,43.222,4834562,5941
2012-02-09,43.192,43.769,42.972,43.412,3083888,5941
2012-02-10,43.102,43.591,42.953,43.412,2261269,5941
2012-02-13,43.412,43.611,42.743,43.052,3963159,5941
2012-02-14,42.982,43.869,42.982,43.859,2439078,5941
2012-02-15,44.118,44.656,43.869,43.998,4042406,5941
2012-02-16,44.018,44.576,43.938,44.566,2210181,5941
2012-02-17,44.937,45.186,44.647,44.797,3096224,5941
2012-02-21,45.045,45.893,44.965,45.235,3563293,5941
2012-02-22,45.206,45.466,44.797,45.007,3235179,5941
2012-02-23,44.865,45.025,44.426,44.696,2337825,5941
2012-02-24,44.667,45.246,44.667,44.957,2593524,5941
2012-02-27,44.726,45.185,44.496,44.506,3239248,5941
2012-02-28,44.566,44.566,44.038,44.207,3148745,5941
2012-02-29,44.227,44.387,43.739,43.979,2189382,5941
2012-03-01,44.099,44.537,43.769,44.407,2234364,5941
2012-03-02,44.227,44.527,43.749,44.069,1786818,5941
2012-03-05,43.739,44.767,43.739,44.317,2904964,5941
2012-03-06,43.531,44.049,42.932,43.152,3014239,5941
2012-03-07,43.172,43.621,43.082,43.451,4700382,5941
2012-03-08,43.471,44.217,43.461,44.029,2899644,5941
2012-03-09,44.707,45.176,44.327,45.086,3715107,5941
2012-03-12,44.947,45.076,44.647,44.687,3129419,5941
2012-03-13,44.727,46.005,44.697,45.946,4589019,5941
2012-03-14,45.736,46.755,45.736,46.605,4889496,5941
2012-03-15,46.665,46.954,46.335,46.715,3186585,5941
2012-03-16,47.014,47.124,46.665,46.725,2843946,5941
2012-03-19,46.794,47.352,46.705,47.024,3198739,5941
2012-03-20,46.745,46.894,46.265,46.385,1912007,5941
2012-03-21,46.275,46.365,45.886,46.025,2193418,5941
2012-03-22,45.646,45.766,45.296,45.466,2787328,5941
2012-03-23,45.296,45.876,45.296,45.746,2455007,5941
2012-03-26,46.105,46.894,46.035,46.874,2957606,5941
2012-03-27,47.014,47.194,46.395,47.064,3369795,5941
2012-03-28,47.104,47.7,46.395,46.974,3344156,5941
2012-03-29,46.525,49.209,46.415,48.869,7406998,5941
2012-03-30,49.149,49.788,48.649,49.149,4392133,5941
2012-04-02,48.919,49.508,48.719,49.329,3138572,5941
2012-04-03,49.129,49.528,48.669,48.839,2735192,5941
2012-04-04,48.499,48.899,48.25,48.699,3307072,5941
2012-04-05,48.35,49.009,48.34,48.849,1121165,5941
2012-04-09,48.09,48.09,47.65,47.81,1551496,5941
2012-04-10,47.69,47.9,47.074,47.292,3078556,5941
2012-04-11,47.72,48.0,47.372,47.481,2816229,5941
2012-04-12,47.451,48.32,47.441,48.32,2487603,5941
2012-04-13,48.08,48.499,47.89,48.21,2797833,5941
2012-04-16,48.33,48.33,47.352,47.58,2677323,5941
2012-04-17,48.11,48.24,47.67,48.12,3349629,5941
2012-04-18,47.88,48.3,47.481,48.11,1987786,5941
2012-04-19,48.13,48.529,47.7,47.91,3722303,5941
2012-04-20,48.05,48.37,47.78,47.92,3875299,5941
2012-04-23,47.481,48.07,47.362,47.98,1844594,5941
2012-04-24,47.95,48.07,47.61,48.0,1486057,5941
2012-04-25,48.37,48.819,47.88,48.11,1826672,5941
2012-04-26,46.695,47.67,46.365,47.461,3941015,5941
2012-04-27,47.491,47.561,46.745,46.775,5328729,5941
2012-04-30,46.385,46.535,45.626,46.135,4999144,5941
2012-05-01,46.045,46.834,46.045,46.515,2248091,5941
2012-05-02,46.335,46.784,46.275,46.455,2643699,5941
2012-05-03,46.315,46.485,45.186,45.975,4711916,5941
2012-05-04,45.896,46.265,45.057,45.166,3528365,5941
2012-05-07,45.216,45.716,45.007,45.496,2046400,5941
2012-05-08,45.306,45.766,45.017,45.646,2771194,5941
2012-05-09,45.057,45.576,44.867,44.897,3226535,5941
2012-05-10,45.116,45.286,44.697,44.817,2557627,5941
2012-05-11,45.246,45.416,44.667,45.017,1727559,5941
2012-05-14,44.467,45.067,44.277,44.647,2031699,5941
2012-05-15,44.537,44.657,43.919,44.039,1459973,5941
2012-05-16,44.079,44.437,43.879,43.879,1586760,5941
2012-05-17,43.869,44.139,43.332,43.342,1292014,5941
2012-05-18,43.431,43.68,42.702,42.822,2294033,5941
2012-05-21,42.822,43.889,42.812,43.799,1896376,5941
2012-05-22,43.979,44.208,43.222,43.461,1879594,5941
2012-05-23,43.242,43.481,42.612,43.152,2342510,5941
2012-05-24,43.322,44.198,43.222,43.999,2045154,5941
2012-05-25,44.189,44.797,43.859,44.407,1516404,5941
2012-05-29,44.657,45.226,44.417,45.186,2648076,5941
2012-05-30,44.727,45.106,44.039,44.109,1741928,5941
2012-05-31,44.069,44.179,43.332,43.819,1898610,5941
2012-06-01,43.232,43.561,42.483,42.493,3814626,5941
2012-06-04,42.642,42.832,42.113,42.563,3128691,5941
2012-06-05,42.463,43.402,42.353,43.282,1964781,5941
2012-06-06,43.621,44.119,43.372,44.119,2077088,5941
2012-06-07,43.65,44.447,43.531,43.999,2810354,5941
2012-06-08,43.709,44.897,43.709,44.777,1662054,5941
2012-06-11,44.867,45.156,44.287,44.317,2433606,5941
2012-06-12,44.597,44.817,44.019,44.787,1757190,5941
2012-06-13,44.767,44.797,44.287,44.587,2334519,5941
2012-06-14,44.587,45.186,44.327,45.027,2060102,5941
2012-06-15,45.076,45.226,44.777,45.196,3034472,5941
2012-06-18,45.076,45.106,44.557,44.987,2037332,5941
2012-06-19,45.306,45.626,45.156,45.546,1578661,5941
2012-06-20,45.426,45.706,44.837,45.096,1460124,5941
2012-06-21,45.096,45.266,43.979,44.019,1781929,5941
2012-06-22,44.049,45.166,43.909,45.057,2880291,5941
2012-06-25,44.577,44.807,44.387,44.617,2939304,5941
2012-06-26,44.617,45.456,44.287,45.206,3073602,5941
2012-06-27,45.316,46.325,45.236,45.306,2891397,5941
2012-06-28,45.126,46.035,42.053,44.089,10274533,5941
2012-06-29,44.747,44.927,43.621,43.909,5842016,5941
2012-07-02,44.208,44.387,42.702,42.892,4718430,5941
2012-07-03,42.952,43.422,42.483,42.662,1519333,5941
2012-07-05,42.612,42.922,42.533,42.642,2544954,5941
2012-07-06,42.463,42.543,42.113,42.453,1825583,5941
2012-07-09,42.922,43.849,42.473,42.892,3093222,5941
2012-07-10,43.062,43.162,42.602,42.802,2313497,5941
2012-07-11,42.672,43.062,42.642,42.972,1373259,5941
2012-07-12,42.892,43.152,42.253,42.353,2647097,5941
2012-07-13,42.393,43.611,42.393,43.541,1686430,5941
2012-07-16,43.521,43.561,42.812,43.142,1409905,5941
2012-07-17,43.242,43.372,42.652,42.882,3083524,5941
2012-07-18,42.772,43.372,42.572,42.942,1974600,5941
2012-07-19,43.422,43.521,42.153,42.293,3330230,5941
2012-07-20,42.143,42.443,41.504,41.594,3194791,5941
2012-07-23,41.144,41.384,40.596,41.055,3478356,5941
2012-07-24,41.115,41.494,40.776,41.135,4544006,5941
2012-07-25,39.958,40.127,39.229,39.868,7399299,5941
2012-07-26,40.456,40.476,39.489,39.579,3793779,5941
2012-07-27,39.189,41.414,38.93,41.304,5129012,5941
2012-07-30,41.304,41.504,40.846,41.284,2421425,5941
2012-07-31,41.314,41.404,40.157,40.197,4474872,5941
2012-08-01,40.446,40.995,39.918,40.157,3848438,5941
2012-08-02,41.903,42.912,40.875,41.773,5432541,5941
2012-08-03,41.833,42.612,41.664,41.993,2999647,5941
2012-08-06,42.163,42.293,41.793,42.063,3862684,5941
2012-08-07,42.163,43.491,42.153,43.402,3539300,5941
2012-08-08,42.842,43.859,42.802,43.779,3172095,5941
2012-08-09,43.769,44.169,43.162,43.789,2447493,5941
2012-08-10,43.412,43.759,43.192,43.729,1582508,5941
2012-08-13,43.561,43.68,43.272,43.382,1845936,5941
2012-08-14,43.561,43.66,43.431,43.551,1623762,5941
2012-08-15,43.511,43.899,43.302,43.769,1847219,5941
2012-08-16,43.739,44.427,43.69,44.397,2153379,5941
2012-08-17,44.437,44.497,44.019,44.208,1573956,5941
2012-08-20,44.267,44.907,43.989,44.417,1584409,5941
2012-08-21,44.387,44.657,44.277,44.337,1604736,5941
2012-08-22,44.367,44.687,44.179,44.587,1279103,5941
2012-08-23,44.427,44.567,43.989,44.069,1973677,5941
2012-08-24,44.009,44.477,43.809,44.407,1874449,5941
2012-08-27,44.497,44.847,44.297,44.657,1516963,5941
2012-08-28,44.477,44.757,44.377,44.627,1918795,5941
2012-08-29,44.737,45.186,44.677,44.777,1805635,5941
2012-08-30,45.017,45.796,44.877,45.586,2700333,5941
2012-08-31,45.756,46.115,45.586,45.676,1999784,5941
2012-09-04,45.646,45.866,45.067,45.406,1588733,5941
2012-09-05,45.466,45.756,45.266,45.396,1388826,5941
2012-09-06,45.596,46.105,45.596,45.896,1780842,5941
2012-09-07,45.936,46.275,45.906,46.035,1699456,5941
2012-09-10,46.215,46.445,45.776,45.896,1641550,5941
2012-09-11,46.025,46.775,45.816,46.455,2229695,5941
2012-09-12,46.445,46.635,46.015,46.035,1945708,5941
2012-09-13,45.965,47.252,45.706,47.203,2855247,5941
2012-09-14,47.134,47.82,47.034,47.7,4180031,5941
2012-09-17,47.561,47.77,47.064,47.084,2534220,5941
2012-09-18,47.084,47.521,46.994,47.352,1565071,5941
2012-09-19,47.352,47.432,47.054,47.054,1572903,5941
2012-09-20,46.924,47.014,46.525,46.844,1940199,5941
2012-09-21,47.064,47.174,46.784,47.004,2274545,5941
2012-09-24,46.904,47.402,46.804,47.074,1834562,5941
2012-09-25,47.124,47.422,46.735,46.755,2647175,5941
2012-09-26,46.864,47.114,46.405,46.635,1758791,5941
2012-09-27,46.874,46.984,46.635,46.924,1522173,5941
2012-09-28,46.765,47.282,46.575,47.074,2214959,5941
2012-10-01,47.252,48.36,47.194,47.99,2689391,5941
2012-10-02,48.02,48.849,48.01,48.529,3665929,5941
2012-10-03,48.649,48.899,48.529,48.759,1696543,5941
2012-10-04,49.069,49.678,48.909,49.079,2785108,5941
2012-10-05,49.229,49.299,48.619,48.749,2338587,5941
2012-10-08,48.779,49.179,48.729,48.849,1417425,5941
2012-10-09,48.769,49.149,48.699,49.079,1839635,5941
2012-10-10,48.969,49.099,48.579,48.669,2483026,5941
2012-10-11,48.949,50.316,48.919,50.038,2625889,5941
2012-10-12,50.078,50.386,49.548,49.608,2247025,5941
2012-10-15,49.648,49.968,49.458,49.878,1846503,5941
2012-10-16,49.179,50.306,49.149,50.237,3402583,5941
2012-10-17,50.277,50.496,49.408,49.588,2486604,5941
2012-10-18,49.468,50.326,49.299,50.038,2306747,5941
2012-10-19,49.948,49.948,49.249,49.558,1421158,5941
2012-10-22,49.239,50.277,49.179,50.227,2170134,5941
2012-10-23,49.688,49.898,48.899,49.738,1629434,5941
2012-10-24,49.968,50.187,49.868,50.038,1597836,5941
2012-10-25,50.306,50.566,49.888,50.267,2102286,5941
2012-10-26,50.247,50.296,49.269,49.598,1808721,5941
2012-10-31,49.598,50.895,49.458,50.895,3842183,5941
2012-11-01,51.443,53.201,51.443,53.161,4264124,5941
2012-11-02,53.599,53.639,52.801,52.981,2934975,5941
2012-11-05,52.991,53.44,52.532,53.191,2349812,5941
2012-11-06,52.831,53.37,51.942,53.201,2518871,5941
2012-11-07,52.512,53.121,51.862,52.851,4180479,5941
2012-11-08,52.881,53.311,51.862,52.132,2452832,5941
2012-11-09,52.632,52.831,51.513,51.543,3052977,5941
2012-11-12,51.613,51.852,50.835,50.974,3046149,5941
2012-11-13,50.586,51.663,50.586,50.945,2087643,5941
2012-11-14,51.024,51.154,49.338,49.528,2697148,5941
2012-11-15,49.618,50.835,49.358,50.765,4752450,5941
2012-11-16,50.745,50.745,49.239,50.366,6329139,5941
2012-11-19,50.795,51.813,50.606,51.793,3010746,5941
2012-11-20,51.623,51.783,51.134,51.743,1891042,5941
2012-11-21,51.723,52.182,51.523,51.902,1190983,5941
2012-11-23,51.952,52.672,51.952,52.652,451721,5941
2012-11-26,52.242,52.702,51.593,52.132,1029744,5941
2012-11-27,52.082,52.602,52.062,52.312,1811911,5941
2012-11-28,51.962,52.052,51.593,51.862,1847549,5941
2012-11-29,52.132,52.781,51.613,51.972,2080732,5941
2012-11-30,52.082,52.352,51.653,52.162,3195275,5941
2012-12-03,52.232,52.472,51.823,51.982,1363178,5941
2012-12-04,52.082,52.402,51.543,51.553,2128473,5941
2012-12-05,51.723,52.082,51.233,51.813,2412679,5941
2012-12-06,51.842,52.432,51.753,52.392,1675982,5941
2012-12-07,52.582,52.921,52.442,52.791,1220532,5941
2012-12-10,52.262,53.001,51.982,52.821,2049134,5941
2012-12-11,52.821,53.141,52.512,53.001,1724531,5941
2012-12-12,53.141,54.198,53.081,53.849,2742051,5941
2012-12-13,53.859,54.169,53.34,53.589,1446410,5941
2012-12-14,53.321,53.47,52.771,52.911,1770007,5941
2012-12-17,53.131,53.809,52.941,53.649,1269794,5941
2012-12-18,53.729,54.417,53.42,54.377,3424180,5941
2012-12-19,54.318,54.407,53.549,53.559,1196982,5941
2012-12-20,53.669,54.069,53.529,54.059,1459028,5941
2012-12-21,53.669,53.809,53.281,53.679,2133500,5941
2012-12-24,53.44,53.869,53.231,53.679,516922,5941
2012-12-26,53.679,54.198,53.331,53.49,1125681,5941
2012-12-27,53.43,53.669,52.961,53.549,1694457,5941
2012-12-28,53.191,53.48,52.721,52.741,999621,5941
2012-12-31,52.731,53.39,52.422,53.35,1720568,5941
2013-01-02,53.989,55.126,53.799,55.046,3770777,5941
2013-01-03,54.877,54.887,54.109,54.238,2955803,5941
2013-01-04,54.347,54.647,53.809,54.637,2136580,5941
2013-01-07,54.447,55.027,54.387,54.827,2163685,5941
2013-01-08,54.597,54.977,53.929,54.308,1825078,5941
2013-01-09,54.328,54.597,54.139,54.517,2478767,5941
2013-01-10,54.707,55.635,54.607,55.505,1491348,5941
2013-01-11,55.605,55.635,55.126,55.485,2173128,5941
2013-01-14,55.525,55.625,55.206,55.565,979840,5941
2013-01-15,55.255,55.875,55.096,55.755,1784828,5941
2013-01-16,55.615,55.615,55.166,55.415,1995804,5941
2013-01-17,55.655,56.533,55.545,56.443,1903925,5941
2013-01-18,56.593,56.593,56.055,56.214,1544843,5941
2013-01-22,56.144,57.152,55.955,57.022,2160060,5941
2013-01-23,56.882,57.262,56.493,57.262,1399137,5941
2013-01-24,57.292,58.12,57.232,58.03,1312084,5941
2013-01-25,58.08,58.36,57.691,58.36,2624475,5941
2013-01-28,58.609,59.018,57.98,58.34,1994140,5941
2013-01-29,58.15,59.018,58.07,58.649,1223913,5941
2013-01-30,58.49,58.878,58.26,58.679,1603942,5941
2013-01-31,58.49,58.639,58.1,58.22,1922963,5941
2013-02-01,58.55,58.838,58.21,58.759,1303477,5941
2013-02-04,58.47,58.958,58.16,58.23,1497483,5941
2013-02-05,60.206,60.765,59.886,60.255,2961555,5941
2013-02-06,59.926,60.206,59.198,59.546,2359515,5941
2013-02-07,60.825,61.253,59.476,61.223,4586833,5941
2013-02-08,61.575,62.095,60.886,61.805,1641855,5941
2013-02-11,61.753,61.813,61.055,61.703,1489587,5941
2013-02-12,61.743,62.022,61.553,61.853,1913948,5941
2013-02-13,61.953,62.012,61.343,61.763,1733226,5941
2013-02-14,61.613,61.773,61.183,61.323,1918949,5941
2013-02-15,61.323,61.853,60.845,60.955,1588425,5941
2013-02-19,56.862,60.545,55.855,60.305,4425366,5941
2013-02-20,60.446,60.456,59.098,59.148,1881116,5941
2013-02-21,59.058,59.666,58.57,59.048,1930336,5941
2013-02-22,59.158,59.506,58.5,58.59,1285903,5941
2013-02-25,58.689,59.088,57.512,57.522,2084370,5941
2013-02-26,57.691,57.95,56.992,57.76,2304516,5941
2013-02-27,57.622,58.948,57.622,58.858,1332649,5941
2013-02-28,58.799,58.908,58.06,58.34,1620112,5941
2013-03-01,58.14,58.48,57.412,58.14,1885100,5941
2013-03-04,57.83,58.4,57.682,58.05,1648834,5941
2013-03-05,58.18,59.318,57.9,59.268,3021783,5941
2013-03-06,59.258,59.378,58.878,59.378,2263730,5941
2013-03-07,59.378,59.626,58.769,58.819,1813088,5941
2013-03-08,59.148,59.657,58.848,59.577,1270141,5941
2013-03-11,59.657,60.586,59.567,60.486,1794545,5941
2013-03-12,60.256,61.575,60.226,61.465,2610025,5941
2013-03-13,61.325,62.025,61.245,61.965,1795182,5941
2013-03-14,62.035,62.214,61.505,62.175,1535609,5941
2013-03-15,61.945,62.682,61.455,62.543,2470783,5941
2013-03-18,62.055,62.454,61.715,62.025,1879628,5941
2013-03-19,62.314,62.573,61.765,62.125,1560812,5941
2013-03-20,62.652,63.102,61.815,62.065,2229882,5941
2013-03-21,61.815,62.055,61.425,61.655,2215968,5941
2013-03-22,61.815,62.025,61.225,61.665,1381522,5941
2013-03-25,61.825,62.384,61.385,61.525,1819560,5941
2013-03-26,61.745,62.384,61.715,62.155,1245033,5941
2013-03-27,61.945,62.553,61.785,62.434,1341645,5941
2013-03-28,62.434,62.712,62.125,62.284,1644361,5941
2013-04-01,62.224,63.332,61.795,62.822,2559241,5941
2013-04-02,64.85,66.577,64.171,64.661,4453641,5941
2013-04-03,64.241,65.1,63.302,63.522,2412860,5941
2013-04-04,63.622,64.481,63.492,63.992,2826308,5941
2013-04-05,63.802,64.511,63.322,64.451,2156175,5941
2013-04-08,64.112,65.15,63.542,65.15,2112406,5941
2013-04-09,65.38,65.41,64.75,64.84,1971660,5941
2013-04-10,65.02,65.44,64.641,65.18,1130858,5941
2013-04-11,65.3,65.819,65.19,65.809,1381508,5941
2013-04-12,65.609,66.657,65.589,66.627,2023271,5941
2013-04-15,66.388,66.847,65.08,65.08,2323310,5941
2013-04-16,65.619,66.368,65.15,66.308,1586470,5941
2013-04-17,65.939,65.999,64.431,64.78,2715182,5941
2013-04-18,64.251,64.251,62.942,63.922,2428089,5941
2013-04-19,64.291,65.11,63.952,65.06,1584962,5941
2013-04-22,65.26,65.26,64.241,64.95,1157118,5941
2013-04-23,65.12,65.869,64.74,65.549,1964271,5941
2013-04-24,65.689,66.388,65.01,65.13,1786650,5941
2013-04-25,65.49,66.089,65.45,65.629,1070945,5941
2013-04-26,65.769,66.148,65.35,65.719,1148980,5941
2013-04-29,65.739,66.059,65.599,65.979,1326070,5941
2013-04-30,65.909,66.398,65.09,66.079,1651701,5941
2013-05-01,66.109,66.827,65.24,65.29,1846965,5941
2013-05-02,66.268,68.774,66.228,67.977,2987803,5941
2013-05-03,68.335,68.395,66.827,67.037,2482511,5941
2013-05-06,67.047,67.787,66.907,66.997,1501274,5941
2013-05-07,66.907,67.397,66.607,66.837,1762766,5941
2013-05-08,66.837,68.285,66.837,68.285,1606967,5941
2013-05-09,68.235,68.405,67.517,67.937,1374918,5941
2013-05-10,68.047,68.724,67.687,68.724,1109508,5941
2013-05-13,68.555,68.964,68.047,68.934,1302380,5941
2013-05-14,68.265,68.265,67.507,67.787,2416258,5941
2013-05-15,67.837,68.225,67.217,68.007,1548651,5941
2013-05-16,67.837,68.136,67.197,67.267,1361010,5941
2013-05-17,67.347,67.957,67.347,67.807,1547174,5941
2013-05-20,67.687,67.757,66.717,66.827,1371332,5941
2013-05-21,66.797,67.827,66.797,67.507,2141843,5941
2013-05-22,67.787,69.104,67.397,67.867,3140936,5941
2013-05-23,67.427,68.077,66.787,67.827,1835013,5941
2013-05-24,67.437,67.607,66.737,67.137,2347804,5941
2013-05-28,67.827,69.464,67.827,68.974,1977686,5941
2013-05-29,68.545,68.934,68.106,68.754,1242318,5941
2013-05-30,68.814,69.774,68.505,69.654,925411,5941
2013-05-31,69.354,69.554,67.807,67.807,1283116,5941
2013-06-03,67.927,67.987,66.218,66.847,2013566,5941
2013-06-04,66.817,67.557,66.657,67.427,1733793,5941
2013-06-05,67.207,67.557,65.679,65.879,1728885,5941
2013-06-06,65.879,66.877,65.45,66.867,1052296,5941
2013-06-07,67.407,68.794,67.317,68.355,1407475,5941
2013-06-10,68.445,69.094,68.435,68.904,1135815,5941
2013-06-11,69.004,70.352,68.305,69.854,2956732,5941
2013-06-12,70.044,70.282,69.324,69.344,1339735,5941
2013-06-13,69.194,69.434,67.977,69.334,2103782,5941
2013-06-14,68.844,69.404,68.047,68.067,1775116,5941
2013-06-17,68.525,68.934,67.777,68.185,1779396,5941
2013-06-18,68.116,69.684,67.957,69.564,1639166,5941
2013-06-19,69.654,69.834,68.834,68.834,1563585,5941
2013-06-20,68.365,69.934,67.927,69.144,3067251,5941
2013-06-21,69.844,71.302,69.694,70.942,3847904,5941
2013-06-24,70.532,71.8,70.193,70.742,4419847,5941
2013-06-25,71.142,71.242,70.262,70.572,2429654,5941
2013-06-26,71.192,71.602,70.602,71.272,1832161,5941
2013-06-27,71.572,72.709,71.542,72.459,1853722,5941
2013-06-28,72.309,73.029,72.189,72.389,1869041,5941
2013-07-01,73.069,73.489,72.439,72.709,1756172,5941
2013-07-02,72.509,72.719,71.8,72.02,1768753,5941
2013-07-03,71.452,72.839,71.022,72.819,1090314,5941
2013-07-05,72.859,73.849,72.599,73.839,1265546,5941
2013-07-08,74.107,74.547,73.489,73.729,1811042,5941
2013-07-09,73.979,74.886,73.739,74.547,1786721,5941
2013-07-10,74.557,75.345,74.487,74.776,1527788,5941
2013-07-11,75.605,76.364,75.165,76.034,1988970,5941
2013-07-12,76.594,76.664,75.545,75.925,1336398,5941
2013-07-15,75.755,76.184,75.635,75.785,1181513,5941
2013-07-16,75.725,75.755,74.377,74.846,1617678,5941
2013-07-17,75.235,76.044,75.146,75.385,1240720,5941
2013-07-18,75.925,78.581,75.925,77.444,1732543,5941
2013-07-19,77.604,77.773,76.524,77.733,944110,5941
2013-07-22,77.733,78.76,77.444,78.291,953840,5941
2013-07-23,78.431,78.69,77.872,78.051,1146194,5941
2013-07-24,78.431,79.14,77.704,78.001,1349302,5941
2013-07-25,77.753,77.991,77.194,77.892,1044649,5941
2013-07-26,77.464,78.091,76.634,77.464,1311888,5941
2013-07-29,77.384,77.684,76.954,77.094,882519,5941
2013-07-30,77.554,77.634,75.965,76.344,1794727,5941
2013-07-31,76.184,78.541,76.144,77.723,1834588,5941
