Date,Open,High,Low,Close,Volume,stock_id
2016-07-05,26.853,26.872,26.09,26.675,443570,5922
2016-07-06,26.566,27.02,26.219,26.823,561954,5922
2016-07-07,26.753,26.892,26.347,26.456,369934,5922
2016-07-08,26.724,27.189,26.645,26.912,418588,5922
2016-07-11,27.299,27.487,26.991,27.209,383347,5922
2016-07-12,27.614,28.1,27.535,27.933,293073,5922
2016-07-13,28.16,28.368,27.524,27.644,253602,5922
2016-07-14,27.953,28.18,27.754,28.06,266536,5922
2016-07-15,28.13,28.21,27.604,27.923,281194,5922
2016-07-18,27.953,28.23,27.854,28.012,257624,5922
2016-07-19,28.03,28.22,27.794,28.022,312174,5922
2016-07-20,28.012,28.675,27.804,28.15,549157,5922
2016-07-21,28.002,28.358,27.594,28.002,475708,5922
2016-07-22,28.12,29.053,28.095,28.744,329378,5922
2016-07-25,28.744,29.033,28.21,28.309,302322,5922
2016-07-26,28.29,29.14,28.03,28.953,349527,5922
2016-07-27,29.14,29.14,28.615,28.814,210775,5922
2016-07-28,28.834,29.189,28.645,28.834,268380,5922
2016-07-29,28.814,29.428,28.378,28.497,432350,5922
2016-08-01,28.784,29.043,28.017,28.21,659274,5922
2016-08-02,28.13,28.358,26.922,27.011,321731,5922
2016-08-03,26.843,27.13,26.417,26.635,457061,5922
2016-08-04,26.695,27.11,26.576,26.922,284798,5922
2016-08-05,27.199,28.012,26.991,27.834,306096,5922
2016-08-08,27.943,28.358,27.699,27.724,228908,5922
2016-08-09,27.883,28.26,27.37,27.555,160875,5922
2016-08-10,27.545,27.814,27.269,27.497,249641,5922
2016-08-11,27.754,28.754,27.754,28.328,443534,5922
2016-08-12,28.2,28.595,27.992,28.338,290534,5922
2016-08-15,28.328,28.446,27.933,27.973,305506,5922
2016-08-16,27.784,27.854,27.487,27.525,257763,5922
2016-08-17,27.447,27.963,27.438,27.953,242878,5922
2016-08-18,28.07,28.07,27.525,27.913,188771,5922
2016-08-19,27.714,27.913,27.369,27.515,134532,5922
2016-08-22,27.487,27.589,27.169,27.329,231483,5922
2016-08-23,27.535,27.784,27.379,27.654,188116,5922
2016-08-24,27.674,27.744,27.339,27.584,218827,5922
2016-08-25,27.555,27.893,27.438,27.714,227388,5922
2016-08-26,27.724,27.734,26.902,27.04,259279,5922
2016-08-29,27.179,27.506,26.962,27.08,388468,5922
2016-08-30,27.04,28.03,27.04,28.002,462365,5922
2016-08-31,28.07,28.368,27.497,27.963,383391,5922
2016-09-01,28.08,28.438,27.694,28.03,235928,5922
2016-09-02,27.982,28.418,27.982,28.408,168874,5922
2016-09-06,28.408,28.654,28.23,28.497,200457,5922
2016-09-07,28.625,29.498,28.625,29.348,287352,5922
2016-09-08,29.199,29.588,29.003,29.508,161474,5922
2016-09-09,29.299,29.508,28.517,28.536,188920,5922
2016-09-12,28.348,29.418,28.002,29.373,254635,5922
2016-09-13,28.953,29.329,27.784,27.814,362245,5922
2016-09-14,27.854,27.995,26.999,27.08,330814,5922
2016-09-15,27.08,27.249,26.595,27.13,175346,5922
2016-09-16,26.872,27.011,25.199,25.218,521863,5922
2016-09-19,25.218,25.862,24.921,25.268,549433,5922
2016-09-20,25.287,25.545,25.03,25.12,234919,5922
2016-09-21,25.12,25.505,24.803,25.445,459818,5922
2016-09-22,25.675,26.07,25.449,25.97,528605,5922
2016-09-23,26.01,26.496,25.734,26.13,252101,5922
2016-09-26,26.0,26.1,25.724,25.763,302248,5922
2016-09-27,25.783,26.298,25.783,26.189,235826,5922
2016-09-28,26.308,27.072,26.308,26.903,514452,5922
2016-09-29,26.903,26.929,26.317,26.467,186842,5922
2016-09-30,26.606,26.616,26.055,26.229,340234,5922
2016-10-03,25.961,27.509,25.961,27.489,317894,5922
2016-10-04,27.627,28.214,27.528,27.677,281792,5922
2016-10-05,27.677,28.024,27.617,27.847,276478,5922
2016-10-06,27.687,28.303,27.241,28.303,301635,5922
2016-10-07,28.312,28.531,28.005,28.284,393298,5922
2016-10-10,28.332,29.2,28.234,28.779,291552,5922
2016-10-11,28.829,28.978,28.034,28.134,356082,5922
2016-10-12,28.284,28.63,27.936,28.284,161365,5922
2016-10-13,28.184,28.829,27.737,28.68,263147,5922
2016-10-14,28.73,28.904,27.837,28.034,208555,5922
2016-10-17,27.886,28.68,27.837,27.936,145252,5922
2016-10-18,28.382,28.779,28.134,28.432,151702,5922
2016-10-19,28.382,29.374,28.382,29.275,230150,5922
2016-10-20,28.978,30.169,28.978,29.97,375256,5922
2016-10-21,29.722,30.169,29.579,29.87,240892,5922
2016-10-24,29.92,30.267,29.275,29.722,318547,5922
2016-10-25,29.574,30.119,29.275,29.722,287220,5922
2016-10-26,29.374,30.164,28.829,29.028,276346,5922
2016-10-27,29.574,29.574,28.829,29.028,305792,5922
2016-10-28,30.02,30.02,29.077,29.176,371405,5922
2016-10-31,29.424,29.92,28.829,29.92,523936,5922
2016-11-01,29.87,29.92,28.829,29.077,299047,5922
2016-11-02,28.928,29.623,28.928,29.225,352794,5922
2016-11-03,29.325,29.574,28.58,28.68,271030,5922
2016-11-04,28.73,29.722,28.58,29.325,283254,5922
2016-11-07,29.87,30.467,29.424,30.02,441549,5922
2016-11-08,29.87,30.094,29.574,29.97,265276,5922
2016-11-09,29.225,31.508,28.879,31.508,513741,5922
2016-11-10,31.607,33.692,31.607,32.898,642790,5922
2016-11-11,33.095,34.188,32.699,33.79,396350,5922
2016-11-14,34.436,35.428,34.287,34.634,494274,5922
2016-11-15,35.378,36.024,34.783,35.478,627053,5922
2016-11-16,35.676,35.726,34.832,34.882,588749,5922
2016-11-17,34.733,36.024,34.486,35.925,299895,5922
2016-11-18,35.925,36.47,35.527,35.577,475005,5922
2016-11-21,35.925,36.307,35.378,36.073,301253,5922
2016-11-22,36.371,36.988,36.222,36.47,312576,5922
2016-11-23,36.569,36.965,36.116,36.916,204603,5922
2016-11-25,37.015,37.552,36.818,36.916,123556,5922
2016-11-28,36.916,37.215,36.425,36.719,308920,5922
2016-11-29,36.669,37.958,36.549,37.314,383489,5922
2016-11-30,37.462,37.661,36.569,36.569,364739,5922
2016-12-01,36.47,37.512,35.9,36.172,404543,5922
2016-12-02,36.024,37.165,35.925,36.272,273374,5922
2016-12-05,36.371,36.818,35.478,35.577,404686,5922
2016-12-06,35.131,36.147,34.838,36.073,499232,5922
2016-12-07,36.321,37.215,35.974,37.015,298306,5922
2016-12-08,36.818,37.859,36.222,37.314,379318,5922
2016-12-09,37.562,38.653,37.314,38.653,339493,5922
2016-12-12,38.256,38.455,35.378,35.925,601831,5922
2016-12-13,35.825,37.215,35.825,36.024,351616,5922
2016-12-14,36.172,37.215,36.122,36.371,388759,5922
2016-12-15,36.371,39.057,36.222,38.554,664606,5922
2016-12-16,38.653,38.997,36.965,37.115,627908,5922
2016-12-19,37.215,37.765,36.719,37.314,291716,5922
2016-12-20,37.661,39.1,37.364,39.002,275766,5922
2016-12-21,39.052,39.298,38.455,38.702,241641,5922
2016-12-22,38.554,38.852,37.81,38.158,427731,5922
2016-12-23,38.256,38.852,38.165,38.702,143593,5922
2016-12-27,38.902,39.243,38.702,38.752,261803,5922
2016-12-28,38.802,38.852,37.41,37.46,337027,5922
2016-12-29,37.46,37.908,36.526,37.213,326320,5922
2016-12-30,37.312,37.61,36.07,36.219,309253,5922
2017-01-03,36.716,37.169,35.623,36.318,400070,5922
2017-01-04,36.616,37.66,36.07,37.213,377924,5922
2017-01-05,36.963,37.213,36.318,36.368,268869,5922
2017-01-06,36.467,36.666,35.76,35.97,205077,5922
2017-01-09,35.722,36.07,35.274,35.424,310684,5922
2017-01-10,35.573,36.616,35.374,36.318,374767,5922
2017-01-11,36.318,36.766,36.02,36.566,283822,5922
2017-01-12,35.771,36.566,35.672,36.119,269449,5922
2017-01-13,36.269,36.816,36.219,36.766,215554,5922
2017-01-17,36.666,37.263,35.871,36.02,246904,5922
2017-01-18,35.921,36.517,35.722,36.517,219466,5922
2017-01-19,36.666,36.756,35.722,36.07,227022,5922
2017-01-20,36.119,36.914,36.02,36.616,264859,5922
2017-01-23,36.566,36.766,35.573,35.921,258810,5922
2017-01-24,36.02,36.679,35.771,36.318,198642,5922
2017-01-25,36.716,36.988,36.119,36.417,266253,5922
2017-01-26,36.269,37.213,35.97,36.716,265357,5922
2017-01-27,36.766,36.864,36.219,36.368,192279,5922
2017-01-30,35.921,35.947,34.182,34.778,428637,5922
2017-01-31,34.53,35.274,34.281,35.176,374255,5922
2017-02-01,35.424,36.269,35.374,35.97,335434,5922
2017-02-02,35.672,36.716,35.225,36.566,551831,5922
2017-02-03,36.864,36.963,30.859,34.306,1935192,5922
2017-02-06,33.933,34.678,33.238,33.288,592959,5922
2017-02-07,33.288,33.735,32.418,32.542,395577,5922
2017-02-08,32.394,33.337,31.729,33.088,408829,5922
2017-02-09,33.337,35.871,33.337,35.274,603239,5922
2017-02-10,35.573,36.269,35.374,35.97,311594,5922
2017-02-13,36.169,36.393,35.027,35.324,274783,5922
2017-02-14,35.077,35.474,34.605,34.827,229427,5922
2017-02-15,34.728,36.417,34.58,36.07,319477,5922
2017-02-16,36.119,36.269,34.927,35.374,200961,5922
2017-02-17,35.274,35.474,34.728,35.474,248427,5922
2017-02-21,35.573,36.045,35.274,35.871,178812,5922
2017-02-22,35.623,36.02,35.274,35.871,165664,5922
2017-02-23,35.921,36.169,34.977,35.077,278710,5922
2017-02-24,34.778,35.324,34.678,35.225,176472,5922
2017-02-27,35.176,35.771,34.678,35.623,316789,5922
2017-02-28,35.424,35.722,34.629,34.927,495714,5922
2017-03-01,35.374,37.46,35.052,36.616,563671,5922
2017-03-02,36.467,36.616,35.324,35.424,312393,5922
2017-03-03,35.524,35.821,35.027,35.672,150207,5922
2017-03-06,35.225,35.524,34.703,35.424,217245,5922
2017-03-07,35.324,35.474,34.58,34.58,266727,5922
2017-03-08,34.678,34.773,33.933,34.38,232122,5922
2017-03-09,34.281,34.791,34.082,34.678,319373,5922
2017-03-10,34.927,35.821,34.778,35.573,419887,5922
2017-03-13,35.399,35.97,34.827,35.176,286438,5922
2017-03-14,35.077,35.077,33.983,34.827,432918,5922
2017-03-15,34.877,36.616,34.156,36.318,501132,5922
2017-03-16,36.616,36.716,35.796,36.566,322874,5922
2017-03-17,36.169,36.517,35.771,35.771,685411,5922
2017-03-20,35.821,36.269,35.474,35.623,208131,5922
2017-03-21,35.623,35.623,34.48,34.678,410530,5922
2017-03-22,34.58,34.728,33.933,34.629,341084,5922
2017-03-23,34.629,35.126,34.53,35.027,220086,5922
2017-03-24,35.027,35.474,34.678,35.274,404479,5922
2017-03-27,34.43,34.927,34.106,34.678,242155,5922
2017-03-28,34.48,34.728,33.834,34.58,302364,5922
2017-03-29,34.36,34.51,33.563,33.713,218592,5922
2017-03-30,33.663,34.111,33.514,33.713,361738,5922
2017-03-31,33.563,34.708,33.563,34.111,625868,5922
2017-04-03,34.062,34.161,33.115,33.663,291572,5922
2017-04-04,33.563,33.812,32.617,32.817,263546,5922
2017-04-05,32.965,33.115,31.671,31.771,340945,5922
2017-04-06,31.721,31.87,31.372,31.571,255212,5922
2017-04-07,31.372,31.771,30.675,31.024,551012,5922
2017-04-10,31.024,32.019,30.824,31.671,373989,5922
2017-04-11,31.571,32.269,31.074,31.87,385446,5922
2017-04-12,31.821,31.821,30.276,30.276,395590,5922
2017-04-13,31.671,33.265,31.21,32.916,1274972,5922
2017-04-17,33.015,33.04,31.721,32.369,512327,5922
2017-04-18,32.169,32.916,31.746,32.767,372082,5922
2017-04-19,33.065,34.21,33.065,33.862,383259,5922
2017-04-20,34.062,34.808,34.062,34.56,356137,5922
2017-04-21,34.61,34.758,34.111,34.161,422249,5922
2017-04-24,34.808,35.256,34.61,34.758,368950,5922
2017-04-25,35.058,35.954,34.858,35.655,375404,5922
2017-04-26,35.555,36.153,35.281,35.705,410688,5922
2017-04-27,35.705,35.705,34.658,34.708,536611,5922
2017-04-28,36.85,39.688,36.053,37.049,1055657,5922
2017-05-01,37.348,37.447,36.451,36.899,511744,5922
2017-05-02,36.949,37.348,36.726,36.999,329266,5922
2017-05-03,36.801,36.949,36.321,36.801,261165,5922
2017-05-04,37.049,37.199,36.053,36.203,183770,5922
2017-05-05,36.352,36.651,35.705,36.203,248628,5922
2017-05-08,36.103,36.402,35.331,35.555,248520,5922
2017-05-09,35.754,36.203,35.655,35.705,317006,5922
2017-05-10,35.655,36.003,35.356,35.605,275994,5922
2017-05-11,35.306,35.854,34.758,35.555,211773,5922
2017-05-12,35.306,35.306,34.683,34.808,224525,5922
2017-05-15,34.808,35.754,34.808,35.356,196095,5922
2017-05-16,35.306,35.555,35.008,35.555,191120,5922
2017-05-17,34.958,35.008,33.762,33.762,326347,5922
2017-05-18,33.762,34.26,33.315,33.762,361353,5922
2017-05-19,33.812,34.51,33.812,34.31,226405,5922
2017-05-22,34.41,34.56,34.062,34.21,263973,5922
2017-05-23,34.26,35.058,34.21,34.858,283683,5922
2017-05-24,35.008,35.506,34.535,34.908,419130,5922
2017-05-25,35.058,36.352,34.858,36.153,277752,5922
2017-05-26,36.003,36.003,35.157,35.206,233987,5922
2017-05-30,35.206,35.427,34.36,34.46,311002,5922
2017-05-31,34.46,34.808,33.802,34.161,384019,5922
2017-06-01,34.41,35.107,34.116,34.908,254421,5922
2017-06-02,35.157,36.451,35.032,35.829,320168,5922
2017-06-05,35.904,36.116,35.456,35.555,171270,5922
2017-06-06,35.356,35.854,34.958,35.555,159136,5922
2017-06-07,35.705,36.053,35.331,35.904,298268,5922
2017-06-08,36.053,36.751,35.605,36.451,261785,5922
2017-06-09,36.551,37.697,36.501,36.899,291955,5922
2017-06-12,36.85,37.397,36.153,37.348,346036,5922
2017-06-13,37.447,37.447,36.801,37.298,386526,5922
2017-06-14,37.199,37.348,36.551,37.149,258180,5922
2017-06-15,36.551,37.099,36.352,36.899,173878,5922
2017-06-16,36.551,36.899,36.451,36.551,409111,5922
2017-06-19,36.85,37.049,36.451,36.751,176251,5922
2017-06-20,36.651,36.651,35.506,35.655,158417,5922
2017-06-21,35.655,36.402,35.605,36.203,227400,5922
2017-06-22,36.402,36.651,35.605,35.854,105605,5922
2017-06-23,35.854,36.253,35.456,36.053,269669,5922
2017-06-26,36.302,36.726,35.904,36.053,181971,5922
2017-06-27,36.003,36.003,35.306,35.306,271271,5922
2017-06-28,35.536,35.711,34.837,34.887,342990,5922
2017-06-29,34.887,35.137,34.288,34.887,251540,5922
2017-06-30,34.987,35.286,34.238,35.037,303708,5922
2017-07-03,35.137,35.785,35.137,35.336,110996,5922
2017-07-05,35.336,35.785,34.438,35.785,239396,5922
2017-07-06,35.286,35.885,34.987,35.186,212819,5922
2017-07-07,35.586,36.784,35.436,36.734,268916,5922
2017-07-10,36.434,37.208,36.135,36.534,246234,5922
2017-07-11,36.484,36.734,36.035,36.135,208189,5922
2017-07-12,36.434,37.233,36.185,36.933,366856,5922
2017-07-13,36.883,37.045,36.409,36.684,165865,5922
2017-07-14,36.634,36.933,36.384,36.484,159501,5922
2017-07-17,36.634,37.832,36.384,37.832,247466,5922
2017-07-18,37.632,37.732,37.233,37.482,274328,5922
2017-07-19,37.383,37.932,37.183,37.832,140536,5922
2017-07-20,37.782,38.131,37.383,38.081,262264,5922
2017-07-21,38.331,38.331,37.632,37.882,272260,5922
2017-07-24,37.932,38.066,37.532,37.832,265745,5922
2017-07-25,38.131,38.131,37.532,37.632,215563,5922
2017-07-26,37.632,37.682,36.983,37.632,190117,5922
2017-07-27,37.333,37.333,35.486,35.636,420581,5922
2017-07-28,39.579,39.579,37.083,37.532,613584,5922
2017-07-31,37.333,37.532,35.935,36.434,573226,5922
2017-08-01,36.684,37.149,36.085,36.285,221369,5922
2017-08-02,36.285,36.484,35.386,35.985,182189,5922
2017-08-03,36.035,36.534,35.661,35.785,116426,5922
2017-08-04,36.135,36.834,35.885,36.784,197485,5922
2017-08-07,36.883,36.933,36.235,36.584,301555,5922
2017-08-08,36.384,36.584,35.835,36.235,289029,5922
2017-08-09,36.035,36.983,35.935,36.933,373503,5922
2017-08-10,37.682,38.68,37.183,38.181,415914,5922
2017-08-11,38.281,38.331,36.185,36.634,457664,5922
2017-08-14,37.033,37.183,36.434,36.834,265550,5922
2017-08-15,36.933,37.233,36.06,36.185,186056,5922
2017-08-16,36.235,36.634,36.035,36.285,160128,5922
2017-08-17,36.135,36.384,34.088,34.338,434015,5922
2017-08-18,33.839,34.563,33.49,34.438,333581,5922
2017-08-21,34.388,34.687,34.039,34.637,178391,5922
2017-08-22,35.137,35.186,33.539,33.639,319603,5922
2017-08-23,33.29,33.614,32.641,32.641,338238,5922
2017-08-24,32.691,32.891,31.693,31.992,273829,5922
2017-08-25,32.242,34.238,32.192,34.138,397847,5922
2017-08-28,34.438,34.488,33.939,34.088,384937,5922
2017-08-29,33.539,34.488,33.04,34.438,405608,5922
2017-08-30,34.238,34.488,33.739,34.088,314131,5922
2017-08-31,34.288,35.137,34.288,34.637,362863,5922
2017-09-01,34.787,35.486,34.675,35.311,222921,5922
2017-09-05,35.186,35.545,34.842,34.937,297374,5922
2017-09-06,34.388,36.035,33.739,35.935,368487,5922
2017-09-07,35.885,36.285,35.636,36.135,309891,5922
2017-09-08,36.085,36.834,35.885,36.734,280790,5922
2017-09-11,36.933,37.732,36.823,37.432,202195,5922
2017-09-12,37.582,38.655,37.283,38.58,331093,5922
2017-09-13,38.331,39.479,38.031,39.429,455467,5922
2017-09-14,39.229,39.229,37.033,38.93,221020,5922
2017-09-15,38.68,39.728,38.63,39.728,637405,5922
2017-09-18,39.928,40.177,39.229,39.978,439338,5922
2017-09-19,40.177,41.275,39.928,40.926,564670,5922
2017-09-20,40.776,42.618,40.568,42.024,516815,5922
2017-09-21,42.174,42.199,41.076,41.725,345427,5922
2017-09-22,41.775,42.673,41.375,42.274,354830,5922
2017-09-25,41.874,43.172,41.825,42.823,473635,5922
2017-09-26,42.923,43.571,42.728,43.322,434263,5922
2017-09-27,43.571,44.819,43.322,44.32,497300,5922
2017-09-28,44.05,44.65,43.4,43.85,414185,5922
2017-09-29,43.65,44.75,43.58,43.9,612002,5922
2017-10-02,44.1,45.5,44.0,45.2,561658,5922
2017-10-03,45.05,47.6,45.0,46.95,470457,5922
2017-10-04,46.9,47.2,46.35,46.8,695386,5922
2017-10-05,46.8,46.85,46.15,46.45,300346,5922
2017-10-06,46.4,46.6,45.9,46.1,392515,5922
2017-10-09,46.1,46.475,46.0,46.3,243074,5922
2017-10-10,46.2,47.0,45.6,45.75,341137,5922
2017-10-11,45.85,46.05,45.35,46.0,385432,5922
2017-10-12,45.8,46.6,45.55,46.3,521997,5922
2017-10-13,46.65,46.85,46.35,46.65,262148,5922
2017-10-16,46.7,46.7,45.15,45.7,371180,5922
2017-10-17,45.9,47.0,45.9,46.35,367342,5922
2017-10-18,46.4,46.45,45.85,46.15,190657,5922
2017-10-19,45.75,46.2,44.6,45.35,227399,5922
2017-10-20,45.9,46.45,45.8,46.15,246077,5922
2017-10-23,46.0,46.15,44.65,44.75,267357,5922
2017-10-24,44.85,45.5,44.35,45.2,433041,5922
2017-10-25,44.75,44.9,42.85,43.2,538805,5922
2017-10-26,44.9,48.45,44.505,46.05,759249,5922
2017-10-27,46.1,46.7,45.1,45.65,370152,5922
2017-10-30,45.4,46.75,45.15,46.45,406574,5922
2017-10-31,46.85,47.65,46.4,47.1,369787,5922
2017-11-01,47.6,47.7,46.45,47.05,265353,5922
2017-11-02,46.9,47.3,46.5,46.75,246767,5922
2017-11-03,46.7,46.8,45.605,45.75,341198,5922
2017-11-06,46.0,47.5,46.0,47.0,376078,5922
2017-11-07,47.2,47.2,46.2,46.5,273275,5922
2017-11-08,46.5,46.5,45.775,46.2,266531,5922
2017-11-09,45.7,46.4,45.55,45.8,146696,5922
2017-11-10,45.8,46.35,45.75,45.85,346702,5922
