Date,Open,High,Low,Close,Volume,stock_id
2016-11-21,5.2548,5.2841,5.2451,5.2743,408533,7019
2016-11-22,5.2841,5.3426,5.2841,5.3231,457118,7019
2016-11-23,5.3036,5.3426,5.2548,5.3231,310369,7019
2016-11-25,5.3231,5.3231,5.2158,5.2451,343697,7019
2016-11-28,5.2841,5.3231,5.2743,5.2841,533838,7019
2016-11-29,5.2646,5.3328,5.2353,5.2938,391942,7019
2016-11-30,5.2743,5.2743,5.2256,5.2353,464441,7019
2016-12-01,5.1768,5.2158,5.1183,5.1281,616840,7019
2016-12-02,5.1573,5.1915,5.1378,5.1768,889147,7019
2016-12-05,5.1476,5.1671,5.1281,5.1378,356114,7019
2016-12-06,5.1963,5.2548,5.1915,5.2451,457674,7019
2016-12-07,5.2158,5.3036,5.211,5.2938,859610,7019
2016-12-08,5.2646,5.2646,5.2158,5.2451,577070,7019
2016-12-09,5.2158,5.2256,5.1866,5.1866,499412,7019
2016-12-12,5.2061,5.2451,5.1261,5.1768,385156,7019
2016-12-13,5.1573,5.1963,5.1281,5.1866,597649,7019
2016-12-14,5.1671,5.1768,5.0598,5.0598,711112,7019
2016-12-15,5.0793,5.1963,5.0793,5.1573,865645,7019
2016-12-16,5.0891,5.1086,5.0013,5.0403,2043344,7019
2016-12-19,5.0696,5.0696,4.9818,5.0013,779706,7019
2016-12-20,4.9818,4.9818,4.8844,4.8844,895010,7019
2016-12-21,4.8844,4.9039,4.8454,4.8551,689988,7019
2016-12-22,4.8356,4.8405,4.7674,4.7966,1098904,7019
2016-12-23,4.8064,4.9136,4.8064,4.9136,931224,7019
2016-12-27,4.9234,4.9526,4.9233,4.9526,390626,7019
2016-12-28,4.9721,4.9721,4.9331,4.9624,539229,7019
2016-12-29,4.9526,4.9721,4.9331,4.9526,266859,7019
2016-12-30,4.9526,4.9624,4.8941,4.9136,320335,7019
2017-01-03,4.9136,4.9916,4.9136,4.9624,682252,7019
2017-01-04,5.0013,5.0208,4.9721,4.9818,403823,7019
2017-01-05,5.0793,5.0988,5.0598,5.0988,553705,7019
2017-01-06,5.1378,5.1671,5.1183,5.1476,524237,7019
2017-01-09,5.1866,5.2743,5.1671,5.2548,715293,7019
2017-01-10,5.2743,5.2743,5.2061,5.2743,648847,7019
2017-01-11,5.2353,5.2451,5.1671,5.2353,448839,7019
2017-01-12,5.2646,5.2938,5.1768,5.2548,750097,7019
2017-01-13,5.2743,5.2938,5.2548,5.2841,576597,7019
2017-01-17,5.2938,5.3328,5.2851,5.3036,431869,7019
2017-01-18,5.3133,5.3133,5.2353,5.2548,285845,7019
2017-01-19,5.2548,5.2548,5.1768,5.1963,464052,7019
2017-01-20,5.1378,5.1573,5.0598,5.1281,900577,7019
2017-01-23,5.1866,5.2158,5.1573,5.2061,677546,7019
2017-01-24,5.2646,5.3426,5.2548,5.3036,606786,7019
2017-01-25,5.3621,5.3718,5.3133,5.3328,404400,7019
2017-01-26,5.4498,5.6155,5.4206,5.5766,1039247,7019
2017-01-27,5.6545,5.7033,5.6058,5.6545,1653791,7019
2017-01-30,5.635,5.635,5.5278,5.6058,1034431,7019
2017-01-31,5.6155,5.6155,5.4986,5.5766,667392,7019
2017-02-01,5.6253,5.6448,5.5376,5.635,568845,7019
2017-02-02,5.6545,5.7325,5.6058,5.6838,1016691,7019
2017-02-03,5.8203,5.8495,5.7423,5.7715,1199865,7019
2017-02-06,5.8008,5.8739,5.791,5.8398,1019698,7019
2017-02-07,5.83,5.83,5.752,5.752,582654,7019
2017-02-08,5.908,5.908,5.8398,5.869,1075187,7019
2017-02-09,5.9178,5.9373,5.869,5.869,1347262,7019
2017-02-10,5.8788,5.908,5.869,5.908,1112144,7019
2017-02-13,5.908,5.947,5.8885,5.9178,1198110,7019
2017-02-14,5.9275,5.9373,5.8788,5.8885,1204133,7019
2017-02-15,5.9665,6.0348,5.9665,6.0348,1974658,7019
2017-02-16,6.0055,6.025,5.947,5.9763,1019694,7019
2017-02-17,5.947,5.9763,5.9032,5.9275,1835800,7019
2017-02-21,5.9958,6.0006,5.9373,5.986,1638011,7019
2017-02-22,5.9958,6.0543,5.9958,6.0153,3331458,7019
2017-02-23,6.0055,6.0055,5.947,6.0055,2659910,7019
2017-02-24,5.986,6.0445,5.9568,6.0153,1056068,7019
2017-02-27,6.0348,6.0543,5.9568,6.0348,1236314,7019
2017-02-28,5.9958,6.0348,5.9568,6.025,1398057,7019
2017-03-01,5.947,5.9958,5.9178,5.986,1002100,7019
2017-03-02,5.986,5.986,5.9275,5.986,914694,7019
2017-03-03,5.908,5.986,5.869,5.9763,1360341,7019
2017-03-06,5.9763,6.0153,5.9665,5.986,690870,7019
2017-03-07,5.9958,6.0738,5.986,6.0445,1009087,7019
2017-03-08,6.0543,6.0738,6.0153,6.0348,1048053,7019
2017-03-09,5.947,5.9665,5.908,5.9568,1163343,7019
2017-03-10,5.9568,5.9568,5.908,5.9373,1093058,7019
2017-03-13,6.0348,6.064,5.9665,6.0445,1653385,7019
2017-03-14,6.0445,6.0738,5.986,6.0153,1261878,7019
2017-03-15,6.0153,6.2005,6.0153,6.1908,1689347,7019
2017-03-16,6.1908,6.2005,6.1323,6.1713,1530346,7019
2017-03-17,6.2103,6.3175,6.1908,6.298,6819314,7019
2017-03-20,6.337,6.4247,6.298,6.3857,1683279,7019
2017-03-21,6.3857,6.3955,6.2297,6.2297,1682449,7019
2017-03-22,6.298,6.3467,6.2541,6.3467,1343584,7019
2017-03-23,6.3175,6.3614,6.2785,6.298,1413536,7019
2017-03-24,6.415,6.4247,6.376,6.376,1329899,7019
2017-03-27,6.415,6.4735,6.376,6.454,1436667,7019
2017-03-28,6.4345,6.4735,6.415,6.4442,1959427,7019
2017-03-29,6.4247,6.4735,6.3955,6.454,1282113,7019
2017-03-30,6.4345,6.4345,6.376,6.4247,532241,7019
2017-03-31,6.2785,6.3467,6.2103,6.3175,1123549,7019
2017-04-03,6.337,6.3857,6.3272,6.376,920139,7019
2017-04-04,6.3662,6.3662,6.3175,6.3467,954534,7019
2017-04-05,6.337,6.3857,6.3077,6.3272,1128702,7019
2017-04-06,6.3467,6.3467,6.2492,6.2785,555754,7019
2017-04-07,6.2492,6.2785,6.22,6.259,2117819,7019
2017-04-10,6.2785,6.3077,6.2395,6.2687,1482531,7019
2017-04-11,6.2297,6.2492,6.1615,6.1908,1022960,7019
2017-04-12,6.1713,6.181,6.1225,6.181,920225,7019
2017-04-13,6.1518,6.1615,6.0933,6.0933,815060,7019
2017-04-17,6.0933,6.1323,6.0738,6.1128,849320,7019
2017-04-18,6.0835,6.0933,6.025,6.0543,1045903,7019
2017-04-19,6.0153,6.0543,5.986,5.986,839626,7019
2017-04-20,6.0543,6.0543,6.025,6.0445,536306,7019
2017-04-21,6.103,6.103,6.064,6.0933,818366,7019
2017-04-24,6.2103,6.2103,6.1518,6.1713,622642,7019
2017-04-25,6.3175,6.3175,6.2395,6.2882,1025643,7019
2017-04-26,6.2395,6.2395,6.1713,6.2005,692730,7019
2017-04-27,6.181,6.181,6.1128,6.1518,472533,7019
2017-04-28,6.181,6.181,6.0933,6.103,716230,7019
2017-05-01,6.0445,6.1225,5.9616,5.9958,1386058,7019
2017-05-02,6.0055,6.0884,5.986,6.0543,1165593,7019
2017-05-03,6.0543,6.064,5.9958,6.0348,818590,7019
2017-05-04,6.0153,6.0543,5.9665,5.986,1365497,7019
2017-05-05,6.0153,6.0299,5.9568,5.9958,761385,7019
2017-05-08,5.9763,5.9958,5.9275,5.9568,779558,7019
2017-05-09,5.9958,6.0201,5.947,5.986,873657,7019
2017-05-10,6.0006,6.0348,5.986,6.0055,633312,7019
2017-05-11,6.025,6.1225,6.0153,6.103,855893,7019
2017-05-12,6.1128,6.1518,5.9958,6.0055,876371,7019
2017-05-15,6.0738,6.0933,5.986,6.0445,732123,7019
2017-05-16,6.0445,6.0933,6.0153,6.0933,867209,7019
2017-05-17,6.1225,6.1908,6.0348,6.0543,1291884,7019
2017-05-18,6.0153,6.0348,5.9665,6.025,1459717,7019
2017-05-19,6.0835,6.1128,6.064,6.0933,998985,7019
2017-05-22,6.0933,6.0933,6.0201,6.0543,969096,7019
2017-05-23,6.0738,6.103,6.0543,6.0835,525234,7019
2017-05-24,6.1323,6.142,6.0933,6.142,755916,7019
2017-05-25,6.1615,6.181,6.1323,6.1713,586351,7019
2017-05-26,6.1713,6.2005,6.1225,6.1615,841020,7019
2017-05-30,6.1615,6.2492,6.1615,6.2297,904995,7019
2017-05-31,6.2395,6.2395,6.1615,6.2005,1069630,7019
2017-06-01,6.22,6.22,6.181,6.2103,482412,7019
2017-06-02,6.2103,6.2395,6.2103,6.2395,510113,7019
2017-06-05,6.2687,6.3272,6.2687,6.3175,931985,7019
2017-06-06,6.298,6.337,6.298,6.3077,907801,7019
2017-06-07,6.3272,6.3272,6.181,6.2297,765336,7019
2017-06-08,6.22,6.2395,6.1908,6.2297,561960,7019
2017-06-09,6.2103,6.2395,6.0153,6.064,1068768,7019
2017-06-12,6.025,6.025,5.947,5.986,942398,7019
2017-06-13,6.0348,6.0348,5.9665,6.0055,447989,7019
2017-06-14,6.0153,6.0153,5.947,5.9568,780791,7019
2017-06-15,5.9178,5.9275,5.8885,5.9178,1153412,7019
2017-06-16,5.9178,5.947,5.908,5.9275,735424,7019
2017-06-19,5.9665,5.986,5.947,5.9763,579332,7019
2017-06-20,5.9665,5.9665,5.8885,5.8885,552895,7019
2017-06-21,5.869,5.9568,5.869,5.9275,468621,7019
2017-06-22,5.9665,6.0055,5.9373,5.986,711152,7019
2017-06-23,6.0153,6.0153,5.9665,5.9763,1841859,7019
2017-06-26,6.0445,6.064,5.9763,6.064,2455808,7019
2017-06-27,6.064,6.1225,5.9811,6.0055,1929378,7019
2017-06-28,6.0348,6.1713,6.0153,6.1713,928608,7019
2017-06-29,6.1518,6.1761,6.0543,6.103,1353923,7019
2017-06-30,6.103,6.1891,6.103,6.1518,1452851,7019
2017-07-03,6.1225,6.1713,6.1225,6.1225,580050,7019
2017-07-05,6.1128,6.1518,6.064,6.142,1095172,7019
2017-07-06,6.103,6.1225,6.0445,6.0835,907848,7019
2017-07-07,6.0933,6.1323,6.0543,6.1225,1319004,7019
2017-07-10,6.1225,6.1908,6.0933,6.1908,620054,7019
2017-07-11,6.181,6.2785,6.1713,6.259,1799833,7019
2017-07-12,6.2785,6.3077,6.259,6.2882,977394,7019
2017-07-13,6.3175,6.3467,6.2639,6.3467,637423,7019
2017-07-14,6.3565,6.4052,6.337,6.3955,669040,7019
2017-07-17,6.2882,6.3467,6.2785,6.3467,943398,7019
2017-07-18,6.3467,6.3662,6.3272,6.3467,702894,7019
2017-07-19,6.3857,6.3955,6.3565,6.3955,705484,7019
2017-07-20,6.4247,6.4247,6.376,6.3857,1113982,7019
2017-07-21,6.3662,6.376,6.298,6.3272,771517,7019
2017-07-24,6.3955,6.3955,6.3662,6.3857,734457,7019
2017-07-25,6.3857,6.3857,6.3662,6.3662,347806,7019
2017-07-26,6.3857,6.415,6.3565,6.3955,648053,7019
2017-07-27,6.454,6.532,6.376,6.415,2411432,7019
2017-07-28,6.5125,6.5125,6.415,6.4637,842358,7019
2017-07-31,6.4442,6.454,6.3955,6.4247,960492,7019
2017-08-01,6.454,6.4735,6.4247,6.4637,682629,7019
2017-08-02,6.4637,6.4637,6.3565,6.3857,869799,7019
2017-08-03,6.3857,6.4247,6.3662,6.3857,690532,7019
2017-08-04,6.3857,6.415,6.3565,6.376,757141,7019
2017-08-07,6.3467,6.4832,6.3077,6.4832,2684735,7019
2017-08-08,6.4247,6.4247,6.22,6.22,1372137,7019
2017-08-09,6.21,6.3,6.21,6.3,1122942,7019
2017-08-10,6.25,6.25,6.1,6.1,836908,7019
2017-08-11,6.07,6.15,6.04,6.15,905883,7019
2017-08-14,6.13,6.27,6.11,6.2,1731378,7019
2017-08-15,6.23,6.24,6.18,6.22,1060794,7019
2017-08-16,6.19,6.19,6.13,6.13,579183,7019
2017-08-17,6.12,6.14,6.04,6.05,1413583,7019
2017-08-18,6.06,6.06,6.0,6.02,984441,7019
2017-08-21,6.02,6.06,6.0,6.05,863877,7019
2017-08-22,6.07,6.14,6.07,6.12,474999,7019
2017-08-23,6.1,6.14,6.08,6.13,922805,7019
2017-08-24,6.18,6.18,6.11,6.14,556993,7019
2017-08-25,6.15,6.16,6.11,6.13,470549,7019
2017-08-28,6.12,6.13,6.08,6.1,453259,7019
2017-08-29,6.09,6.15,6.07,6.13,576821,7019
2017-08-30,6.1,6.11,6.06,6.1,577531,7019
2017-08-31,6.08,6.11,6.06,6.1,732969,7019
2017-09-01,6.1,6.15,6.09,6.13,557240,7019
2017-09-05,6.1,6.13,6.06,6.1,576838,7019
2017-09-06,6.13,6.17,6.13,6.14,465610,7019
2017-09-07,6.13,6.23,6.13,6.19,666608,7019
2017-09-08,6.15,6.23,6.15,6.17,456681,7019
2017-09-11,6.11,6.2,6.1,6.19,506951,7019
2017-09-12,6.19,6.205,6.15,6.16,610092,7019
2017-09-13,6.03,6.03,5.86,5.86,1713947,7019
2017-09-14,5.91,6.0,5.91,5.97,1083921,7019
2017-09-15,6.0,6.03,5.97,5.99,1330265,7019
2017-09-18,6.08,6.165,6.08,6.14,837582,7019
2017-09-19,6.16,6.17,6.12,6.15,583514,7019
2017-09-20,6.12,6.175,6.11,6.15,1240134,7019
2017-09-21,6.18,6.24,6.17,6.23,1198687,7019
2017-09-22,6.21,6.21,6.14,6.18,895752,7019
2017-09-25,6.08,6.1,6.02,6.03,872667,7019
2017-09-26,6.09,6.09,6.01,6.02,1151917,7019
2017-09-27,6.05,6.05,6.0,6.01,1033507,7019
2017-09-28,6.05,6.09,6.02,6.05,824993,7019
2017-09-29,6.14,6.19,6.12,6.18,1048213,7019
2017-10-02,6.18,6.18,6.12,6.18,777733,7019
2017-10-03,6.18,6.22,6.17,6.2,658612,7019
2017-10-04,6.2,6.2,6.15,6.17,594946,7019
2017-10-05,6.2,6.24,6.19,6.21,508223,7019
2017-10-06,6.23,6.27,6.2,6.25,534721,7019
2017-10-09,6.25,6.29,6.25,6.26,425833,7019
2017-10-10,6.27,6.32,6.27,6.32,578844,7019
2017-10-11,6.31,6.35,6.26,6.34,1276689,7019
2017-10-12,6.37,6.4,6.36,6.38,650017,7019
2017-10-13,6.38,6.42,6.37,6.39,922026,7019
2017-10-16,6.4,6.42,6.37,6.38,677061,7019
2017-10-17,6.32,6.32,6.27,6.29,680362,7019
2017-10-18,6.29,6.32,6.28,6.3,724938,7019
2017-10-19,6.26,6.26,6.2,6.23,569756,7019
2017-10-20,6.24,6.24,6.19,6.2,516528,7019
2017-10-23,6.3,6.33,6.25,6.26,344314,7019
2017-10-24,6.27,6.2799,6.23,6.26,399185,7019
2017-10-25,6.29,6.33,6.221,6.28,682163,7019
2017-10-26,6.27,6.27,6.21,6.23,360499,7019
2017-10-27,6.25,6.335,6.25,6.32,411405,7019
2017-10-30,6.23,6.23,6.15,6.15,791751,7019
2017-10-31,6.15,6.17,6.13,6.16,957669,7019
2017-11-01,6.2,6.2,6.08,6.1,906077,7019
2017-11-02,6.16,6.21,6.16,6.2,1185535,7019
2017-11-03,6.18,6.18,6.13,6.16,629170,7019
2017-11-06,6.15,6.2,6.13,6.2,470937,7019
2017-11-07,6.21,6.21,6.1,6.14,480395,7019
2017-11-08,6.2,6.22,6.17,6.2,332377,7019
2017-11-09,6.17,6.17,6.07,6.12,558457,7019
2017-11-10,6.15,6.17,6.15,6.15,456780,7019
