Date,Open,High,Low,Close,Volume,stock_id
2015-07-14,11.851,11.923,11.672,11.851,145018,3278
2015-07-15,11.86,12.113,11.663,12.004,308373,3278
2015-07-16,12.128,12.301,11.914,12.076,211304,3278
2015-07-17,12.113,12.21,11.626,11.636,163260,3278
2015-07-20,11.51,11.725,11.448,11.698,218198,3278
2015-07-21,11.698,11.834,11.617,11.672,162480,3278
2015-07-22,11.672,11.806,11.528,11.636,214752,3278
2015-07-23,11.636,11.779,10.845,11.123,350097,3278
2015-07-24,11.069,11.123,10.638,10.682,344649,3278
2015-07-27,10.25,10.656,10.025,10.331,582977,3278
2015-07-28,10.421,10.879,9.802,10.845,410597,3278
2015-07-29,10.863,11.033,10.71,10.969,285596,3278
2015-07-30,10.969,11.338,10.863,11.311,580974,3278
2015-07-31,11.564,11.564,9.99,10.871,1218222,3278
2015-08-03,10.997,11.735,10.879,11.41,297872,3278
2015-08-04,11.366,11.753,11.015,11.159,223426,3278
2015-08-05,11.249,11.448,10.773,10.845,359662,3278
2015-08-06,10.792,11.286,10.465,10.656,273106,3278
2015-08-07,10.61,10.969,10.368,10.898,344982,3278
2015-08-10,10.898,11.123,10.807,11.051,193400,3278
2015-08-11,10.988,11.186,10.845,11.015,290318,3278
2015-08-12,10.953,10.979,10.565,10.773,223204,3278
2015-08-13,10.815,10.997,10.358,10.385,274474,3278
2015-08-14,10.322,10.465,9.909,10.178,572189,3278
2015-08-17,10.125,10.521,9.937,10.504,367893,3278
2015-08-18,10.529,10.792,10.178,10.198,123112,3278
2015-08-19,10.169,10.504,9.773,10.431,318070,3278
2015-08-20,10.394,10.61,9.937,10.025,158700,3278
2015-08-21,9.937,9.999,9.55,9.604,387688,3278
2015-08-24,9.0098,9.532,9.0098,9.199,516162,3278
2015-08-25,9.234,9.4147,8.8928,8.9824,638805,3278
2015-08-26,9.541,9.881,9.0816,9.3696,867792,3278
2015-08-27,9.514,10.377,9.4592,10.305,502236,3278
2015-08-28,10.35,10.377,10.116,10.269,177940,3278
2015-08-31,10.215,10.44,10.079,10.296,178830,3278
2015-09-01,10.025,10.151,9.622,9.764,506241,3278
2015-09-02,9.927,10.223,9.711,10.215,241553,3278
2015-09-03,10.223,10.305,10.053,10.241,178163,3278
2015-09-04,10.151,10.484,10.089,10.385,149027,3278
2015-09-08,10.547,10.744,10.385,10.647,244557,3278
2015-09-09,10.744,10.855,10.385,10.431,205520,3278
2015-09-10,10.44,10.44,10.079,10.169,89226,3278
2015-09-11,10.169,10.35,9.864,10.269,375010,3278
2015-09-14,10.178,10.314,9.837,10.035,307948,3278
2015-09-15,10.009,10.098,9.829,9.937,226909,3278
2015-09-16,9.927,9.97,9.846,9.89,179608,3278
2015-09-17,9.909,9.97,9.756,9.802,217572,3278
2015-09-18,9.648,9.999,9.648,9.963,358772,3278
2015-09-21,10.053,10.053,9.613,9.675,218088,3278
2015-09-22,9.4849,9.72,9.1894,9.693,198180,3278
2015-09-23,9.693,9.693,9.4592,9.514,90985,3278
2015-09-24,9.509,9.546,9.1549,9.1721,254664,3278
2015-09-25,9.2544,9.2544,8.9181,8.9544,165664,3278
2015-09-28,8.8724,9.0447,8.6361,8.6633,125565,3278
2015-09-29,8.7089,8.891,8.6089,8.8183,102084,3278
2015-09-30,8.9088,9.1367,8.7906,9.1176,127605,3278
2015-10-01,9.1176,9.2902,8.9451,9.2728,387433,3278
2015-10-02,9.1367,9.3911,9.0447,9.3911,87012,3278
2015-10-05,9.509,10.048,9.4167,9.562,80812,3278
2015-10-06,9.6,9.635,9.0816,9.236,112863,3278
2015-10-07,9.2902,9.3911,9.0447,9.3529,155325,3278
2015-10-08,9.3627,9.755,9.3275,9.745,160166,3278
2015-10-09,9.8,9.937,9.4998,9.546,126394,3278
2015-10-12,9.708,9.881,9.2902,9.836,225582,3278
2015-10-13,10.0,10.0,9.699,9.718,59513,3278
2015-10-14,9.736,9.9,9.582,9.635,89433,3278
2015-10-15,9.645,9.681,9.3275,9.645,78432,3278
2015-10-16,9.699,9.781,9.4365,9.618,53352,3278
2015-10-19,9.6,9.663,9.4998,9.582,74330,3278
2015-10-20,9.527,9.699,9.1453,9.527,56322,3278
2015-10-21,9.4454,9.635,9.2631,9.562,106263,3278
2015-10-22,9.655,9.8,9.4899,9.673,150596,3278
2015-10-23,9.681,9.846,9.562,9.755,67102,3278
2015-10-26,9.781,9.828,9.546,9.645,52803,3278
2015-10-27,9.562,9.562,9.1176,9.2447,115944,3278
2015-10-28,9.3,9.728,9.2815,9.655,87783,3278
2015-10-29,9.582,9.945,9.4899,9.536,181177,3278
2015-10-30,9.89,10.617,9.755,9.818,233428,3278
2015-11-02,10.3,10.608,10.009,10.026,407663,3278
2015-11-03,10.055,10.355,9.963,10.019,504697,3278
2015-11-04,10.019,10.373,10.0,10.0,247353,3278
2015-11-05,9.991,10.327,9.863,9.909,193276,3278
2015-11-06,9.881,10.091,9.836,9.963,230349,3278
2015-11-09,9.963,10.072,9.809,9.881,155873,3278
2015-11-10,9.854,9.963,9.781,9.954,93284,3278
2015-11-11,9.945,10.019,9.818,9.89,57753,3278
2015-11-12,9.828,9.937,9.645,9.691,121666,3278
2015-11-13,9.635,9.954,9.626,9.681,105494,3278
2015-11-16,9.681,9.755,9.1721,9.718,144874,3278
2015-11-17,9.708,9.8,9.4543,9.4899,300972,3278
2015-11-18,9.546,9.762,9.3,9.655,131786,3278
2015-11-19,9.681,9.971,9.509,9.809,264559,3278
2015-11-20,9.818,9.937,9.691,9.755,107583,3278
2015-11-23,9.635,9.937,9.4998,9.699,126726,3278
2015-11-24,9.708,9.828,9.2447,9.2544,277318,3278
2015-11-25,9.2815,9.6,9.1817,9.527,131895,3278
2015-11-27,9.527,9.954,9.4543,9.846,84923,3278
2015-11-30,9.863,9.89,9.645,9.681,304601,3278
2015-12-01,9.728,9.728,9.3911,9.546,139791,3278
2015-12-02,9.562,9.582,9.3441,9.4009,85792,3278
2015-12-03,9.4543,9.818,9.2086,9.2447,152896,3278
2015-12-04,9.236,9.4167,9.1549,9.3529,124304,3278
2015-12-07,9.2815,9.981,8.9181,9.0816,106043,3278
2015-12-08,8.9722,9.236,8.6813,8.7456,128511,3278
2015-12-09,8.6997,9.0183,8.6813,8.9451,119025,3278
2015-12-10,8.9088,9.1453,8.5451,8.7179,169075,3278
2015-12-11,8.6089,8.6723,8.3088,8.4179,131672,3278
2015-12-14,8.4271,8.4814,8.0179,8.227,193940,3278
2015-12-15,8.2723,8.3906,8.0543,8.136,150265,3278
2015-12-16,8.1814,8.3544,8.0633,8.3362,62812,3278
2015-12-17,8.3452,8.3997,8.1271,8.2542,98343,3278
2015-12-18,8.1906,8.3634,8.0543,8.0724,433635,3278
2015-12-21,8.0724,8.1725,7.9996,8.1725,85802,3278
2015-12-22,8.1814,8.4814,8.0906,8.4179,76715,3278
2015-12-23,8.487,8.6158,8.3764,8.5698,100055,3278
2015-12-24,8.5698,9.665,8.5236,8.5974,50677,3278
2015-12-28,8.625,8.6802,8.3028,8.3949,84957,3278
2015-12-29,8.4316,8.7262,8.3488,8.4778,78646,3278
2015-12-30,8.4593,8.5054,8.3949,8.4226,34522,3278
2015-12-31,8.4226,8.4593,8.2293,8.3304,100316,3278
2016-01-04,8.1556,8.6617,7.8931,8.4316,1667421,3278
2016-01-05,8.4133,8.6389,7.8518,8.0543,223314,3278
2016-01-06,7.8887,8.671,7.5941,7.9897,177623,3278
2016-01-07,7.8518,8.1095,7.7044,7.8793,102992,3278
2016-01-08,7.8701,7.8886,7.6217,7.7044,84411,3278
2016-01-11,7.7321,7.7412,7.2903,7.3546,117913,3278
2016-01-12,7.4376,7.4376,6.9682,7.2535,185900,3278
2016-01-13,7.6309,7.9439,7.2718,7.4652,228070,3278
2016-01-14,7.4376,7.6585,7.387,7.5481,96615,3278
2016-01-15,7.3639,7.6723,7.2076,7.3915,108968,3278
2016-01-19,7.4284,7.4284,6.867,6.9404,111571,3278
2016-01-20,6.8209,6.931,6.5079,6.8209,106190,3278
2016-01-21,6.83,7.0142,6.7563,6.784,42335,3278
2016-01-22,6.867,7.1153,6.7287,7.0326,79037,3278
2016-01-25,6.9775,6.9775,6.4802,6.5998,86254,3278
2016-01-26,6.6368,6.8761,6.4757,6.8116,52937,3278
2016-01-27,6.6736,6.6781,6.3697,6.3884,137008,3278
2016-01-28,6.4526,6.7104,6.2317,6.3515,184669,3278
2016-01-29,6.3884,6.8023,6.2777,6.7655,127525,3278
2016-02-01,6.6552,6.7287,6.5079,6.6644,131785,3278
2016-02-02,6.563,6.6183,6.2777,6.3608,94307,3278
2016-02-03,6.4342,6.8831,5.9925,6.3053,70120,3278
2016-02-04,6.3146,6.5448,5.9832,5.9925,182769,3278
2016-02-05,5.974,6.2133,5.845,6.1672,349053,3278
2016-02-08,6.0662,6.0662,5.7348,5.7807,151495,3278
2016-02-09,5.6702,5.9509,5.4762,5.5413,334080,3278
2016-02-10,5.5875,6.0662,5.5504,6.0107,230162,3278
2016-02-11,5.8542,6.1028,5.6427,5.6518,125245,3278
2016-02-12,6.2225,7.7412,6.0937,7.4836,1205168,3278
2016-02-16,7.5111,7.7691,7.0326,7.0786,454815,3278
2016-02-17,7.1706,7.6309,7.0601,7.2903,593313,3278
2016-02-18,7.3364,7.7598,7.1614,7.5111,1072064,3278
2016-02-19,7.4744,7.6539,7.1799,7.1799,281591,3278
2016-02-22,7.4099,7.7412,7.1614,7.5757,265615,3278
2016-02-23,7.5757,8.013,7.3639,7.7598,238591,3278
2016-02-24,7.6492,7.7321,7.5941,7.64,156651,3278
2016-02-25,7.64,7.6952,7.502,7.6861,81760,3278
2016-02-26,7.7044,7.8518,7.5342,7.7228,134460,3278
2016-02-29,7.7228,8.7815,7.6492,8.3764,383488,3278
2016-03-01,8.4226,8.4226,8.1095,8.1464,470746,3278
2016-03-02,8.045,8.2039,7.9266,8.128,299514,3278
2016-03-03,8.1188,8.312,8.1095,8.2845,381320,3278
2016-03-04,8.2845,8.3764,8.1095,8.1739,219787,3278
2016-03-07,8.1372,8.3672,8.1188,8.2385,272615,3278
2016-03-08,8.2015,8.2338,8.1003,8.1831,267259,3278
2016-03-09,8.1464,8.257,7.9071,8.0357,95629,3278
2016-03-10,7.999,8.0727,7.5481,7.6768,193981,3278
2016-03-11,7.7598,8.1831,7.7598,8.1095,115364,3278
2016-03-14,7.9897,8.1601,7.8149,7.9439,115278,3278
2016-03-15,7.861,7.861,7.5296,7.6492,158110,3278
2016-03-16,7.6309,7.8887,7.6309,7.8425,138922,3278
2016-03-17,7.8425,8.1188,7.8242,8.0634,161293,3278
2016-03-18,8.0357,8.3028,8.0082,8.2385,435602,3278
2016-03-21,8.1372,8.2935,8.0174,8.2107,248330,3278
2016-03-22,8.2107,8.2107,7.7966,7.9897,356768,3278
2016-03-23,7.9665,7.9665,7.6307,7.7146,155015,3278
2016-03-24,7.64,8.0785,7.5729,8.0226,180046,3278
2016-03-28,8.0971,8.3769,7.9012,8.1251,184448,3278
2016-03-29,8.0598,8.5821,8.0319,8.5449,200226,3278
2016-03-30,8.5541,8.6102,8.4144,8.4236,123031,3278
2016-03-31,8.461,8.8714,8.3415,8.8155,302205,3278
2016-04-01,8.6849,8.698,8.3676,8.6383,578119,3278
2016-04-04,8.6662,8.8341,8.5077,8.6662,81478,3278
2016-04-05,8.6009,8.6942,8.4983,8.5635,108747,3278
2016-04-06,8.5449,8.7501,8.433,8.6569,76965,3278
2016-04-07,8.5821,8.7128,8.405,8.4797,91555,3278
2016-04-08,8.5635,8.6289,8.2744,8.321,96399,3278
2016-04-11,8.3676,8.5077,8.2278,8.4236,136825,3278
2016-04-12,8.4236,8.7595,8.4236,8.6383,81676,3278
2016-04-13,8.6942,8.8248,8.6009,8.7595,190164,3278
2016-04-14,8.7968,8.9319,8.6755,8.7315,170232,3278
2016-04-15,8.6849,9.1281,8.6383,8.9832,223974,3278
2016-04-18,9.1137,9.552,8.9413,9.4038,330698,3278
2016-04-19,9.4216,9.721,9.2728,9.3197,161883,3278
2016-04-20,9.3285,9.594,9.1425,9.2175,155561,3278
2016-04-21,9.198,9.2175,9.0022,9.0022,68895,3278
2016-04-22,9.0117,9.2534,8.9461,9.1044,118209,3278
2016-04-25,9.1044,9.1598,8.5821,8.8155,143281,3278
2016-04-26,8.8528,9.2263,8.8155,9.0392,191866,3278
2016-04-27,9.0949,9.2263,8.9134,8.9832,146547,3278
2016-04-28,9.0211,9.1885,8.8341,8.9181,169748,3278
2016-04-29,8.0226,8.3303,6.6511,7.836,666445,3278
2016-05-02,7.8826,8.0319,7.6681,7.9946,212375,3278
2016-05-03,7.9385,8.0785,7.6867,7.8918,230211,3278
2016-05-04,7.7426,8.0039,7.724,7.9571,184003,3278
2016-05-05,7.9852,8.0226,7.836,8.0226,233533,3278
2016-05-06,7.9665,8.2371,7.8732,8.1437,212351,3278
2016-05-09,8.1531,8.349,7.8454,8.2931,169795,3278
2016-05-10,8.3023,8.4983,8.0878,8.2371,188495,3278
2016-05-11,8.1717,8.3395,8.0785,8.1624,98828,3278
2016-05-12,8.1717,8.2371,7.8826,7.9665,117861,3278
2016-05-13,7.9198,8.0692,7.7939,7.9571,215979,3278
2016-05-16,8.0226,8.2278,8.0085,8.0505,168954,3278
2016-05-17,8.0319,8.1997,7.8761,7.9852,80821,3278
2016-05-18,7.9292,8.0133,7.7426,7.8547,217398,3278
2016-05-19,7.7798,8.3676,7.696,8.3023,298282,3278
2016-05-20,8.321,8.5729,8.0133,8.3116,179875,3278
2016-05-23,8.3303,8.5262,8.2278,8.2558,148999,3278
2016-05-24,8.2744,8.3164,8.0878,8.1531,193309,3278
2016-05-25,8.1717,8.3769,8.1531,8.3303,186385,3278
2016-05-26,8.405,8.6009,8.2744,8.3395,237956,3278
2016-05-27,8.3957,8.5821,8.2558,8.5077,210936,3278
2016-05-31,8.461,8.5729,8.0692,8.3957,284127,3278
2016-06-01,8.3769,8.4889,8.1157,8.405,232678,3278
2016-06-02,8.3769,8.5169,8.1112,8.3582,215543,3278
2016-06-03,8.3957,8.6475,8.2278,8.5077,286443,3278
2016-06-06,8.5449,8.778,8.3957,8.778,358972,3278
2016-06-07,8.778,8.89,8.6849,8.7222,103383,3278
2016-06-08,8.7315,8.7501,8.4424,8.6942,117084,3278
2016-06-09,8.6383,8.6942,8.4703,8.4703,117240,3278
2016-06-10,8.3863,8.4703,8.2651,8.3023,122676,3278
2016-06-13,8.2558,8.2558,7.8547,7.864,215238,3278
2016-06-14,7.864,7.8918,7.5094,7.5467,174774,3278
2016-06-15,7.6121,7.7995,7.4628,7.5748,238081,3278
2016-06-16,7.5281,7.6587,7.4163,7.6215,227199,3278
2016-06-17,7.5841,7.8547,7.4628,7.6121,201723,3278
2016-06-20,7.6867,7.7893,7.6121,7.6493,87243,3278
2016-06-21,7.6773,7.6773,7.3414,7.5094,196263,3278
2016-06-22,7.5187,7.6285,7.4628,7.5467,126779,3278
2016-06-23,7.6178,7.7881,7.5798,7.6934,178897,3278
2016-06-24,7.4095,7.6651,7.0688,7.3055,313837,3278
2016-06-27,7.2108,7.3055,7.0216,7.2866,305149,3278
2016-06-28,7.3622,7.4758,7.1161,7.2676,237861,3278
2016-06-29,7.3717,7.3905,7.192,7.3622,160910,3278
2016-06-30,7.4,7.6083,7.324,7.5515,92060,3278
2016-07-01,7.5137,7.807,7.5137,7.7502,140942,3278
2016-07-05,7.6745,7.7122,7.5326,7.5608,104079,3278
2016-07-06,7.5042,7.7217,7.1636,7.6367,171214,3278
2016-07-07,7.6651,7.9016,7.6178,7.6651,80662,3278
2016-07-08,7.7029,7.8638,7.5232,7.7312,156805,3278
2016-07-11,7.5703,7.8732,7.3905,7.8165,381960,3278
2016-07-12,7.8449,8.0578,7.8449,8.0058,121703,3278
2016-07-13,8.0152,8.1098,7.9295,8.0719,99704,3278
2016-07-14,8.1098,8.1666,8.053,8.053,60162,3278
2016-07-15,8.0625,8.3084,8.0435,8.1761,175527,3278
2016-07-18,8.1666,8.1666,7.8449,8.0058,203547,3278
2016-07-19,7.9584,8.0625,7.7218,7.8544,138346,3278
2016-07-20,7.8354,7.911,7.7217,7.7217,146582,3278
2016-07-21,7.7029,7.8732,7.6651,7.6745,98466,3278
2016-07-22,7.6651,7.8164,7.5232,7.7502,178737,3278
2016-07-25,7.7122,7.7976,7.5515,7.6556,116352,3278
2016-07-26,7.6839,7.8165,7.5988,7.7407,120080,3278
2016-07-27,7.7217,7.8921,7.6272,7.7122,129898,3278
2016-07-28,7.6934,7.7597,7.5988,7.6745,138765,3278
2016-07-29,7.296,7.7407,6.6525,7.4664,274132,3278
2016-08-01,7.5042,7.8354,7.3433,7.6839,212723,3278
2016-08-02,7.6651,7.8827,7.419,7.5042,208297,3278
2016-08-03,7.4853,7.6651,7.3243,7.6462,203604,3278
2016-08-04,7.6367,7.7502,7.4285,7.6745,139790,3278
2016-08-05,7.6651,7.7976,7.4758,7.4853,92988,3278
2016-08-08,7.4853,7.7976,7.4853,7.7502,170874,3278
2016-08-09,7.7312,7.9204,7.6098,7.6556,86572,3278
2016-08-10,7.6651,7.7597,7.5421,7.6934,160433,3278
2016-08-11,7.6934,8.1145,7.5988,7.8449,271929,3278
2016-08-12,7.8638,8.1288,7.5988,7.7312,115574,3278
2016-08-15,7.7029,7.9489,7.7029,7.7502,60680,3278
2016-08-16,7.7312,7.9679,7.6367,7.6934,120570,3278
2016-08-17,7.6839,7.7597,7.5941,7.6839,89796,3278
2016-08-18,7.6745,7.8827,7.6462,7.8544,91938,3278
2016-08-19,7.807,7.9679,7.7217,7.9016,144487,3278
2016-08-22,7.8544,7.8544,7.6934,7.7787,106140,3278
2016-08-23,7.9584,7.9868,7.7976,7.9394,103856,3278
2016-08-24,7.8827,7.9679,7.7502,7.826,65980,3278
2016-08-25,7.807,8.1288,7.7029,8.0341,117541,3278
2016-08-26,8.0246,8.1098,7.8354,7.9394,97715,3278
2016-08-29,7.9299,7.9963,7.807,7.8165,109163,3278
2016-08-30,7.8165,7.9963,7.7881,7.8449,88450,3278
2016-08-31,7.8638,7.9299,7.7787,7.8638,102896,3278
2016-09-01,7.9016,8.053,7.8354,7.9394,80228,3278
2016-09-02,7.9584,8.3266,7.9584,8.2328,92829,3278
2016-09-06,8.2233,8.2611,8.0341,8.0814,108890,3278
2016-09-07,8.053,8.2706,8.053,8.1761,96336,3278
2016-09-08,8.1761,8.2896,8.1383,8.2517,82759,3278
2016-09-09,8.195,8.195,7.8827,7.9584,97725,3278
2016-09-12,7.8921,8.0341,7.8354,8.0058,100522,3278
2016-09-13,7.9016,8.0104,7.808,7.9016,79636,3278
2016-09-14,7.9016,7.9679,7.8165,7.9204,83848,3278
2016-09-15,7.9489,8.0625,7.8449,8.0246,156545,3278
2016-09-16,8.0435,8.2139,8.0341,8.1383,232684,3278
2016-09-19,8.1288,8.2328,8.053,8.1571,160913,3278
2016-09-20,8.1666,8.3085,8.1383,8.1666,135436,3278
2016-09-21,8.1856,8.441,8.0909,8.2611,182983,3278
2016-09-22,8.2948,8.5728,8.2948,8.4097,241820,3278
2016-09-23,8.3427,8.4866,8.1414,8.1509,78755,3278
2016-09-26,8.1222,8.3715,8.0071,8.0071,61576,3278
2016-09-27,7.9592,8.0358,7.8345,7.9688,58786,3278
2016-09-28,7.9399,8.0838,7.9111,8.0454,72821,3278
2016-09-29,8.0646,8.127,7.9784,7.988,105256,3278
2016-09-30,8.0071,8.1509,7.9016,8.1222,138066,3278
2016-10-03,8.0838,8.2948,8.0454,8.0742,50383,3278
2016-10-04,8.1125,8.1125,7.8057,7.8633,66712,3278
2016-10-05,7.8633,7.9266,7.7674,7.8441,100988,3278
2016-10-06,7.8249,8.0358,7.8249,7.8824,44459,3278
2016-10-07,7.9111,8.0358,7.9016,8.0071,56603,3278
2016-10-10,8.0262,8.1125,7.9303,7.9784,110745,3278
2016-10-11,7.9784,8.0838,7.9321,7.9495,79328,3278
2016-10-12,7.9784,8.1125,7.8153,7.9111,245970,3278
2016-10-13,7.8729,7.8729,7.6331,7.6523,203325,3278
2016-10-14,7.8633,8.0934,7.7482,7.9688,71391,3278
2016-10-17,8.055,8.055,7.7194,7.7674,95180,3278
2016-10-18,7.8153,7.9111,7.6234,7.6234,62444,3278
2016-10-19,7.6234,7.7194,7.5756,7.6715,175665,3278
2016-10-20,7.6715,7.6715,7.4317,7.5276,154766,3278
2016-10-21,7.4317,7.5756,7.288,7.4797,179245,3278
2016-10-24,7.5756,7.6715,7.288,7.5756,198671,3278
2016-10-25,7.5756,7.6715,7.4797,7.5276,118984,3278
2016-10-26,7.5756,7.6234,7.4317,7.4317,126332,3278
2016-10-27,7.3838,7.7194,7.3838,7.6234,161537,3278
2016-10-28,7.3838,7.8153,7.3838,7.5756,103293,3278
2016-10-31,7.5756,7.7674,7.4317,7.5756,159578,3278
2016-11-01,7.7194,7.7194,7.4797,7.5276,108774,3278
2016-11-02,7.5276,7.7194,7.4797,7.5756,100327,3278
2016-11-03,7.5276,7.6715,7.4317,7.5756,132027,3278
2016-11-04,7.4797,8.199,7.4317,8.1509,333988,3278
2016-11-07,8.2469,8.2996,7.8633,8.0071,204853,3278
2016-11-08,7.9592,8.0071,7.9353,8.0071,107253,3278
2016-11-09,7.9111,8.2707,7.9111,8.103,65724,3278
2016-11-10,8.199,8.2948,8.055,8.055,142310,3278
2016-11-11,8.055,8.199,7.9592,8.1509,129001,3278
2016-11-14,8.1509,8.3427,8.1509,8.2469,124867,3278
2016-11-15,8.2948,8.6304,8.199,8.4866,145182,3278
2016-11-16,8.4866,8.6784,8.4386,8.5824,75538,3278
2016-11-17,8.5345,8.8221,8.5345,8.6784,105218,3278
2016-11-18,8.7263,8.9181,8.7263,8.8701,104813,3278
2016-11-21,8.9181,9.11,8.8701,9.0139,78359,3278
2016-11-22,9.0619,9.2805,8.966,9.1579,69423,3278
2016-11-23,9.1579,9.3979,9.11,9.2534,94370,3278
2016-11-25,9.2058,9.3979,9.11,9.1579,39486,3278
2016-11-28,9.2058,9.3019,9.11,9.11,88360,3278
2016-11-29,9.0619,9.3019,8.8701,9.1579,50637,3278
2016-11-30,9.2534,9.3019,9.0859,9.11,67300,3278
2016-12-01,9.11,9.2534,9.0619,9.11,80725,3278
2016-12-02,9.0619,9.3019,8.9468,9.2058,73649,3278
2016-12-05,9.349,9.541,9.3019,9.4938,90818,3278
2016-12-06,9.4938,9.781,9.4938,9.589,101149,3278
2016-12-07,9.637,9.972,9.55,9.877,89122,3278
2016-12-08,9.877,10.045,9.4938,9.781,130909,3278
2016-12-09,9.781,9.877,9.4938,9.781,38730,3278
2016-12-12,9.781,9.972,9.589,9.637,57213,3278
2016-12-13,9.685,9.829,9.4503,9.685,56596,3278
2016-12-14,9.733,9.829,9.3979,9.589,72321,3278
2016-12-15,9.589,9.877,9.589,9.733,77423,3278
2016-12-16,9.781,10.213,9.685,10.213,186555,3278
2016-12-19,10.26,10.26,9.926,10.068,82929,3278
2016-12-20,10.132,10.374,9.725,10.229,67511,3278
2016-12-21,10.18,10.32,9.609,10.083,49237,3278
2016-12-22,10.083,10.374,9.584,10.229,97649,3278
2016-12-23,10.132,10.374,10.083,10.374,34126,3278
2016-12-27,10.422,10.422,10.035,10.374,65994,3278
2016-12-28,10.374,10.374,10.035,10.132,71295,3278
2016-12-29,10.132,10.326,10.035,10.18,58721,3278
2016-12-30,10.229,10.326,10.035,10.326,58740,3278
2017-01-03,10.422,11.101,10.326,11.053,537510,3278
2017-01-04,11.101,11.393,10.859,11.198,178021,3278
2017-01-05,11.296,11.344,10.859,11.101,88728,3278
2017-01-06,10.713,10.81,10.18,10.471,169877,3278
2017-01-09,10.471,10.471,10.132,10.229,151038,3278
2017-01-10,10.229,10.519,10.035,10.471,88957,3278
2017-01-11,10.471,11.15,10.422,11.101,145596,3278
2017-01-12,11.053,11.053,10.471,10.665,158387,3278
2017-01-13,10.713,11.004,10.544,10.713,182484,3278
2017-01-17,10.762,11.004,10.568,10.859,163065,3278
2017-01-18,10.956,10.956,10.568,10.713,124659,3278
2017-01-19,10.81,11.344,10.762,11.15,133361,3278
2017-01-20,11.15,11.296,10.859,11.053,114851,3278
2017-01-23,10.956,11.538,10.859,11.029,255231,3278
2017-01-24,11.101,11.441,11.101,11.296,146323,3278
2017-01-25,11.344,11.683,11.053,11.659,232040,3278
2017-01-26,11.635,11.635,11.344,11.344,105384,3278
2017-01-27,11.393,11.775,11.344,11.635,226488,3278
2017-01-30,11.635,11.635,11.296,11.49,192097,3278
2017-01-31,11.78,11.926,11.441,11.586,225369,3278
2017-02-01,11.732,11.926,11.635,11.829,219485,3278
2017-02-02,12.023,12.023,11.683,11.877,237143,3278
2017-02-03,12.023,12.168,11.926,12.119,180745,3278
2017-02-06,12.119,12.265,11.78,12.023,165036,3278
2017-02-07,11.974,12.023,11.78,11.926,102109,3278
2017-02-08,12.023,12.119,11.683,12.119,180286,3278
2017-02-09,12.119,12.119,11.95,11.998,185481,3278
2017-02-10,12.557,12.579,12.071,12.168,263913,3278
2017-02-13,12.362,12.41,12.168,12.313,325612,3278
2017-02-14,12.216,12.459,12.119,12.265,239052,3278
2017-02-15,12.216,12.265,11.901,12.119,209535,3278
2017-02-16,12.071,12.192,11.926,11.926,216002,3278
2017-02-17,11.926,12.362,11.683,12.119,293135,3278
2017-02-21,12.216,12.313,12.119,12.216,250244,3278
2017-02-22,12.216,12.459,11.683,11.877,281079,3278
2017-02-23,11.926,12.459,11.441,11.635,525972,3278
2017-02-24,11.635,11.829,11.441,11.732,403140,3278
2017-02-27,11.732,12.119,11.586,11.829,269730,3278
2017-02-28,11.732,11.974,11.635,11.683,238438,3278
2017-03-01,11.78,11.974,11.683,11.877,184346,3278
2017-03-02,11.829,11.974,11.732,11.732,148137,3278
2017-03-03,11.78,11.974,11.538,11.732,178529,3278
2017-03-06,11.683,11.683,11.247,11.393,247867,3278
2017-03-07,11.393,11.586,11.247,11.49,203992,3278
2017-03-08,11.49,11.635,11.271,11.393,453411,3278
2017-03-09,11.344,11.441,11.101,11.101,143586,3278
2017-03-10,11.15,11.344,10.859,10.907,235719,3278
2017-03-13,11.101,11.198,10.883,11.101,213535,3278
2017-03-14,11.053,11.198,10.907,10.956,111205,3278
2017-03-15,10.907,11.15,10.859,11.004,297047,3278
2017-03-16,11.053,11.101,10.762,10.859,255452,3278
2017-03-17,10.859,11.053,10.81,10.859,336973,3278
2017-03-20,10.859,11.198,10.762,11.053,162101,3278
2017-03-21,11.053,11.101,10.713,10.956,173954,3278
2017-03-22,10.956,11.15,10.907,11.004,114739,3278
2017-03-23,11.004,11.393,11.004,11.247,254016,3278
2017-03-24,11.311,11.531,11.213,11.457,152805,3278
2017-03-27,11.359,11.752,11.261,11.604,159385,3278
2017-03-28,11.604,11.849,11.556,11.604,232087,3278
2017-03-29,11.604,11.727,11.311,11.604,110010,3278
2017-03-30,11.556,11.702,11.457,11.556,112879,3278
2017-03-31,11.556,11.752,11.408,11.457,63642,3278
2017-04-03,11.408,11.752,11.261,11.359,582301,3278
2017-04-04,11.359,11.629,11.359,11.408,135995,3278
2017-04-05,11.457,11.556,11.065,11.115,145700,3278
2017-04-06,11.163,11.556,11.163,11.457,150047,3278
2017-04-07,11.457,11.457,11.188,11.213,91843,3278
2017-04-10,11.213,11.556,11.213,11.261,197718,3278
2017-04-11,11.261,11.604,11.261,11.408,150863,3278
2017-04-12,11.408,11.556,11.261,11.359,132019,3278
2017-04-13,11.359,11.408,11.065,11.213,310093,3278
2017-04-17,11.311,11.335,11.163,11.261,170464,3278
2017-04-18,11.311,11.677,11.261,11.457,155212,3278
2017-04-19,11.556,11.654,11.261,11.359,139994,3278
2017-04-20,11.506,11.702,11.311,11.457,174230,3278
