Date,Open,High,Low,Close,Volume,stock_id
2015-05-05,5.1981,5.2063,5.182,5.2063,197974,6883
2015-05-06,5.1981,5.1981,5.1578,5.1578,82368,6883
2015-05-07,5.1497,5.1578,5.1335,5.1578,149718,6883
2015-05-08,5.1578,5.1902,5.1497,5.1902,171836,6883
2015-05-11,5.182,5.182,5.1497,5.1497,129963,6883
2015-05-12,5.1647,5.1972,5.1483,5.1892,135531,6883
2015-05-13,5.1729,5.1892,5.1647,5.1892,94550,6883
2015-05-14,5.1808,5.1972,5.1729,5.1892,89878,6883
2015-05-15,5.1892,5.2216,5.1808,5.2135,121191,6883
2015-05-18,5.2052,5.2135,5.1892,5.2135,94430,6883
2015-05-19,5.2052,5.2052,5.1972,5.2052,115449,6883
2015-05-20,5.2052,5.2381,5.1972,5.2381,88892,6883
2015-05-21,5.2296,5.2296,5.1972,5.2216,331108,6883
2015-05-22,5.2135,5.2216,5.1808,5.1892,168199,6883
2015-05-26,5.2052,5.2135,5.1892,5.2135,142704,6883
2015-05-27,5.1972,5.2216,5.1972,5.2135,151595,6883
2015-05-28,5.2052,5.2296,5.1972,5.2296,256535,6883
2015-05-29,5.2381,5.2459,5.2135,5.2135,338609,6883
2015-06-01,5.2216,5.2706,5.2052,5.2706,200022,6883
2015-06-02,5.2296,5.2622,5.2052,5.2622,100210,6883
2015-06-03,5.2381,5.2541,5.2052,5.2216,196353,6883
2015-06-04,5.2135,5.2135,5.1808,5.1972,134874,6883
2015-06-05,5.1808,5.2135,5.1647,5.1647,171026,6883
2015-06-08,5.1565,5.1808,5.1239,5.1647,126024,6883
2015-06-09,5.1483,5.1565,5.0752,5.0914,270899,6883
2015-06-10,5.0589,5.0997,5.0509,5.067,257153,6883
2015-06-11,5.0834,5.0834,5.0509,5.0834,378167,6883
2015-06-12,5.0589,5.0834,5.0589,5.0752,210001,6883
2015-06-15,5.0752,5.0752,5.0425,5.0752,342417,6883
2015-06-16,5.0816,5.0983,5.0816,5.0983,116396,6883
2015-06-17,5.09,5.1146,5.0816,5.1146,210340,6883
2015-06-18,5.1146,5.1226,5.0736,5.1146,197892,6883
2015-06-19,5.1062,5.1226,5.09,5.09,155558,6883
2015-06-22,5.09,5.1309,5.09,5.09,229983,6883
2015-06-23,5.1062,5.1309,5.09,5.1062,292525,6883
2015-06-24,5.09,5.1226,5.09,5.1062,185085,6883
2015-06-25,5.0983,5.1226,5.09,5.1062,194965,6883
2015-06-26,5.0983,5.1062,5.0736,5.09,182033,6883
2015-06-29,5.0407,5.09,4.9751,4.9751,239008,6883
2015-06-30,4.9834,5.0654,4.9751,4.9751,445266,6883
2015-07-01,5.0325,5.0736,5.0246,5.0491,215585,6883
2015-07-02,5.0736,5.09,5.0571,5.0816,97120,6883
2015-07-06,5.0654,5.0816,5.0491,5.0816,83940,6883
2015-07-07,5.09,5.1226,5.0736,5.1226,134210,6883
2015-07-08,5.0654,5.09,5.0654,5.09,192890,6883
2015-07-09,5.09,5.1062,5.0816,5.0983,148115,6883
2015-07-10,5.1146,5.1226,5.09,5.1226,86260,6883
2015-07-13,5.1062,5.1146,5.0816,5.1146,224246,6883
2015-07-14,5.1204,5.1204,5.0876,5.1123,223420,6883
2015-07-15,5.1123,5.1204,5.104,5.104,175384,6883
2015-07-16,5.1123,5.1288,5.0955,5.1204,193609,6883
2015-07-17,5.1204,5.1288,5.0876,5.1204,148328,6883
2015-07-20,5.1204,5.1288,5.071,5.0792,83303,6883
2015-07-21,5.071,5.0955,5.0627,5.0792,126051,6883
2015-07-22,5.071,5.0792,5.038,5.038,216375,6883
2015-07-23,5.0461,5.0461,4.9802,5.013,186468,6883
2015-07-24,5.013,5.013,4.9555,4.9555,120235,6883
2015-07-27,4.9555,4.9635,4.8892,4.8892,350651,6883
2015-07-28,4.8975,4.9386,4.8892,4.9223,256452,6883
2015-07-29,4.9223,4.972,4.9223,4.9307,193974,6883
2015-07-30,4.9223,4.9635,4.8975,4.9307,235749,6883
2015-07-31,4.9386,4.972,4.9307,4.9307,316875,6883
2015-08-03,4.9307,5.013,4.9307,4.972,200769,6883
2015-08-04,4.972,4.9966,4.9471,4.9802,127258,6883
2015-08-05,4.9882,4.9966,4.9635,4.972,104614,6883
2015-08-06,4.9635,5.013,4.9386,4.9882,245584,6883
2015-08-07,4.9802,4.9882,4.9471,4.9471,97225,6883
2015-08-10,4.9555,4.9555,4.9139,4.9139,118659,6883
2015-08-11,4.9139,4.9223,4.9057,4.9139,94072,6883
2015-08-12,4.8975,4.9386,4.8975,4.9307,106794,6883
2015-08-13,4.9386,5.013,4.9307,5.005,234412,6883
2015-08-14,4.9966,5.005,4.9802,5.005,65385,6883
2015-08-17,4.9802,4.9802,4.9139,4.9555,150138,6883
2015-08-18,4.9526,4.9608,4.9358,4.9443,77008,6883
2015-08-19,4.9275,4.9693,4.911,4.9526,129871,6883
2015-08-20,4.9526,4.9693,4.8276,4.8525,547840,6883
2015-08-21,4.8276,4.8443,4.7777,4.7946,489207,6883
2015-08-24,4.6779,4.7611,4.4862,4.7529,374411,6883
2015-08-25,4.786,4.8111,4.7611,4.8111,146569,6883
2015-08-26,4.8443,4.8777,4.8194,4.8777,216492,6883
2015-08-27,4.886,4.9275,4.8611,4.9275,214688,6883
2015-08-28,4.886,4.9193,4.8692,4.886,155341,6883
2015-08-31,4.9027,4.911,4.886,4.886,260704,6883
2015-09-01,4.8611,4.9358,4.8525,4.9358,219495,6883
2015-09-02,4.9275,4.9608,4.9193,4.9608,93830,6883
2015-09-03,4.9358,4.9944,4.9358,4.9944,184290,6883
2015-09-04,4.9443,4.9944,4.9443,4.9443,142844,6883
2015-09-08,4.9526,4.9608,4.9275,4.9275,82654,6883
2015-09-09,4.9526,4.9526,4.886,4.9027,104402,6883
2015-09-10,4.9027,4.9358,4.8942,4.9358,102583,6883
2015-09-11,4.9275,4.9358,4.9193,4.9358,74604,6883
2015-09-14,4.9358,4.9443,4.8942,4.8942,54665,6883
2015-09-15,4.9075,4.9075,4.8572,4.8741,140686,6883
2015-09-16,4.8741,4.8908,4.8238,4.8572,120034,6883
2015-09-17,4.8405,4.9414,4.8405,4.9327,105832,6883
2015-09-18,4.9075,4.9327,4.8741,4.9327,165574,6883
2015-09-21,4.9244,4.9664,4.9244,4.9664,97271,6883
2015-09-22,4.9244,4.958,4.9244,4.9495,377394,6883
2015-09-23,4.9414,4.958,4.916,4.916,151387,6883
2015-09-24,4.8993,4.916,4.8824,4.8824,386139,6883
2015-09-25,4.8993,4.9244,4.8657,4.8657,198830,6883
2015-09-28,4.8572,4.8657,4.79,4.79,180497,6883
2015-09-29,4.79,4.807,4.7316,4.7316,235660,6883
2015-09-30,4.7819,4.7985,4.6895,4.6895,379780,6883
2015-10-01,4.7148,4.7148,4.6812,4.6895,251635,6883
2015-10-02,4.7063,4.7063,4.6391,4.6726,236736,6883
2015-10-05,4.6812,4.7228,4.6726,4.6977,391740,6883
2015-10-06,4.6977,4.74,4.6977,4.7148,228391,6883
2015-10-07,4.7316,4.7735,4.7228,4.7735,162712,6883
2015-10-08,4.7316,4.8405,4.7316,4.8405,206340,6883
2015-10-09,4.8238,4.8993,4.8238,4.8993,106446,6883
2015-10-12,4.8824,4.8993,4.8741,4.8741,110526,6883
2015-10-13,4.8699,4.9375,4.8529,4.8699,150801,6883
2015-10-14,4.8529,4.8953,4.8276,4.8362,182618,6883
2015-10-15,4.8193,4.8953,4.8193,4.887,136725,6883
2015-10-16,4.8617,4.9207,4.8445,4.9123,151865,6883
2015-10-19,4.904,4.9293,4.887,4.9123,126987,6883
2015-10-20,4.8953,4.9207,4.887,4.9207,115743,6883
2015-10-21,4.9207,4.9375,4.9207,4.9207,112479,6883
2015-10-22,4.9123,4.9629,4.9123,4.9629,134596,6883
2015-10-23,4.9546,4.98,4.9546,4.9715,241279,6883
2015-10-26,4.9546,4.9629,4.9293,4.9629,113428,6883
2015-10-27,4.9375,4.9629,4.9293,4.9546,421181,6883
2015-10-28,4.9546,4.9968,4.946,4.946,189951,6883
2015-10-29,4.9546,4.9629,4.946,4.946,130104,6883
2015-10-30,4.9715,5.0222,4.946,5.0222,318870,6883
2015-11-02,5.0137,5.0305,4.9968,5.0222,296166,6883
2015-11-03,5.0222,5.0222,4.9882,5.0054,454415,6883
2015-11-04,5.0137,5.0137,4.98,4.9968,196547,6883
2015-11-05,4.9968,5.0222,4.9882,5.0137,444480,6883
2015-11-06,4.9968,5.0054,4.9375,4.9715,153049,6883
2015-11-09,4.9715,4.9715,4.8362,4.8617,324898,6883
2015-11-10,4.8529,4.8784,4.8445,4.8784,138619,6883
2015-11-11,4.904,4.904,4.8784,4.887,104085,6883
2015-11-12,4.8617,4.8784,4.8617,4.8617,147610,6883
2015-11-13,4.8784,4.8784,4.8445,4.8529,198584,6883
2015-11-16,4.8529,4.8699,4.8445,4.8529,169253,6883
2015-11-17,4.8743,4.8743,4.8232,4.8489,182596,6883
2015-11-18,4.8401,4.8657,4.8401,4.8489,218746,6883
2015-11-19,4.8316,4.8743,4.8145,4.8743,168518,6883
2015-11-20,4.8743,4.8743,4.8489,4.8489,195978,6883
2015-11-23,4.8571,4.8657,4.8232,4.8401,147511,6883
2015-11-24,4.8401,4.8623,4.8316,4.8571,173112,6883
2015-11-25,4.8571,4.8571,4.8401,4.8401,221915,6883
2015-11-27,4.8571,4.8571,4.8401,4.8401,42365,6883
2015-11-30,4.8826,4.8913,4.7806,4.7806,390551,6883
2015-12-01,4.8232,4.8826,4.806,4.8489,202776,6883
2015-12-02,4.8657,4.8743,4.8145,4.8145,166681,6883
2015-12-03,4.8145,4.8145,4.755,4.755,333129,6883
2015-12-04,4.772,4.7891,4.755,4.7636,162767,6883
2015-12-07,4.7891,4.7891,4.7207,4.7463,255475,6883
2015-12-08,4.755,4.755,4.7294,4.755,185219,6883
2015-12-09,4.7636,4.7806,4.7378,4.7463,171335,6883
2015-12-10,4.755,4.755,4.7121,4.7121,173681,6883
2015-12-11,4.7121,4.7207,4.6101,4.6527,445469,6883
2015-12-14,4.6527,4.6611,4.5761,4.5928,306384,6883
2015-12-15,4.5673,4.6356,4.559,4.6356,411787,6883
2015-12-16,4.6527,4.6867,4.6442,4.6697,380103,6883
2015-12-17,4.6953,4.7121,4.6867,4.704,405098,6883
2015-12-18,4.7121,4.7378,4.7121,4.7207,315798,6883
2015-12-21,4.7207,4.755,4.6784,4.704,646729,6883
2015-12-22,4.704,4.7207,4.6953,4.7121,479081,6883
2015-12-23,4.7207,4.7975,4.7207,4.7294,601315,6883
2015-12-24,4.7378,4.7636,4.7207,4.7207,320374,6883
2015-12-28,4.7121,4.7207,4.6442,4.6527,680076,6883
2015-12-29,4.6784,4.7378,4.6611,4.6867,480658,6883
2015-12-30,4.6867,4.7207,4.6825,4.6867,650009,6883
2015-12-31,4.6867,4.7121,4.6784,4.6953,1136305,6883
2016-01-04,4.6611,4.6953,4.6271,4.6527,1321899,6883
2016-01-05,4.6867,4.7121,4.6697,4.704,1402830,6883
2016-01-06,4.6953,4.7806,4.6867,4.7207,1211710,6883
2016-01-07,4.7121,4.772,4.7121,4.755,637983,6883
2016-01-08,4.755,4.7891,4.7463,4.755,747353,6883
2016-01-11,4.755,4.7591,4.7207,4.7294,499906,6883
2016-01-12,4.7294,4.7516,4.7121,4.7207,357709,6883
2016-01-13,4.7121,4.7294,4.6697,4.6784,375585,6883
2016-01-14,4.704,4.704,4.6271,4.6953,412709,6883
2016-01-15,4.6271,4.6356,4.6101,4.6185,248110,6883
2016-01-19,4.6215,4.6299,4.5956,4.6041,337487,6883
2016-01-20,4.5527,4.5873,4.4841,4.5613,540515,6883
2016-01-21,4.5698,4.613,4.5355,4.5956,182431,6883
2016-01-22,4.6041,4.6472,4.6041,4.6384,118156,6883
2016-01-25,4.6215,4.6299,4.5873,4.5873,289292,6883
2016-01-26,4.613,4.6644,4.6058,4.6559,143030,6883
2016-01-27,4.6559,4.6984,4.6429,4.6644,160026,6883
2016-01-28,4.6816,4.7331,4.6559,4.7243,126335,6883
2016-01-29,4.7503,4.7674,4.7073,4.7588,174270,6883
2016-02-01,4.7418,4.7632,4.716,4.7503,211885,6883
2016-02-02,4.7418,4.7418,4.6901,4.7073,176207,6883
2016-02-03,4.7331,4.7708,4.6967,4.716,387523,6883
2016-02-04,4.716,4.7588,4.6901,4.7418,198270,6883
2016-02-05,4.7331,4.7331,4.6902,4.6985,182974,6883
2016-02-08,4.6816,4.6816,4.613,4.6299,173746,6883
2016-02-09,4.5873,4.6299,4.5873,4.6215,137493,6883
2016-02-10,4.6384,4.6384,4.613,4.6299,95171,6883
2016-02-11,4.5956,4.5956,4.5355,4.5355,163594,6883
2016-02-12,4.5613,4.5656,4.544,4.5613,141878,6883
2016-02-16,4.5897,4.6153,4.5637,4.5981,412744,6883
2016-02-17,4.6154,4.6587,4.6154,4.6587,468342,6883
2016-02-18,4.6415,4.6844,4.6415,4.6587,346864,6883
2016-02-19,4.6675,4.6935,4.6499,4.6844,372155,6883
2016-02-22,4.6935,4.7539,4.6758,4.7281,437986,6883
2016-02-23,4.7281,4.7451,4.7104,4.7363,271461,6883
2016-02-24,4.7281,4.754,4.715,4.7451,214460,6883
2016-02-25,4.7363,4.8058,4.7281,4.7539,353408,6883
2016-02-26,4.7626,4.7799,4.7363,4.7539,309832,6883
2016-02-29,4.7712,4.8103,4.7626,4.7973,173252,6883
2016-03-01,4.8058,4.8665,4.7886,4.8578,373025,6883
2016-03-02,4.8405,4.8746,4.8405,4.8578,120842,6883
2016-03-03,4.8837,4.901,4.8665,4.901,355131,6883
2016-03-04,4.875,4.9444,4.875,4.9357,192443,6883
2016-03-07,4.9271,4.9531,4.9271,4.9444,236238,6883
2016-03-08,4.9357,4.9616,4.9357,4.9357,94428,6883
2016-03-09,4.9444,4.9704,4.9444,4.9531,77608,6883
2016-03-10,4.9704,4.9963,4.9531,4.9791,216725,6883
2016-03-11,4.9877,5.0137,4.9791,4.9877,282191,6883
2016-03-14,5.0051,5.0051,4.9877,4.9963,99200,6883
2016-03-15,4.998,4.998,4.9806,4.998,109240,6883
2016-03-16,5.0067,5.0243,4.998,5.0243,113445,6883
2016-03-17,5.0151,5.0415,5.0151,5.0243,114207,6883
2016-03-18,5.0243,5.0676,5.0243,5.0503,187903,6883
2016-03-21,5.0676,5.0764,5.059,5.0764,68540,6883
2016-03-22,5.059,5.0852,5.059,5.0676,96533,6883
2016-03-23,5.0852,5.0852,5.0675,5.0676,152592,6883
2016-03-24,5.059,5.0721,4.9891,5.0067,171956,6883
2016-03-28,4.9891,5.0503,4.9891,4.998,153989,6883
2016-03-29,5.0067,5.0243,4.9806,5.0151,257890,6883
2016-03-30,5.0151,5.0503,5.0151,5.0503,142225,6883
2016-03-31,5.059,5.0852,5.0588,5.0852,306069,6883
2016-04-01,5.059,5.1026,5.0503,5.1026,251841,6883
2016-04-04,5.0938,5.0938,5.0676,5.0852,248296,6883
2016-04-05,5.0676,5.0676,5.0328,5.059,206994,6883
2016-04-06,5.0676,5.0852,5.0503,5.0852,109820,6883
2016-04-07,5.0676,5.0764,5.059,5.0676,162188,6883
2016-04-08,5.0764,5.0852,5.059,5.0676,182160,6883
2016-04-11,5.0676,5.0807,5.059,5.0676,83448,6883
2016-04-12,5.0676,5.0764,5.059,5.059,145074,6883
2016-04-13,5.059,5.0852,5.059,5.0764,239750,6883
2016-04-14,5.0852,5.0938,5.0676,5.0676,180333,6883
2016-04-15,5.0852,5.1013,5.0764,5.0852,179746,6883
2016-04-18,5.0938,5.1026,5.0852,5.1026,269034,6883
2016-04-19,5.123,5.1492,5.1054,5.1492,350702,6883
2016-04-20,5.1492,5.1492,5.1318,5.1318,236972,6883
2016-04-21,5.1318,5.1581,5.1318,5.1406,240585,6883
2016-04-22,5.1318,5.1537,5.1318,5.1406,159070,6883
2016-04-25,5.1492,5.1492,5.123,5.1406,181582,6883
2016-04-26,5.1492,5.1492,5.1318,5.1318,243284,6883
2016-04-27,5.1406,5.1668,5.1406,5.1581,172949,6883
2016-04-28,5.1581,5.2021,5.1581,5.1581,219991,6883
2016-04-29,5.1757,5.1932,5.1649,5.1932,290759,6883
2016-05-02,5.1932,5.2196,5.1923,5.2021,170883,6883
2016-05-03,5.2021,5.2021,5.1581,5.1581,79143,6883
2016-05-04,5.1406,5.1642,5.123,5.123,190208,6883
2016-05-05,5.123,5.1406,5.1054,5.1054,219940,6883
2016-05-06,5.1054,5.1248,5.0921,5.123,356238,6883
2016-05-09,5.1142,5.123,5.1054,5.1142,140198,6883
2016-05-10,5.1318,5.1406,5.1142,5.1406,139163,6883
2016-05-11,5.1318,5.1406,5.123,5.1406,101794,6883
2016-05-12,5.1406,5.1581,5.123,5.1492,176411,6883
2016-05-13,5.1492,5.1624,5.1318,5.1406,162726,6883
2016-05-16,5.1492,5.1668,5.1406,5.1581,184392,6883
2016-05-17,5.1791,5.188,5.1438,5.1791,317816,6883
2016-05-18,5.1791,5.2235,5.1791,5.2235,285300,6883
2016-05-19,5.2057,5.2057,5.0907,5.1172,421731,6883
2016-05-20,5.1261,5.1438,5.1253,5.1261,341109,6883
2016-05-23,5.1527,5.188,5.135,5.1791,202982,6883
2016-05-24,5.1791,5.2057,5.1791,5.2057,211138,6883
2016-05-25,5.2147,5.2324,5.2057,5.2324,225991,6883
2016-05-26,5.2324,5.2411,5.2057,5.2057,119454,6883
2016-05-27,5.2235,5.2324,5.2147,5.2235,108580,6883
2016-05-31,5.2411,5.2411,5.2147,5.2235,122249,6883
2016-06-01,5.2411,5.2501,5.2235,5.2501,229932,6883
2016-06-02,5.2501,5.2501,5.2324,5.2501,103310,6883
2016-06-03,5.2501,5.2941,5.2381,5.2941,163455,6883
2016-06-06,5.2941,5.321,5.2777,5.312,150554,6883
2016-06-07,5.312,5.3386,5.2855,5.3386,237781,6883
2016-06-08,5.3386,5.3651,5.321,5.3561,209377,6883
2016-06-09,5.3561,5.3651,5.3474,5.3651,150455,6883
2016-06-10,5.3561,5.374,5.3475,5.3651,147786,6883
2016-06-13,5.3651,5.374,5.3298,5.3475,204652,6883
2016-06-14,5.3511,5.3688,5.3064,5.3242,149583,6883
2016-06-15,5.3331,5.3688,5.3242,5.3421,137792,6883
2016-06-16,5.3242,5.3779,5.3064,5.3779,134245,6883
2016-06-17,5.3688,5.3739,5.3155,5.3155,169130,6883
2016-06-20,5.3242,5.3599,5.3155,5.3155,141795,6883
2016-06-21,5.3155,5.3511,5.3155,5.3511,78987,6883
2016-06-22,5.3331,5.3511,5.3331,5.3511,161823,6883
2016-06-23,5.3688,5.3867,5.3615,5.3688,193653,6883
2016-06-24,5.2619,5.3599,5.1994,5.3599,413449,6883
2016-06-27,5.3511,5.3511,5.2974,5.3064,147756,6883
2016-06-28,5.3242,5.3599,5.3155,5.3599,84245,6883
2016-06-29,5.3779,5.3867,5.3599,5.3867,222097,6883
2016-06-30,5.3779,5.4136,5.3688,5.3956,190512,6883
2016-07-01,5.3956,5.4224,5.3779,5.3956,150138,6883
2016-07-05,5.4136,5.4136,5.352,5.3867,322557,6883
2016-07-06,5.3599,5.4126,5.3599,5.3956,239379,6883
2016-07-07,5.4045,5.4224,5.3867,5.3956,270611,6883
2016-07-08,5.3867,5.4224,5.3779,5.3867,429591,6883
2016-07-11,5.3956,5.4313,5.3956,5.4224,130866,6883
2016-07-12,5.4224,5.4537,5.4224,5.4224,268341,6883
2016-07-13,5.4224,5.4402,5.4136,5.4313,233874,6883
2016-07-14,5.4402,5.4581,5.4224,5.4402,264229,6883
2016-07-15,5.4581,5.4581,5.4313,5.4581,200029,6883
2016-07-18,5.467,5.4758,5.4313,5.467,290477,6883
2016-07-19,5.4707,5.4798,5.4439,5.4798,128342,6883
2016-07-20,5.4886,5.5336,5.4617,5.5336,202665,6883
2016-07-21,5.5244,5.5427,5.5158,5.5427,275002,6883
2016-07-22,5.5336,5.5336,5.5069,5.5244,57746,6883
2016-07-25,5.5158,5.5244,5.4707,5.4707,88210,6883
2016-07-26,5.4886,5.5069,5.4617,5.4886,167388,6883
2016-07-27,5.4798,5.4798,5.4439,5.4528,180019,6883
2016-07-28,5.4617,5.5336,5.4528,5.5336,279047,6883
2016-07-29,5.5244,5.5785,5.5244,5.5516,311538,6883
2016-08-01,5.5604,5.5697,5.5207,5.5336,357540,6883
2016-08-02,5.5158,5.5336,5.4798,5.4798,53178,6883
2016-08-03,5.4975,5.4975,5.4658,5.4707,146608,6883
2016-08-04,5.4886,5.5244,5.4886,5.5244,84743,6883
2016-08-05,5.5336,5.5427,5.5244,5.5244,49563,6883
2016-08-08,5.5244,5.5604,5.5158,5.5158,141087,6883
2016-08-09,5.5244,5.5244,5.4975,5.5158,261702,6883
2016-08-10,5.5158,5.5336,5.4975,5.5158,109625,6883
2016-08-11,5.5244,5.5427,5.5215,5.5244,120747,6883
2016-08-12,5.5427,5.5785,5.5336,5.5697,203120,6883
2016-08-15,5.5697,5.5874,5.5604,5.5785,219648,6883
2016-08-16,5.5922,5.601,5.5718,5.5922,185572,6883
2016-08-17,5.6103,5.6103,5.5649,5.5739,171209,6883
2016-08-18,5.5739,5.601,5.5739,5.601,98016,6883
2016-08-19,5.601,5.6103,5.584,5.601,187908,6883
2016-08-22,5.601,5.6103,5.5922,5.6103,85536,6883
2016-08-23,5.6193,5.6464,5.6103,5.6103,115644,6883
2016-08-24,5.6103,5.6464,5.5833,5.6193,266244,6883
2016-08-25,5.6283,5.6404,5.6103,5.6373,213697,6883
2016-08-26,5.6373,5.6827,5.6322,5.6643,239797,6883
2016-08-29,5.6556,5.6916,5.6464,5.6556,240379,6883
2016-08-30,5.6643,5.6736,5.6328,5.6736,172987,6883
2016-08-31,5.6827,5.6827,5.6613,5.6736,183725,6883
2016-09-01,5.6736,5.6916,5.6643,5.6736,254288,6883
2016-09-02,5.6556,5.6736,5.6555,5.6601,201976,6883
2016-09-06,5.6556,5.6736,5.6464,5.6736,171771,6883
2016-09-07,5.6643,5.6736,5.6556,5.6736,183611,6883
2016-09-08,5.6643,5.6827,5.6527,5.6827,146746,6883
2016-09-09,5.6556,5.6601,5.5833,5.5922,169222,6883
2016-09-12,5.5198,5.5922,5.5016,5.5833,247830,6883
2016-09-13,5.5649,5.5649,5.4565,5.4565,248468,6883
2016-09-14,5.4654,5.5016,5.4654,5.5016,141461,6883
2016-09-15,5.4926,5.5378,5.4718,5.5016,249638,6883
2016-09-16,5.5016,5.5198,5.4654,5.5016,169782,6883
2016-09-19,5.5105,5.5198,5.4835,5.5016,149539,6883
2016-09-20,5.5431,5.5431,5.5067,5.5067,180073,6883
2016-09-21,5.5067,5.5431,5.4972,5.5339,547675,6883
2016-09-22,5.5339,5.5885,5.5339,5.5795,557524,6883
2016-09-23,5.5521,5.5612,5.5158,5.5158,248014,6883
2016-09-26,5.5158,5.5158,5.4882,5.5067,227940,6883
2016-09-27,5.5067,5.5158,5.4882,5.5067,231945,6883
2016-09-28,5.5246,5.5612,5.5158,5.5521,133069,6883
2016-09-29,5.5339,5.5521,5.5158,5.5246,143494,6883
2016-09-30,5.5521,5.5795,5.5339,5.5521,221764,6883
2016-10-03,5.5521,5.5521,5.4972,5.5158,266375,6883
2016-10-04,5.5246,5.5339,5.4703,5.4703,236915,6883
2016-10-05,5.5067,5.5246,5.4882,5.5246,195232,6883
2016-10-06,5.5246,5.5339,5.5067,5.5158,170585,6883
2016-10-07,5.5246,5.5246,5.4882,5.5067,238656,6883
2016-10-10,5.5158,5.5537,5.5067,5.5339,202134,6883
2016-10-11,5.5246,5.5339,5.4703,5.4792,276616,6883
2016-10-12,5.4972,5.4972,5.4703,5.4792,224527,6883
2016-10-13,5.4882,5.4882,5.4437,5.4608,466774,6883
2016-10-14,5.4703,5.4792,5.4335,5.4519,406326,6883
2016-10-17,5.4519,5.4519,5.4064,5.4153,239186,6883
2016-10-18,5.457,5.457,5.411,5.4201,240148,6883
2016-10-19,5.4476,5.4937,5.4329,5.4937,350588,6883
2016-10-20,5.4844,5.4844,5.4387,5.4844,221574,6883
2016-10-21,5.4753,5.512,5.457,5.512,221282,6883
2016-10-24,5.503,5.5305,5.4844,5.503,238387,6883
2016-10-25,5.503,5.5213,5.4845,5.503,137693,6883
2016-10-26,5.512,5.5395,5.502,5.5213,188925,6883
2016-10-27,5.5395,5.5395,5.4662,5.4662,266198,6883
2016-10-28,5.4662,5.512,5.4476,5.4844,137246,6883
2016-10-31,5.503,5.5213,5.4844,5.4844,227893,6883
2016-11-01,5.503,5.503,5.457,5.4753,163283,6883
2016-11-02,5.457,5.457,5.3928,5.4017,275068,6883
2016-11-03,5.4201,5.4201,5.3743,5.3835,307045,6883
2016-11-04,5.3928,5.3928,5.356,5.356,202827,6883
2016-11-07,5.411,5.4387,5.3835,5.411,177216,6883
2016-11-08,5.4294,5.457,5.3743,5.4387,264287,6883
2016-11-09,5.411,5.4135,5.3743,5.3835,241114,6883
2016-11-10,5.4017,5.4017,5.2824,5.3011,291072,6883
2016-11-11,5.3192,5.356,5.2824,5.2918,226107,6883
2016-11-14,5.2918,5.2918,5.2455,5.2455,235516,6883
2016-11-15,5.2319,5.3061,5.2041,5.2966,198622,6883
2016-11-16,5.3061,5.3244,5.2875,5.3244,290728,6883
2016-11-17,5.3432,5.3617,5.3244,5.3337,176860,6883
2016-11-18,5.3616,5.4079,5.3524,5.3802,253749,6883
2016-11-21,5.3987,5.4171,5.3802,5.3987,349450,6883
2016-11-22,5.4171,5.4356,5.4079,5.4356,244092,6883
2016-11-23,5.4264,5.4356,5.4079,5.4079,183990,6883
2016-11-25,5.4171,5.4726,5.4171,5.4726,228187,6883
2016-11-28,5.4914,5.5095,5.4821,5.5095,313146,6883
2016-11-29,5.5095,5.5095,5.4822,5.4914,355615,6883
2016-11-30,5.5095,5.5561,5.4914,5.4914,311057,6883
2016-12-01,5.4726,5.4914,5.4543,5.4543,168219,6883
2016-12-02,5.4264,5.4634,5.4264,5.4634,190564,6883
2016-12-05,5.4726,5.4959,5.4588,5.4914,208511,6883
2016-12-06,5.5005,5.5005,5.4726,5.4914,230780,6883
2016-12-07,5.5095,5.5368,5.5005,5.5005,194416,6883
2016-12-08,5.5005,5.5531,5.4634,5.4821,483118,6883
2016-12-09,5.4821,5.5283,5.4821,5.5283,156193,6883
2016-12-12,5.5191,5.5902,5.5191,5.5653,285518,6883
2016-12-13,5.584,5.584,5.5375,5.5375,225739,6883
2016-12-14,5.5561,5.5653,5.5005,5.5005,247787,6883
2016-12-15,5.5191,5.5191,5.4914,5.5005,255919,6883
2016-12-16,5.5095,5.5283,5.5005,5.5095,195041,6883
2016-12-19,5.5095,5.5469,5.5095,5.5283,161650,6883
2016-12-20,5.5506,5.5506,5.5133,5.5227,225408,6883
2016-12-21,5.5413,5.5516,5.5227,5.5506,233668,6883
2016-12-22,5.5506,5.5694,5.5321,5.5413,245711,6883
2016-12-23,5.5694,5.5974,5.5599,5.5974,250400,6883
2016-12-27,5.5974,5.644,5.5879,5.5974,303413,6883
2016-12-28,5.6067,5.6236,5.5974,5.6067,363630,6883
2016-12-29,5.5974,5.644,5.5974,5.6347,357666,6883
2016-12-30,5.644,5.672,5.6347,5.6533,364525,6883
2017-01-03,5.644,5.6905,5.644,5.672,166022,6883
2017-01-04,5.6813,5.6813,5.6067,5.6236,289389,6883
2017-01-05,5.644,5.6533,5.6067,5.6067,224136,6883
2017-01-06,5.6252,5.6673,5.6104,5.644,286134,6883
2017-01-09,5.6533,5.6626,5.644,5.6626,229162,6883
2017-01-10,5.6626,5.7093,5.6626,5.6905,196476,6883
2017-01-11,5.6905,5.6905,5.6626,5.672,106080,6883
2017-01-12,5.6813,5.6905,5.672,5.6813,99111,6883
2017-01-13,5.672,5.6813,5.644,5.644,206222,6883
