Date,Open,High,Low,Close,Volume,stock_id
2017-01-13,7.0106,7.0681,7.0106,7.0681,92436,7091
2017-01-17,7.0681,7.0834,6.9915,7.0008,173734,7091
2017-01-18,7.0008,7.0297,6.9915,7.0297,56503,7091
2017-01-19,7.0297,7.0297,6.9818,7.0106,129147,7091
2017-01-20,7.0141,7.0237,6.9661,7.0045,94185,7091
2017-01-23,7.0045,7.043,6.9995,7.0237,87900,7091
2017-01-24,6.9853,7.0237,6.9853,7.0045,82009,7091
2017-01-25,6.9948,7.0237,6.9755,7.0141,96819,7091
2017-01-26,6.9948,7.043,6.9853,7.0334,107080,7091
2017-01-27,7.0045,7.0526,6.9853,7.0526,150539,7091
2017-01-30,7.0622,7.0622,7.0237,7.0526,82228,7091
2017-01-31,7.0719,7.0719,7.0237,7.0622,62856,7091
2017-02-01,7.0526,7.0907,7.0181,7.0814,99797,7091
2017-02-02,7.0912,7.0912,7.0334,7.043,100056,7091
2017-02-03,7.0622,7.0814,7.0526,7.0814,56284,7091
2017-02-06,7.0719,7.1006,7.0526,7.0526,111719,7091
2017-02-07,7.0814,7.1295,7.0622,7.1295,104908,7091
2017-02-08,7.1199,7.1199,7.0814,7.1104,102338,7091
2017-02-09,7.0719,7.0912,7.0526,7.0622,149996,7091
2017-02-10,7.0622,7.0718,7.0334,7.0334,104687,7091
2017-02-13,7.0622,7.0622,7.0045,7.0045,162635,7091
2017-02-14,7.043,7.0526,6.9948,7.0045,234317,7091
2017-02-15,6.9853,7.1199,6.9853,7.0912,445014,7091
2017-02-16,7.0719,7.1295,7.0719,7.1199,230015,7091
2017-02-17,7.1104,7.1681,7.1104,7.1295,307070,7091
2017-02-21,7.1332,7.1622,7.1234,7.1428,156966,7091
2017-02-22,7.1428,7.1912,7.1428,7.1912,174466,7091
2017-02-23,7.1912,7.2112,7.1622,7.1815,140382,7091
2017-02-24,7.2007,7.2297,7.1238,7.1622,226331,7091
2017-02-27,7.1815,7.1815,7.1139,7.1139,76094,7091
2017-02-28,7.1428,7.1523,7.0945,7.1139,83989,7091
2017-03-01,7.0945,7.1104,7.0655,7.0945,148985,7091
2017-03-02,7.075,7.0945,7.0655,7.0655,79958,7091
2017-03-03,7.075,7.0945,7.0462,7.0558,113910,7091
2017-03-06,7.0366,7.0558,7.0366,7.0558,98066,7091
2017-03-07,7.0558,7.0655,7.0268,7.0655,115474,7091
2017-03-08,7.0366,7.0462,7.0172,7.0462,116073,7091
2017-03-09,7.0172,7.0268,6.9399,6.9399,230757,7091
2017-03-10,6.9689,6.9882,6.9205,6.9205,201236,7091
2017-03-13,6.9494,6.9592,6.9301,6.9592,94060,7091
2017-03-14,6.9399,6.9599,6.9301,6.9399,85524,7091
2017-03-15,6.9301,7.0172,6.9205,7.0172,112946,7091
2017-03-16,7.0075,7.0366,6.9689,7.0268,97402,7091
2017-03-17,7.0366,7.0558,7.0172,7.0172,74490,7091
2017-03-20,7.0075,7.0268,6.9977,7.0172,153633,7091
2017-03-21,7.0268,7.0268,7.0075,7.0075,93454,7091
2017-03-22,7.0111,7.0305,6.914,6.9334,411955,7091
2017-03-23,6.9432,6.982,6.9334,6.982,328644,7091
2017-03-24,6.9626,7.0111,6.9626,7.0111,201941,7091
2017-03-27,7.0305,7.0597,7.0208,7.0597,100174,7091
2017-03-28,7.0597,7.0597,7.0208,7.0305,97641,7091
2017-03-29,7.0597,7.0597,7.0305,7.0597,104835,7091
2017-03-30,7.079,7.079,7.0305,7.0694,133310,7091
2017-03-31,7.0597,7.0597,7.0402,7.0498,81016,7091
2017-04-03,7.0694,7.0888,7.0305,7.079,122646,7091
2017-04-04,7.0984,7.0984,7.0694,7.0984,153790,7091
2017-04-05,7.0984,7.1179,7.0597,7.0694,140970,7091
2017-04-06,7.0888,7.1275,7.0888,7.1179,101853,7091
2017-04-07,7.1374,7.147,7.1082,7.147,54853,7091
2017-04-10,7.147,7.1665,7.1275,7.1568,81247,7091
2017-04-11,7.1665,7.1839,7.1374,7.1761,119938,7091
2017-04-12,7.1859,7.1859,7.1374,7.1665,163230,7091
2017-04-13,7.1665,7.1859,7.147,7.1568,140314,7091
2017-04-17,7.1665,7.1859,7.1374,7.1859,94456,7091
2017-04-18,7.1956,7.2345,7.1859,7.2151,76372,7091
2017-04-19,7.2151,7.2538,7.2059,7.2538,113170,7091
2017-04-20,7.2575,7.2673,7.2379,7.2379,115930,7091
2017-04-21,7.2379,7.2575,7.2281,7.2379,119557,7091
2017-04-24,7.2379,7.2476,7.1892,7.2087,122591,7091
2017-04-25,7.1892,7.2087,7.16,7.16,119035,7091
2017-04-26,7.16,7.2087,7.16,7.1989,105299,7091
2017-04-27,7.1989,7.2185,7.16,7.16,134686,7091
2017-04-28,7.2087,7.2087,7.16,7.2087,136272,7091
2017-05-01,7.1989,7.2281,7.1892,7.1989,116755,7091
2017-05-02,7.2087,7.2476,7.1892,7.2476,106791,7091
2017-05-03,7.2281,7.2868,7.2185,7.2834,123925,7091
2017-05-04,7.2575,7.2616,7.2281,7.2281,60320,7091
2017-05-05,7.2379,7.2575,7.2379,7.2575,67523,7091
2017-05-08,7.2379,7.2409,7.1989,7.2281,116754,7091
2017-05-09,7.2185,7.2281,7.1794,7.2281,109545,7091
2017-05-10,7.2281,7.2281,7.1794,7.1989,48932,7091
2017-05-11,7.1794,7.2281,7.1794,7.2281,80384,7091
2017-05-12,7.2379,7.2575,7.2324,7.2379,90807,7091
2017-05-15,7.2379,7.2673,7.2379,7.2673,127052,7091
2017-05-16,7.2379,7.2868,7.2379,7.2868,91312,7091
2017-05-17,7.2868,7.316,7.2769,7.316,74309,7091
2017-05-18,7.2868,7.3062,7.2575,7.2965,63147,7091
2017-05-19,7.2476,7.3061,7.2476,7.2575,90036,7091
2017-05-22,7.2709,7.3199,7.2708,7.3003,93583,7091
2017-05-23,7.3101,7.3296,7.3003,7.3296,90680,7091
2017-05-24,7.3296,7.3492,7.3003,7.3003,41091,7091
2017-05-25,7.3003,7.3115,7.2611,7.2709,94944,7091
2017-05-26,7.2905,7.3492,7.2709,7.3395,167211,7091
2017-05-30,7.3296,7.3689,7.3196,7.3296,73617,7091
2017-05-31,7.3296,7.3786,7.3296,7.3786,70826,7091
2017-06-01,7.3786,7.3982,7.3003,7.3003,181253,7091
2017-06-02,7.3199,7.3596,7.2905,7.3296,237432,7091
2017-06-05,7.3199,7.3395,7.3003,7.3003,75469,7091
2017-06-06,7.3003,7.3296,7.3003,7.3101,93415,7091
2017-06-07,7.3199,7.3492,7.3199,7.3395,60700,7091
2017-06-08,7.3296,7.3492,7.3199,7.3296,92053,7091
2017-06-09,7.3296,7.3395,7.3003,7.3101,85328,7091
2017-06-12,7.2905,7.3199,7.2905,7.2905,91615,7091
2017-06-13,7.3101,7.3209,7.2905,7.2905,111685,7091
2017-06-14,7.3101,7.3395,7.3003,7.3395,130085,7091
2017-06-15,7.3296,7.3689,7.3003,7.3591,112141,7091
2017-06-16,7.3689,7.4081,7.3591,7.3982,90573,7091
2017-06-19,7.3982,7.4081,7.3591,7.3786,117157,7091
2017-06-20,7.3786,7.4473,7.3601,7.4473,112094,7091
2017-06-21,7.4608,7.4733,7.4214,7.4706,64782,7091
2017-06-22,7.4608,7.4804,7.451,7.4804,49949,7091
2017-06-23,7.4706,7.4719,7.4411,7.4509,24786,7091
2017-06-26,7.4509,7.4903,7.4214,7.4214,98646,7091
2017-06-27,7.4509,7.4509,7.3919,7.4214,139776,7091
2017-06-28,7.4214,7.4312,7.3919,7.3919,98738,7091
2017-06-29,7.382,7.3919,7.3427,7.382,252761,7091
2017-06-30,7.3919,7.4016,7.3427,7.3919,182776,7091
2017-07-03,7.4016,7.4312,7.382,7.4016,74652,7091
2017-07-05,7.4116,7.4214,7.3919,7.4016,71941,7091
2017-07-06,7.382,7.4016,7.3624,7.3624,99358,7091
2017-07-07,7.3722,7.4016,7.3427,7.3624,188116,7091
2017-07-10,7.3722,7.4116,7.3722,7.3919,98178,7091
2017-07-11,7.4016,7.4016,7.3722,7.382,88716,7091
2017-07-12,7.4016,7.4509,7.4016,7.4214,117198,7091
2017-07-13,7.4116,7.4706,7.4116,7.451,159683,7091
2017-07-14,7.4706,7.4903,7.4509,7.4509,141862,7091
2017-07-17,7.4706,7.4804,7.3968,7.4411,92395,7091
2017-07-18,7.4312,7.4804,7.4312,7.4608,56557,7091
2017-07-19,7.4706,7.4903,7.4214,7.4804,127335,7091
2017-07-20,7.4706,7.5002,7.4508,7.4804,98809,7091
2017-07-21,7.4804,7.5002,7.4607,7.5002,85407,7091
2017-07-24,7.5002,7.5002,7.4706,7.4706,121213,7091
2017-07-25,7.4804,7.4804,7.431,7.431,222792,7091
2017-07-26,7.431,7.4804,7.431,7.4804,144498,7091
2017-07-27,7.4804,7.4804,7.4508,7.4706,110523,7091
2017-07-28,7.4706,7.5101,7.4607,7.5002,71694,7091
2017-07-31,7.5298,7.5298,7.4706,7.5298,155830,7091
2017-08-01,7.5298,7.5496,7.4804,7.5496,167549,7091
2017-08-02,7.5397,7.5694,7.52,7.5496,99200,7091
2017-08-03,7.5397,7.5595,7.52,7.52,58474,7091
2017-08-04,7.52,7.5348,7.4607,7.4903,181090,7091
2017-08-07,7.4903,7.52,7.4706,7.4706,44907,7091
2017-08-08,7.4804,7.5101,7.4706,7.4903,85231,7091
2017-08-09,7.5002,7.5101,7.4409,7.4903,135587,7091
2017-08-10,7.4804,7.4804,7.431,7.4508,117555,7091
2017-08-11,7.3718,7.4903,7.3718,7.4903,271033,7091
2017-08-14,7.5101,7.5101,7.4706,7.4804,54559,7091
2017-08-15,7.4804,7.4804,7.436,7.4607,109514,7091
2017-08-16,7.4607,7.5002,7.4409,7.5002,111631,7091
2017-08-17,7.4903,7.52,7.4706,7.5101,73076,7091
2017-08-18,7.5002,7.5002,7.4706,7.5002,80014,7091
2017-08-21,7.5101,7.5397,7.5002,7.5397,81017,7091
2017-08-22,7.5397,7.5496,7.5,7.51,111832,7091
2017-08-23,7.51,7.5397,7.51,7.5397,64823,7091
2017-08-24,7.5397,7.5397,7.51,7.51,95261,7091
2017-08-25,7.51,7.519,7.4802,7.5,122027,7091
2017-08-28,7.4901,7.5397,7.4802,7.5298,109488,7091
2017-08-29,7.5199,7.5596,7.5199,7.5298,110379,7091
2017-08-30,7.5199,7.5695,7.5199,7.5695,125482,7091
2017-08-31,7.5397,7.5695,7.5298,7.5397,108852,7091
2017-09-01,7.5298,7.5518,7.5199,7.5298,172706,7091
2017-09-05,7.5496,7.5596,7.5199,7.5496,128472,7091
2017-09-06,7.5496,7.5794,7.5427,7.5794,92222,7091
2017-09-07,7.5794,7.5893,7.5695,7.5893,88893,7091
2017-09-08,7.5893,7.5893,7.5596,7.5893,142511,7091
2017-09-11,7.5596,7.5893,7.5546,7.5893,100523,7091
2017-09-12,7.5893,7.5992,7.5695,7.5893,87146,7091
2017-09-13,7.5992,7.629,7.5794,7.629,206439,7091
2017-09-14,7.629,7.6389,7.6032,7.6389,101510,7091
2017-09-15,7.6389,7.6588,7.629,7.6588,73844,7091
2017-09-18,7.6588,7.6588,7.5893,7.5992,74631,7091
2017-09-19,7.5992,7.6191,7.5893,7.5893,84247,7091
2017-09-20,7.5893,7.6045,7.51,7.51,134560,7091
2017-09-21,7.5299,7.5398,7.4701,7.51,124484,7091
2017-09-22,7.5199,7.5299,7.49,7.49,82852,7091
2017-09-25,7.5299,7.5398,7.5101,7.5398,73443,7091
2017-09-26,7.5498,7.5895,7.5498,7.5697,216211,7091
2017-09-27,7.5498,7.5498,7.4502,7.51,182218,7091
2017-09-28,7.51,7.5398,7.4701,7.5398,93260,7091
2017-09-29,7.5498,7.5697,7.5299,7.5299,69898,7091
2017-10-02,7.5598,7.5797,7.5299,7.5797,122206,7091
2017-10-03,7.5598,7.5697,7.5199,7.5199,91702,7091
2017-10-04,7.5498,7.5598,7.5199,7.5598,53452,7091
2017-10-05,7.5498,7.5598,7.5398,7.5398,86558,7091
2017-10-06,7.5199,7.5697,7.51,7.5697,141175,7091
2017-10-09,7.5498,7.568,7.5299,7.5299,47893,7091
2017-10-10,7.5598,7.5697,7.5199,7.5598,54206,7091
2017-10-11,7.5598,7.5598,7.5299,7.5598,46911,7091
2017-10-12,7.5598,7.5598,7.5199,7.5398,134892,7091
2017-10-13,7.5498,7.5697,7.5398,7.5697,52985,7091
2017-10-16,7.5498,7.5697,7.5398,7.5398,21838,7091
2017-10-17,7.5498,7.5498,7.5,7.5,67077,7091
2017-10-18,7.5,7.5299,7.4701,7.5299,67533,7091
2017-10-19,7.5299,7.5498,7.51,7.5498,53727,7091
2017-10-20,7.5169,7.5199,7.4801,7.5,54919,7091
2017-10-23,7.51,7.52,7.49,7.52,111042,7091
2017-10-24,7.52,7.53,7.27,7.45,107274,7091
2017-10-25,7.43,7.43,7.39,7.39,135451,7091
2017-10-26,7.4,7.42,7.33,7.33,102057,7091
2017-10-27,7.33,7.36,7.32,7.35,131323,7091
2017-10-30,7.37,7.43,7.37,7.39,105971,7091
2017-10-31,7.39,7.43,7.39,7.43,49280,7091
2017-11-01,7.44,7.46,7.41,7.45,80283,7091
2017-11-02,7.45,7.47,7.41,7.47,80984,7091
2017-11-03,7.43,7.46,7.4101,7.45,54386,7091
2017-11-06,7.44,7.45,7.41,7.45,85279,7091
2017-11-07,7.44,7.49,7.44,7.49,73727,7091
2017-11-08,7.47,7.53,7.47,7.53,89300,7091
2017-11-09,7.52,7.53,7.47,7.53,60259,7091
2017-11-10,7.47,7.51,7.47,7.49,89642,7091
