Date,Open,High,Low,Close,Volume,stock_id
2016-07-20,0.5598,0.5599,0.542,0.5516,72424,2997
2016-07-21,0.56,0.56,0.549,0.5514,85199,2997
2016-07-22,0.55,0.5563,0.5445,0.55,89929,2997
2016-07-25,0.55,0.5537,0.53,0.53,192010,2997
2016-07-26,0.53,0.548,0.5269,0.54,388250,2997
2016-07-27,0.5487,0.55,0.5351,0.545,349105,2997
2016-07-28,0.5401,0.55,0.53,0.53,149626,2997
2016-07-29,0.5391,0.54,0.5241,0.5272,932660,2997
2016-08-01,0.52,0.54,0.5115,0.5115,595480,2997
2016-08-02,0.52,0.54,0.5167,0.52,378935,2997
2016-08-03,0.517,0.5296,0.5101,0.526,118351,2997
2016-08-04,0.53,0.5313,0.5005,0.5061,479734,2997
2016-08-05,0.51,0.5172,0.5,0.5033,401842,2997
2016-08-08,0.5,0.5209,0.4919,0.5188,404641,2997
2016-08-09,0.52,0.52,0.5001,0.5099,266855,2997
2016-08-10,0.5001,0.5161,0.5001,0.51,141276,2997
2016-08-11,0.5042,0.535,0.5042,0.5335,597199,2997
2016-08-12,0.5307,0.5431,0.52,0.5299,405003,2997
2016-08-15,0.5258,0.5363,0.5242,0.525,206751,2997
2016-08-16,0.53,0.535,0.5217,0.5217,215574,2997
2016-08-17,0.53,0.535,0.5254,0.5287,87911,2997
2016-08-18,0.5349,0.535,0.5248,0.5349,334837,2997
2016-08-19,0.5393,0.5393,0.52,0.522,179158,2997
2016-08-22,0.53,0.5349,0.52,0.52,378453,2997
2016-08-23,0.5247,0.53,0.52,0.52,141316,2997
2016-08-24,0.5161,0.53,0.5081,0.5084,574986,2997
2016-08-25,0.5206,0.5206,0.5083,0.52,293408,2997
2016-08-26,0.51,0.5285,0.506,0.51,263466,2997
2016-08-29,0.51,0.5165,0.505,0.5076,192560,2997
2016-08-30,0.503,0.5141,0.5,0.5064,220261,2997
2016-08-31,0.5004,0.51,0.5,0.5,245452,2997
2016-09-01,0.5,0.5136,0.4943,0.5065,225543,2997
2016-09-02,0.5,0.52,0.5,0.5154,134946,2997
2016-09-06,0.51,0.5365,0.51,0.53,266053,2997
2016-09-07,0.53,0.54,0.52,0.526,168040,2997
2016-09-08,0.5251,0.5351,0.5205,0.528,107304,2997
2016-09-09,0.52,0.5299,0.512,0.5121,221670,2997
2016-09-12,0.51,0.53,0.51,0.52,271998,2997
2016-09-13,0.51,0.52,0.49,0.4912,510570,2997
2016-09-14,0.48,0.5,0.48,0.4829,262742,2997
2016-09-15,0.49,0.49,0.4745,0.4764,385999,2997
2016-09-16,0.474,0.4842,0.4673,0.47,236111,2997
2016-09-19,0.48,0.4811,0.4623,0.465,156876,2997
2016-09-20,0.47,0.4794,0.4609,0.4745,214612,2997
2016-09-21,0.4725,0.4828,0.465,0.4751,106626,2997
2016-09-22,0.482,0.4944,0.475,0.48,150163,2997
2016-09-23,0.4823,0.4823,0.4696,0.4797,161584,2997
2016-09-26,0.481,0.481,0.461,0.4683,188862,2997
2016-09-27,0.46,0.4752,0.4579,0.4752,173819,2997
2016-09-28,0.4771,0.4786,0.465,0.4749,89118,2997
2016-09-29,0.465,0.4762,0.461,0.4614,224884,2997
2016-09-30,0.4636,0.4751,0.455,0.47,98223,2997
2016-10-03,0.463,0.4745,0.4599,0.47,210146,2997
2016-10-04,0.46,0.47,0.4535,0.4617,132464,2997
2016-10-05,0.453,0.4685,0.4446,0.46,628651,2997
2016-10-06,0.45,0.4563,0.4451,0.4551,242815,2997
2016-10-07,0.4593,0.47,0.45,0.465,331949,2997
2016-10-10,0.452,0.462,0.411,0.4356,449439,2997
2016-10-11,0.4527,0.4659,0.445,0.4499,63133,2997
2016-10-12,0.451,0.453,0.4423,0.4497,118904,2997
2016-10-13,0.4433,0.45,0.443,0.4452,205114,2997
2016-10-14,0.445,0.4549,0.439,0.4391,137893,2997
2016-10-17,0.44,0.4492,0.395,0.4246,638885,2997
2016-10-18,0.438,0.45,0.43,0.44,301523,2997
2016-10-19,0.4453,0.4453,0.4256,0.435,138395,2997
2016-10-20,0.4255,0.4401,0.4255,0.4302,512659,2997
2016-10-21,0.4302,0.44,0.4256,0.44,77359,2997
2016-10-24,0.4371,0.4371,0.4233,0.4301,369349,2997
2016-10-25,0.4302,0.4302,0.4248,0.426,162391,2997
2016-10-26,0.424,0.434,0.4201,0.425,128437,2997
2016-10-27,0.421,0.4279,0.42,0.4259,152862,2997
2016-10-28,0.4276,0.4283,0.41,0.4175,210670,2997
2016-10-31,0.407,0.4201,0.4023,0.4023,461175,2997
2016-11-01,0.4,0.4061,0.4,0.4,271695,2997
2016-11-02,0.406,0.406,0.3729,0.3729,1253931,2997
2016-11-03,0.3676,0.3831,0.3676,0.3698,483712,2997
2016-11-04,0.37,0.39,0.37,0.3805,327968,2997
2016-11-07,0.3863,0.4,0.3815,0.3912,349189,2997
2016-11-08,0.3867,0.41,0.3867,0.4071,549823,2997
2016-11-09,0.4,0.4119,0.3921,0.41,193327,2997
2016-11-10,0.41,0.4747,0.405,0.4462,1590216,2997
2016-11-11,0.4685,0.4837,0.4333,0.4434,722523,2997
2016-11-14,0.4434,0.455,0.44,0.4432,338937,2997
2016-11-15,0.4432,0.4616,0.44,0.454,235105,2997
2016-11-16,0.4557,0.4701,0.45,0.4689,445313,2997
2016-11-17,0.4716,0.48,0.4598,0.48,414312,2997
2016-11-18,0.48,0.48,0.47,0.4722,348762,2997
2016-11-21,0.4676,0.485,0.4676,0.485,386748,2997
2016-11-22,0.48,0.485,0.4664,0.47,506165,2997
2016-11-23,0.4713,0.4771,0.45,0.465,185114,2997
2016-11-25,0.4602,0.476,0.46,0.47,786002,2997
2016-11-28,0.4799,0.4799,0.46,0.47,287623,2997
2016-11-29,0.4511,0.4607,0.4436,0.4461,550605,2997
2016-11-30,0.455,0.4628,0.43,0.435,367346,2997
2016-12-01,0.4415,0.4561,0.43,0.4431,299345,2997
2016-12-02,0.4407,0.4612,0.4407,0.45,97200,2997
2016-12-05,0.4425,0.453,0.4425,0.45,303555,2997
2016-12-06,0.4419,0.46,0.441,0.4591,318130,2997
2016-12-07,0.45,0.4855,0.4495,0.4761,477495,2997
2016-12-08,0.486,0.49,0.4664,0.49,774569,2997
2016-12-09,0.5,0.538,0.5,0.5261,1803314,2997
2016-12-12,0.5311,0.55,0.53,0.5331,1015999,2997
2016-12-13,0.54,0.55,0.5163,0.5413,948719,2997
2016-12-14,0.55,0.5599,0.5249,0.5373,521476,2997
2016-12-15,0.5386,0.54,0.5295,0.54,342595,2997
2016-12-16,0.5479,0.5579,0.538,0.5579,480290,2997
2016-12-19,0.56,0.56,0.5274,0.53,322330,2997
2016-12-20,0.53,0.54,0.5238,0.5332,397994,2997
2016-12-21,0.54,0.54,0.5225,0.538,457532,2997
2016-12-22,0.5356,0.545,0.5175,0.5232,638257,2997
2016-12-23,0.5333,0.5395,0.516,0.53,681114,2997
2016-12-27,0.55,0.575,0.54,0.5552,837510,2997
2016-12-28,0.5477,0.5477,0.525,0.528,587284,2997
2016-12-29,0.53,0.5434,0.5255,0.5257,315598,2997
2016-12-30,0.526,0.5385,0.5062,0.5147,507920,2997
2017-01-03,0.53,0.5512,0.5195,0.5509,576837,2997
2017-01-04,0.555,0.5885,0.5449,0.5885,864177,2997
2017-01-05,0.5999,0.6201,0.595,0.612,1312350,2997
2017-01-06,0.622,0.6234,0.59,0.61,783672,2997
2017-01-09,0.6138,0.62,0.5809,0.6043,607862,2997
2017-01-10,0.6111,0.6902,0.6051,0.685,1947434,2997
2017-01-11,0.692,0.783,0.69,0.783,5186021,2997
2017-01-12,0.81,0.8194,0.7285,0.7312,3443610,2997
2017-01-13,0.743,0.812,0.6969,0.805,3027540,2997
2017-01-17,0.7802,0.8021,0.7456,0.7678,1706041,2997
2017-01-18,0.735,0.7558,0.6653,0.68,2716118,2997
2017-01-19,0.67,0.7291,0.6605,0.7137,1175233,2997
2017-01-20,0.72,0.7349,0.7,0.7128,421887,2997
2017-01-23,0.715,0.75,0.698,0.739,856587,2997
2017-01-24,0.7712,0.8,0.7449,0.7901,1539921,2997
2017-01-25,0.805,0.84,0.76,0.7651,1651671,2997
2017-01-26,0.78,0.7836,0.74,0.76,1061800,2997
2017-01-27,0.7555,0.7673,0.7286,0.735,803533,2997
2017-01-30,0.75,0.7559,0.7066,0.716,1182732,2997
2017-01-31,0.7115,0.7452,0.7052,0.7424,625918,2997
2017-02-01,0.72,0.7371,0.6868,0.7,896640,2997
2017-02-02,0.74,0.74,0.6903,0.7,952888,2997
2017-02-03,0.7,0.7166,0.6963,0.7057,422494,2997
2017-02-06,0.7212,0.7297,0.7082,0.7214,627146,2997
2017-02-07,0.7158,0.7466,0.7041,0.7217,634607,2997
2017-02-08,0.7274,0.745,0.7274,0.745,626129,2997
2017-02-09,0.75,0.767,0.73,0.7386,938350,2997
2017-02-10,0.75,0.78,0.747,0.78,639552,2997
2017-02-13,0.78,0.8,0.775,0.8,1172142,2997
2017-02-14,0.8082,0.8389,0.8082,0.8299,1371735,2997
2017-02-15,0.84,0.84,0.77,0.7794,1132817,2997
2017-02-16,0.77,0.7848,0.741,0.7495,1225394,2997
2017-02-17,0.751,0.7629,0.735,0.7554,1013295,2997
2017-02-21,0.743,0.7575,0.7203,0.73,1009828,2997
2017-02-22,0.72,0.725,0.7118,0.7151,714636,2997
2017-02-23,0.715,0.72,0.695,0.695,625862,2997
2017-02-24,0.6831,0.695,0.6601,0.6709,1122185,2997
2017-02-27,0.6603,0.707,0.6429,0.696,921645,2997
2017-02-28,0.7,0.7144,0.65,0.685,612536,2997
2017-03-01,0.658,0.7,0.658,0.67,353369,2997
2017-03-02,0.6704,0.6894,0.65,0.6564,496300,2997
2017-03-03,0.66,0.67,0.635,0.65,906891,2997
2017-03-06,0.66,0.67,0.6176,0.6276,987578,2997
2017-03-07,0.63,0.6543,0.6151,0.645,589339,2997
2017-03-08,0.645,0.6857,0.6323,0.65,987422,2997
2017-03-09,0.642,0.6541,0.625,0.63,546529,2997
2017-03-10,0.64,0.6554,0.6216,0.6403,518183,2997
2017-03-13,0.6567,0.6641,0.65,0.6549,746619,2997
2017-03-14,0.6447,0.6472,0.62,0.6456,600814,2997
2017-03-15,0.6489,0.67,0.6308,0.665,568976,2997
2017-03-16,0.6843,0.69,0.66,0.67343,563710,2997
2017-03-17,0.685,0.6858,0.6537,0.67,337271,2997
2017-03-20,0.6537,0.654,0.63,0.6451,490069,2997
2017-03-21,0.64,0.6459,0.6046,0.6057,698708,2997
2017-03-22,0.6,0.61,0.5797,0.5913,619733,2997
2017-03-23,0.5995,0.6253,0.5974,0.6195,381462,2997
2017-03-24,0.63,0.63,0.6001,0.6075,316005,2997
2017-03-27,0.6157,0.6288,0.5928,0.6277,189633,2997
2017-03-28,0.62,0.639,0.62,0.6277,380662,2997
2017-03-29,0.635,0.65,0.6301,0.6381,344117,2997
2017-03-30,0.6413,0.6413,0.63,0.6375,122395,2997
2017-03-31,0.64,0.64,0.62,0.62,254023,2997
2017-04-03,0.62,0.6299,0.6008,0.6111,422170,2997
2017-04-04,0.6,0.62,0.59,0.62,462180,2997
2017-04-05,0.6024,0.62,0.6,0.6098,381791,2997
2017-04-06,0.6,0.6055,0.5934,0.6041,286952,2997
2017-04-07,0.6036,0.6144,0.6009,0.604,198070,2997
2017-04-10,0.61,0.6472,0.605,0.63,816828,2997
2017-04-11,0.63,0.6599,0.6217,0.6498,497840,2997
2017-04-12,0.65,0.6538,0.6162,0.6256,306312,2997
2017-04-13,0.6181,0.625,0.605,0.6065,423611,2997
2017-04-17,0.615,0.6192,0.6001,0.6087,253803,2997
2017-04-18,0.6001,0.6145,0.6,0.6053,220122,2997
2017-04-19,0.61,0.61,0.6,0.6002,275541,2997
2017-04-20,0.6,0.61,0.59,0.595,220754,2997
2017-04-21,0.6,0.6007,0.5825,0.5899,333130,2997
2017-04-24,0.5966,0.5966,0.58,0.58,372102,2997
2017-04-25,0.58,0.5916,0.5631,0.58,619298,2997
2017-04-26,0.59,0.59,0.58,0.59,195154,2997
2017-04-27,0.588,0.588,0.5482,0.5488,539567,2997
2017-04-28,0.548,0.5498,0.5093,0.52,1349811,2997
2017-05-01,0.5029,0.5301,0.5029,0.52,393663,2997
2017-05-02,0.526,0.5276,0.5099,0.525,276554,2997
2017-05-03,0.525,0.525,0.51,0.525,247390,2997
2017-05-04,0.5199,0.52,0.48,0.4951,668360,2997
2017-05-05,0.4918,0.5058,0.4855,0.49,365680,2997
2017-05-08,0.49,0.5279,0.487,0.5254,369288,2997
2017-05-09,0.51,0.5267,0.5028,0.52,175661,2997
2017-05-10,0.5181,0.5249,0.5089,0.52,235536,2997
2017-05-11,0.5167,0.5257,0.51,0.5182,188357,2997
2017-05-12,0.52,0.5272,0.51,0.52,706183,2997
2017-05-15,0.52,0.53,0.52,0.5204,208919,2997
2017-05-16,0.5289,0.5289,0.515,0.525,174182,2997
2017-05-17,0.515,0.515,0.49,0.4949,213129,2997
2017-05-18,0.49,0.5,0.485,0.4896,293381,2997
2017-05-19,0.4851,0.525,0.4851,0.525,356743,2997
2017-05-22,0.5045,0.5235,0.5045,0.505,225859,2997
2017-05-23,0.5101,0.5143,0.5021,0.5061,129389,2997
2017-05-24,0.5102,0.5155,0.49,0.4916,325224,2997
2017-05-25,0.4916,0.5077,0.4503,0.4526,1467809,2997
2017-05-26,0.4657,0.48,0.465,0.48,258770,2997
2017-05-30,0.46,0.4701,0.4507,0.452,182522,2997
2017-05-31,0.4656,0.4669,0.45,0.4532,578947,2997
2017-06-01,0.4615,0.4694,0.45,0.45,242714,2997
2017-06-02,0.46,0.4605,0.4347,0.446,381088,2997
2017-06-05,0.4473,0.45,0.435,0.4473,424500,2997
2017-06-06,0.448,0.448,0.431,0.44,369139,2997
2017-06-07,0.4311,0.4351,0.411,0.4126,1151122,2997
2017-06-08,0.4055,0.4465,0.4055,0.425,780053,2997
2017-06-09,0.43,0.4413,0.4201,0.44,485028,2997
2017-06-12,0.4401,0.4486,0.431,0.44,160615,2997
2017-06-13,0.44,0.45,0.44,0.4496,481959,2997
2017-06-14,0.45,0.45,0.423,0.44,324262,2997
2017-06-15,0.43,0.4301,0.4201,0.4219,180514,2997
2017-06-16,0.4205,0.4255,0.415,0.42,265379,2997
2017-06-19,0.4253,0.4447,0.417,0.4447,201036,2997
2017-06-20,0.433,0.4447,0.4151,0.42,425468,2997
2017-06-21,0.42,0.4237,0.4082,0.41,485492,2997
2017-06-22,0.42,0.4212,0.41,0.4131,159459,2997
2017-06-23,0.414,0.45,0.413,0.45,473803,2997
2017-06-26,0.455,0.4624,0.4396,0.4521,395562,2997
2017-06-27,0.4521,0.462,0.4175,0.42,659781,2997
2017-06-28,0.43,0.4309,0.424,0.43,409397,2997
2017-06-29,0.441,0.4513,0.43,0.4376,337713,2997
2017-06-30,0.4494,0.4494,0.4302,0.4405,207913,2997
2017-07-03,0.43,0.46,0.43,0.456,126087,2997
2017-07-05,0.442,0.45,0.425,0.4492,778743,2997
2017-07-06,0.44,0.4507,0.431,0.4367,186480,2997
2017-07-07,0.4399,0.4454,0.4333,0.4428,286060,2997
2017-07-10,0.44,0.4408,0.425,0.4346,420382,2997
2017-07-11,0.4355,0.4433,0.43,0.43,216771,2997
2017-07-12,0.4399,0.4434,0.4333,0.44,309966,2997
2017-07-13,0.44,0.45,0.4296,0.448,284307,2997
2017-07-14,0.448,0.465,0.448,0.4586,243430,2997
2017-07-17,0.46,0.513,0.45,0.507,1495819,2997
2017-07-18,0.518,0.52,0.4175,0.5,632141,2997
2017-07-19,0.5,0.5198,0.4744,0.5188,639223,2997
2017-07-20,0.5198,0.5198,0.4851,0.505,397751,2997
2017-07-21,0.4951,0.4951,0.46,0.4699,1262640,2997
2017-07-24,0.492,0.492,0.47,0.47,313421,2997
2017-07-25,0.47,0.4935,0.4661,0.4935,389622,2997
2017-07-26,0.5135,0.5135,0.471,0.4858,431718,2997
2017-07-27,0.499,0.5,0.4807,0.4826,301203,2997
2017-07-28,0.485,0.5246,0.48,0.5125,1256299,2997
2017-07-31,0.52,0.529,0.5,0.505,384816,2997
2017-08-01,0.52,0.52,0.49,0.4946,307331,2997
2017-08-02,0.49,0.4959,0.48,0.4928,777938,2997
2017-08-03,0.4818,0.496,0.4749,0.4765,509568,2997
2017-08-04,0.485,0.4898,0.4553,0.4663,379567,2997
2017-08-07,0.465,0.4749,0.455,0.4602,341800,2997
2017-08-08,0.47,0.474055,0.45,0.4583,349144,2997
2017-08-09,0.46,0.4651,0.45,0.4649,172742,2997
2017-08-10,0.45,0.4585,0.44,0.4479,327369,2997
2017-08-11,0.45,0.4672,0.445,0.4653,244982,2997
2017-08-14,0.46,0.4746,0.454,0.4636,280247,2997
2017-08-15,0.458,0.4636,0.4448,0.4481,143317,2997
2017-08-16,0.45,0.4588,0.44,0.4514,154526,2997
2017-08-17,0.446,0.4534,0.44,0.4477,208067,2997
2017-08-18,0.4424,0.455,0.4424,0.455,109435,2997
2017-08-21,0.456,0.456,0.4426,0.4533,117084,2997
2017-08-22,0.46,0.46,0.4442,0.4497,188259,2997
2017-08-23,0.45,0.46,0.45,0.4539,188803,2997
2017-08-24,0.45,0.46,0.4447,0.46,274096,2997
2017-08-25,0.46,0.465,0.4502,0.4601,141509,2997
2017-08-28,0.4646,0.4678,0.4463,0.4521,343641,2997
2017-08-29,0.45,0.4651,0.44,0.4601,972095,2997
2017-08-30,0.45,0.4631,0.45,0.454,234611,2997
2017-08-31,0.4718,0.49,0.4701,0.4804,326284,2997
2017-09-01,0.5,0.5,0.48,0.4904,217486,2997
2017-09-05,0.4848,0.4947,0.474,0.4921,275549,2997
2017-09-06,0.49,0.51,0.4841,0.501,337101,2997
2017-09-07,0.51,0.51,0.4919,0.5,154936,2997
2017-09-08,0.4998,0.5,0.4841,0.4994,261740,2997
2017-09-11,0.5,0.5,0.484,0.49,160545,2997
2017-09-12,0.4998,0.4998,0.4823,0.4929,121824,2997
2017-09-13,0.49,0.4944,0.4801,0.4928,154448,2997
2017-09-14,0.4928,0.4939,0.4816,0.4883,129242,2997
2017-09-15,0.485,0.4935,0.4816,0.4847,107925,2997
2017-09-18,0.4847,0.49,0.4686,0.484,381455,2997
2017-09-19,0.484,0.4895,0.4655,0.47,210299,2997
2017-09-20,0.4626,0.4755,0.4603,0.4699,84528,2997
2017-09-21,0.46,0.48,0.46,0.4743,153325,2997
2017-09-22,0.4768,0.5,0.4613,0.4948,284578,2997
2017-09-25,0.488,0.4925,0.4759,0.485,152522,2997
2017-09-26,0.4801,0.485,0.4663,0.46911,324190,2997
2017-09-27,0.47,0.4846,0.4692,0.4692,130642,2997
2017-09-28,0.4635,0.4769,0.4633,0.465,126815,2997
2017-09-29,0.46,0.4752,0.4511,0.46,295752,2997
2017-10-02,0.46,0.4665,0.45,0.4605,250376,2997
2017-10-03,0.4605,0.4605,0.4404,0.4565,449110,2997
2017-10-04,0.46,0.46,0.4404,0.45,210932,2997
2017-10-05,0.4405,0.4547,0.44,0.4454,198566,2997
2017-10-06,0.4405,0.45,0.44,0.445,149327,2997
2017-10-09,0.45,0.45,0.4257,0.43,127428,2997
2017-10-10,0.4251,0.4401,0.4251,0.4395,204304,2997
2017-10-11,0.43,0.4394,0.411,0.42,614324,2997
2017-10-12,0.41,0.4335,0.41,0.43,229761,2997
2017-10-13,0.43,0.4349,0.4257,0.433,316320,2997
2017-10-16,0.41,0.435,0.41,0.418,219744,2997
2017-10-17,0.43,0.43,0.4191,0.4252,199769,2997
2017-10-18,0.4117,0.432,0.4117,0.415,231454,2997
2017-10-19,0.4141,0.425,0.4141,0.42,147425,2997
2017-10-20,0.4158,0.425,0.41,0.4121,194669,2997
2017-10-23,0.41,0.425,0.4087,0.42,446116,2997
2017-10-24,0.4193,0.421,0.4087,0.415,233273,2997
2017-10-25,0.4059,0.4198,0.4026,0.404,200884,2997
2017-10-26,0.401,0.4079,0.395,0.3979,360719,2997
2017-10-27,0.394,0.4077,0.3927,0.3985,344718,2997
2017-10-30,0.38,0.4075,0.38,0.4,279573,2997
2017-10-31,0.4,0.4167,0.4,0.4138,280346,2997
2017-11-01,0.4165,0.4165,0.4021,0.4045,230686,2997
2017-11-02,0.4,0.4157,0.4,0.4157,182051,2997
2017-11-03,0.4165,0.4165,0.402,0.41,292134,2997
2017-11-06,0.41,0.4186,0.4054,0.4141,409566,2997
2017-11-07,0.4182,0.4249,0.4141,0.4245,375694,2997
2017-11-08,0.425,0.4576,0.425,0.4503,848075,2997
2017-11-09,0.4741,0.5198,0.4741,0.5099,2585830,2997
2017-11-10,0.517,0.5619,0.5041,0.5345,5071657,2997
