Date,Open,High,Low,Close,Volume,stock_id
2017-01-26,4.4033,4.4608,4.4033,4.435,81260,6636
2017-01-27,4.4416,4.4513,4.437,4.4513,33459,6636
2017-01-30,4.4513,4.4608,4.4033,4.4513,33015,6636
2017-01-31,4.4608,4.4724,4.4321,4.4608,36037,6636
2017-02-01,4.4704,4.4896,4.4416,4.4513,53824,6636
2017-02-02,4.4704,4.4704,4.4224,4.4224,20458,6636
2017-02-03,4.4416,4.4704,4.4321,4.4608,37682,6636
2017-02-06,4.48,4.48,4.4224,4.4416,49116,6636
2017-02-07,4.4416,4.4582,4.4129,4.4165,50754,6636
2017-02-08,4.4321,4.4704,4.4129,4.4608,104684,6636
2017-02-09,4.4513,4.4513,4.4129,4.4129,44396,6636
2017-02-10,4.4033,4.4321,4.3937,4.3937,88810,6636
2017-02-13,4.3937,4.4129,4.3937,4.3937,66926,6636
2017-02-14,4.3871,4.3966,4.3581,4.3581,43417,6636
2017-02-15,4.3387,4.4063,4.3,4.4063,100402,6636
2017-02-16,4.4255,4.4545,4.3966,4.4255,101155,6636
2017-02-17,4.464,4.464,4.3966,4.4063,64128,6636
2017-02-21,4.4063,4.416,4.3966,4.4063,43005,6636
2017-02-22,4.416,4.4545,4.416,4.4255,36088,6636
2017-02-23,4.4255,4.493,4.4255,4.4833,47427,6636
2017-02-24,4.4738,4.493,4.464,4.4896,18043,6636
2017-02-27,4.464,4.5026,4.4352,4.493,42686,6636
2017-02-28,4.493,4.493,4.4545,4.4738,28675,6636
2017-03-01,4.4545,4.4833,4.4352,4.4833,55422,6636
2017-03-02,4.4738,4.4738,4.4447,4.4545,50638,6636
2017-03-03,4.4545,4.502,4.4447,4.4833,75943,6636
2017-03-06,4.4833,4.5123,4.4738,4.5026,21349,6636
2017-03-07,4.5219,4.5219,4.464,4.5123,30555,6636
2017-03-08,4.5026,4.5026,4.4545,4.4738,27011,6636
2017-03-09,4.493,4.493,4.4255,4.4447,40245,6636
2017-03-10,4.4255,4.4447,4.3773,4.3773,46430,6636
2017-03-13,4.3773,4.3966,4.3677,4.3966,32359,6636
2017-03-14,4.3994,4.4092,4.3704,4.3704,14672,6636
2017-03-15,4.3704,4.4188,4.3607,4.3994,61651,6636
2017-03-16,4.4382,4.4577,4.3801,4.4092,49306,6636
2017-03-17,4.3994,4.448,4.3898,4.4092,56301,6636
2017-03-20,4.3994,4.4286,4.3994,4.4092,24468,6636
2017-03-21,4.4092,4.4286,4.3801,4.3801,144877,6636
2017-03-22,4.3898,4.4286,4.3704,4.3898,56585,6636
2017-03-23,4.3801,4.4286,4.3607,4.4092,152164,6636
2017-03-24,4.3994,4.4286,4.3801,4.3801,48353,6636
2017-03-27,4.4092,4.4673,4.4092,4.4673,46773,6636
2017-03-28,4.4673,4.4673,4.4286,4.448,42745,6636
2017-03-29,4.448,4.4673,4.448,4.448,21910,6636
2017-03-30,4.4382,4.4965,4.4382,4.4577,59314,6636
2017-03-31,4.4673,4.4965,4.448,4.4771,69649,6636
2017-04-03,4.4771,4.4915,4.4577,4.4577,48505,6636
2017-04-04,4.4577,4.4867,4.4382,4.4867,52751,6636
2017-04-05,4.4673,4.4965,4.4382,4.4382,92890,6636
2017-04-06,4.4382,4.4965,4.4382,4.4965,75085,6636
2017-04-07,4.4867,4.4965,4.4673,4.4673,27468,6636
2017-04-10,4.4771,4.5061,4.4673,4.5061,35224,6636
2017-04-11,4.5061,4.5158,4.4867,4.5158,64105,6636
2017-04-12,4.4965,4.5061,4.4896,4.4965,30349,6636
2017-04-13,4.4965,4.5157,4.4771,4.4771,43188,6636
2017-04-17,4.4771,4.4771,4.4577,4.4673,55456,6636
2017-04-18,4.4697,4.4795,4.46,4.4697,24579,6636
2017-04-19,4.46,4.5088,4.46,4.5088,41272,6636
2017-04-20,4.46,4.5088,4.46,4.4795,77153,6636
2017-04-21,4.5088,4.5184,4.4892,4.5184,51391,6636
2017-04-24,4.5088,4.5088,4.4697,4.4697,37336,6636
2017-04-25,4.46,4.4892,4.4503,4.4697,64959,6636
2017-04-26,4.4697,4.499,4.4697,4.499,34173,6636
2017-04-27,4.4892,4.5184,4.4892,4.5184,30240,6636
2017-04-28,4.5184,4.5283,4.499,4.499,40853,6636
2017-05-01,4.499,4.538,4.4795,4.5088,59874,6636
2017-05-02,4.5184,4.5184,4.4892,4.4892,11414,6636
2017-05-03,4.499,4.5574,4.499,4.5574,16768,6636
2017-05-04,4.5477,4.5477,4.5184,4.5184,39472,6636
2017-05-05,4.538,4.5477,4.5283,4.538,21950,6636
2017-05-08,4.5672,4.5769,4.4795,4.499,45834,6636
2017-05-09,4.499,4.5184,4.4892,4.5184,26803,6636
2017-05-10,4.5184,4.5184,4.4892,4.5088,15523,6636
2017-05-11,4.5088,4.5184,4.4697,4.4892,96954,6636
2017-05-12,4.4892,4.5477,4.4892,4.538,37684,6636
2017-05-15,4.538,4.5574,4.5184,4.5283,23461,6636
2017-05-16,4.5796,4.5796,4.5209,4.5306,17864,6636
2017-05-17,4.5502,4.5991,4.5502,4.5796,46070,6636
2017-05-18,4.5796,4.5796,4.5209,4.5209,31609,6636
2017-05-19,4.56,4.56,4.5306,4.5404,9138,6636
2017-05-22,4.5404,4.56,4.5306,4.5502,13721,6636
2017-05-23,4.5991,4.5991,4.5404,4.5796,48261,6636
2017-05-24,4.5991,4.5991,4.5502,4.5894,31401,6636
2017-05-25,4.5991,4.5991,4.5502,4.5796,32699,6636
2017-05-26,4.5698,4.5991,4.5502,4.56,12625,6636
2017-05-30,4.56,4.5991,4.56,4.5991,17448,6636
2017-05-31,4.5991,4.5991,4.5698,4.5698,39393,6636
2017-06-01,4.5991,4.6187,4.5502,4.6187,106080,6636
2017-06-02,4.6187,4.6187,4.5698,4.5796,58344,6636
2017-06-05,4.5796,4.5945,4.56,4.5894,81252,6636
2017-06-06,4.5894,4.5991,4.5698,4.5991,32826,6636
2017-06-07,4.5991,4.5991,4.5698,4.5991,34793,6636
2017-06-08,4.5894,4.5991,4.5699,4.5699,9613,6636
2017-06-09,4.5698,4.5894,4.56,4.5894,35666,6636
2017-06-12,4.5894,4.5894,4.5404,4.56,59178,6636
2017-06-13,4.5625,4.6018,4.5526,4.592,32622,6636
2017-06-14,4.6116,4.6116,4.5723,4.6018,24285,6636
2017-06-15,4.6018,4.6116,4.5723,4.6116,33071,6636
2017-06-16,4.6018,4.6411,4.6018,4.6116,23293,6636
2017-06-19,4.6215,4.6411,4.6116,4.6411,45006,6636
2017-06-20,4.651,4.6608,4.6123,4.6608,37043,6636
2017-06-21,4.6805,4.6805,4.6116,4.651,110659,6636
2017-06-22,4.6608,4.6608,4.6116,4.6313,29407,6636
2017-06-23,4.6313,4.651,4.6018,4.6116,43102,6636
2017-06-26,4.6116,4.651,4.6116,4.6411,43912,6636
2017-06-27,4.6411,4.6608,4.6116,4.6411,45531,6636
2017-06-28,4.6608,4.6608,4.6215,4.6608,20344,6636
2017-06-29,4.6313,4.6313,4.5821,4.5821,36581,6636
2017-06-30,4.6215,4.6313,4.5723,4.6215,84197,6636
2017-07-03,4.651,4.6706,4.6116,4.651,26501,6636
2017-07-05,4.6608,4.6608,4.6116,4.6411,44093,6636
2017-07-06,4.6608,4.6608,4.5625,4.6018,70199,6636
2017-07-07,4.6215,4.6313,4.6018,4.6116,25001,6636
2017-07-10,4.6116,4.6608,4.6018,4.6608,48824,6636
2017-07-11,4.6608,4.6608,4.6116,4.6215,29889,6636
2017-07-12,4.6608,4.6805,4.6411,4.6706,54180,6636
2017-07-13,4.6706,4.6706,4.6313,4.6608,57513,6636
2017-07-14,4.6805,4.7001,4.6411,4.7001,54296,6636
2017-07-17,4.7297,4.7297,4.6411,4.651,70592,6636
2017-07-18,4.651,4.6707,4.6214,4.6707,59955,6636
2017-07-19,4.6707,4.6707,4.6312,4.6608,47805,6636
2017-07-20,4.6608,4.6707,4.6312,4.6608,101904,6636
2017-07-21,4.6608,4.6806,4.651,4.6707,66348,6636
2017-07-24,4.6707,4.7102,4.651,4.6905,100415,6636
2017-07-25,4.6806,4.6806,4.6016,4.6016,120469,6636
2017-07-26,4.6214,4.6905,4.6214,4.6905,102608,6636
2017-07-27,4.6806,4.6839,4.6312,4.6312,47377,6636
2017-07-28,4.651,4.7398,4.651,4.7398,38854,6636
2017-07-31,4.7497,4.7596,4.6905,4.7003,60722,6636
2017-08-01,4.7102,4.7398,4.6905,4.7398,75266,6636
2017-08-02,4.7398,4.7596,4.7003,4.7398,30385,6636
2017-08-03,4.7694,4.7694,4.6954,4.7201,54112,6636
2017-08-04,4.7102,4.7201,4.6806,4.6806,48294,6636
2017-08-07,4.7497,4.7497,4.7003,4.73,57570,6636
2017-08-08,4.7694,4.7694,4.7102,4.7102,68587,6636
2017-08-09,4.7398,4.7398,4.6905,4.7102,76313,6636
2017-08-10,4.7398,4.7398,4.6312,4.6411,79635,6636
2017-08-11,4.4732,4.6707,4.4732,4.6411,177308,6636
2017-08-14,4.6608,4.6806,4.6214,4.6806,59876,6636
2017-08-15,4.6607,4.6675,4.6013,4.6409,91719,6636
2017-08-16,4.6509,4.7004,4.6509,4.6509,52574,6636
2017-08-17,4.6905,4.6905,4.6509,4.6607,78988,6636
2017-08-18,4.6905,4.6905,4.6509,4.6607,29672,6636
2017-08-21,4.6607,4.75,4.6607,4.75,45500,6636
2017-08-22,4.75,4.75,4.6806,4.7004,69416,6636
2017-08-23,4.7004,4.7301,4.6806,4.7301,65782,6636
2017-08-24,4.7401,4.7401,4.6409,4.6905,76223,6636
2017-08-25,4.7004,4.7103,4.6509,4.6607,70150,6636
2017-08-28,4.6607,4.7004,4.6409,4.6707,117921,6636
2017-08-29,4.6607,4.7203,4.6607,4.6905,98728,6636
2017-08-30,4.6806,4.7203,4.6806,4.7203,112766,6636
2017-08-31,4.7004,4.7401,4.6806,4.7203,159211,6636
2017-09-01,4.7103,4.7301,4.6905,4.6905,107614,6636
2017-09-05,4.7401,4.7401,4.6707,4.6806,131423,6636
2017-09-06,4.6806,4.7103,4.6806,4.7103,107631,6636
2017-09-07,4.6905,4.7599,4.6905,4.7103,123138,6636
2017-09-08,4.7103,4.7401,4.6955,4.7004,94291,6636
2017-09-11,4.7103,4.7797,4.7004,4.7103,58872,6636
2017-09-12,4.7203,4.7601,4.7203,4.7402,48510,6636
2017-09-13,4.7302,4.78,4.7302,4.7402,33701,6636
2017-09-14,4.7701,4.7701,4.7412,4.7701,64835,6636
2017-09-15,4.7701,4.8,4.7601,4.79,70415,6636
2017-09-18,4.79,4.8,4.7601,4.7651,83075,6636
2017-09-19,4.7701,4.7854,4.7402,4.78,37470,6636
2017-09-20,4.78,4.8,4.7203,4.79,66198,6636
2017-09-21,4.78,4.78,4.7203,4.7402,48462,6636
2017-09-22,4.7502,4.78,4.7502,4.78,44088,6636
2017-09-25,4.79,4.79,4.7601,4.78,29462,6636
2017-09-26,4.78,4.789,4.7551,4.7601,92691,6636
2017-09-27,4.7701,4.7701,4.7103,4.7402,70479,6636
2017-09-28,4.7402,4.7502,4.72,4.7402,46502,6636
2017-09-29,4.7502,4.7601,4.7203,4.7302,43811,6636
2017-10-02,4.7302,4.7502,4.7103,4.7203,68474,6636
2017-10-03,4.7203,4.7402,4.7103,4.7402,61193,6636
2017-10-04,4.7402,4.7502,4.7217,4.7402,41093,6636
2017-10-05,4.7402,4.78,4.7302,4.78,69554,6636
2017-10-06,4.7701,4.7701,4.7502,4.7701,27118,6636
2017-10-09,4.78,4.8597,4.7701,4.8398,62527,6636
2017-10-10,4.8398,4.8498,4.7701,4.8199,39100,6636
2017-10-11,4.8099,4.8199,4.7701,4.8,21572,6636
2017-10-12,4.79,4.8199,4.7601,4.79,52350,6636
2017-10-13,4.7701,4.8199,4.7701,4.8099,39203,6636
2017-10-16,4.79,4.8398,4.7701,4.79,62330,6636
2017-10-17,4.79,4.81,4.7501,4.81,55348,6636
2017-10-18,4.78,4.7835,4.74,4.74,48721,6636
2017-10-19,4.74,4.89,4.74,4.89,95828,6636
2017-10-20,4.84,4.84,4.77,4.78,44158,6636
2017-10-23,4.77,4.78,4.74,4.77,64923,6636
2017-10-24,4.76,4.77,4.74,4.74,26543,6636
2017-10-25,4.73,4.73,4.67,4.69,76221,6636
2017-10-26,4.67,4.68,4.64,4.65,50469,6636
2017-10-27,4.67,4.69,4.65,4.66,65291,6636
2017-10-30,4.66,4.7,4.64,4.7,49031,6636
2017-10-31,4.71,4.86,4.686,4.86,142921,6636
2017-11-01,4.83,4.83,4.76,4.76,71801,6636
2017-11-02,4.81,4.81,4.76,4.76,31560,6636
2017-11-03,4.76,4.7605,4.74,4.75,26740,6636
2017-11-06,4.75,4.75,4.73,4.75,24939,6636
2017-11-07,4.74,4.79,4.73,4.73,62164,6636
2017-11-08,4.74,4.77,4.74,4.75,42848,6636
2017-11-09,4.74,4.7699,4.73,4.73,31836,6636
2017-11-10,4.71,4.7399,4.7,4.7,36795,6636
