Date,Open,High,Low,Close,Volume,stock_id
2016-08-15,70.709,71.072,70.454,70.661,79361,2273
2016-08-16,70.543,71.209,68.051,71.092,81823,2273
2016-08-17,71.082,71.661,71.043,71.259,33700,2273
2016-08-18,70.954,71.661,70.684,71.455,81688,2273
2016-08-19,71.436,72.201,71.111,72.081,79756,2273
2016-08-22,71.778,72.788,71.484,72.67,60252,2273
2016-08-23,72.995,73.18,72.68,72.818,110984,2273
2016-08-24,72.975,73.18,72.76,73.025,33690,2273
2016-08-25,73.044,73.396,72.808,73.28,55186,2273
2016-08-26,73.494,73.545,73.092,73.505,30173,2273
2016-08-29,73.386,73.945,73.386,73.76,48372,2273
2016-08-30,73.838,75.525,73.515,74.594,40613,2273
2016-08-31,74.73,75.024,73.555,74.514,53330,2273
2016-09-01,74.524,74.72,73.465,74.584,58451,2273
2016-09-02,74.484,75.445,74.034,75.445,49484,2273
2016-09-06,75.299,75.505,74.426,74.622,134332,2273
2016-09-07,74.651,74.819,74.22,74.504,160744,2273
2016-09-08,74.259,75.5,74.259,75.455,71892,2273
2016-09-09,75.014,75.465,74.22,74.339,57577,2273
2016-09-12,74.299,74.749,73.631,74.749,53841,2273
2016-09-13,74.014,74.68,73.43,73.819,61516,2273
2016-09-14,73.631,74.416,72.808,72.847,31984,2273
2016-09-15,73.14,73.445,72.656,73.415,65486,2273
2016-09-16,73.376,73.525,72.249,72.582,140938,2273
2016-09-19,72.71,73.525,72.71,73.415,71734,2273
2016-09-20,73.545,73.976,73.22,73.545,33182,2273
2016-09-21,73.591,74.259,73.545,73.896,73362,2273
2016-09-22,73.916,74.161,73.621,74.074,68265,2273
2016-09-23,73.72,74.309,73.299,74.064,71776,2273
2016-09-26,73.505,74.436,72.337,72.485,50230,2273
2016-09-27,72.396,73.24,72.396,73.073,26274,2273
2016-09-28,73.19,73.819,72.533,73.651,52612,2273
2016-09-29,73.631,74.083,72.131,72.171,59066,2273
2016-09-30,72.298,73.789,72.181,73.582,118282,2273
2016-10-03,73.445,74.054,72.318,72.885,62538,2273
2016-10-04,72.965,73.16,72.371,72.955,38600,2273
2016-10-05,73.092,74.564,73.092,74.22,89376,2273
2016-10-06,74.064,74.504,73.545,74.396,52231,2273
2016-10-07,74.455,74.554,73.535,74.406,34868,2273
2016-10-10,74.544,75.319,74.544,74.995,23940,2273
2016-10-11,74.975,75.141,73.856,74.249,42258,2273
2016-10-12,74.2,74.839,74.064,74.249,35993,2273
2016-10-13,73.975,73.975,71.514,72.081,34291,2273
2016-10-14,72.67,73.356,72.023,72.779,30502,2273
2016-10-17,72.71,72.769,71.711,71.739,34875,2273
2016-10-18,72.298,72.386,71.661,72.131,43958,2273
2016-10-19,72.171,72.905,71.966,72.661,60248,2273
2016-10-20,72.582,73.0,71.926,72.171,32341,2273
2016-10-21,71.817,73.94,71.229,71.611,72719,2273
2016-10-24,71.876,71.876,70.847,71.181,90004,2273
2016-10-25,71.131,71.552,70.562,71.396,113150,2273
2016-10-26,70.925,72.475,70.925,71.474,206631,2273
2016-10-27,72.013,72.091,70.916,71.062,44476,2273
2016-10-28,71.308,71.308,70.288,71.151,60774,2273
2016-10-31,71.19,72.366,71.092,71.926,136250,2273
2016-11-01,71.581,72.366,70.896,71.19,81741,2273
2016-11-02,71.19,71.19,69.474,69.719,55374,2273
2016-11-03,70.013,70.357,69.375,69.915,63225,2273
2016-11-04,70.013,70.357,69.719,69.817,68436,2273
2016-11-07,70.602,71.926,70.307,71.436,96308,2273
2016-11-08,71.455,71.75,70.765,70.864,54341,2273
2016-11-09,71.258,74.901,70.864,74.754,128479,2273
2016-11-10,75.592,79.088,75.1,78.694,124381,2273
2016-11-11,78.793,82.781,78.152,82.534,151253,2273
2016-11-14,82.142,86.426,82.142,83.717,148210,2273
2016-11-15,82.781,83.392,81.746,81.944,110286,2273
2016-11-16,81.6,83.176,80.466,82.042,82039,2273
2016-11-17,82.142,82.732,81.6,82.436,85236,2273
2016-11-18,82.534,84.013,82.142,83.914,72993,2273
2016-11-21,83.963,84.652,82.534,83.914,52302,2273
2016-11-22,83.914,85.785,83.914,85.392,78539,2273
2016-11-23,85.489,86.131,84.604,85.884,82806,2273
2016-11-25,85.785,86.131,85.194,85.981,38491,2273
2016-11-28,85.343,85.835,83.225,83.569,67497,2273
2016-11-29,82.929,84.505,82.486,84.013,97810,2273
2016-11-30,84.947,84.947,83.569,83.668,59834,2273
2016-12-01,83.963,85.785,83.274,84.505,60958,2273
2016-12-02,83.914,84.357,82.978,83.471,66243,2273
2016-12-05,84.406,85.539,84.308,85.343,64907,2273
2016-12-06,85.44,86.869,84.751,86.72,83740,2273
2016-12-07,86.474,88.002,85.489,87.903,106145,2273
2016-12-08,88.445,90.414,88.445,90.266,110485,2273
2016-12-09,89.578,90.463,88.937,89.084,79090,2273
2016-12-12,88.74,89.133,86.523,87.115,75069,2273
2016-12-13,87.311,88.05,85.981,86.72,96459,2273
2016-12-14,86.031,87.115,85.392,85.981,80561,2273
2016-12-15,86.426,87.311,85.884,86.131,96028,2273
2016-12-16,86.081,86.573,84.406,84.555,183058,2273
2016-12-19,83.963,85.194,83.176,84.701,146003,2273
2016-12-20,85.392,86.72,84.209,86.227,136414,2273
2016-12-21,86.18,87.657,85.348,87.165,127207,2273
2016-12-22,87.065,87.557,86.081,86.227,64144,2273
2016-12-23,86.426,87.015,85.44,86.769,57142,2273
2016-12-27,86.72,87.311,86.327,86.919,33006,2273
2016-12-28,86.967,86.967,86.18,86.523,30576,2273
2016-12-29,86.673,87.023,85.343,85.981,35290,2273
2016-12-30,86.031,87.271,85.293,86.081,54709,2273
2017-01-03,87.065,87.262,85.15,85.981,68603,2273
2017-01-04,86.227,87.707,85.735,87.557,57132,2273
2017-01-05,87.508,87.607,85.514,86.081,127325,2273
2017-01-06,86.377,86.967,86.081,86.623,68857,2273
2017-01-09,86.277,86.277,84.357,84.406,81429,2273
2017-01-10,84.308,84.947,83.52,84.209,111251,2273
2017-01-11,84.062,84.652,83.388,84.259,79123,2273
2017-01-12,83.816,84.259,82.634,83.028,123635,2273
2017-01-13,83.274,86.031,83.274,84.997,86390,2273
2017-01-17,84.555,84.555,82.83,82.929,103497,2273
2017-01-18,83.372,84.259,83.028,84.209,116455,2273
2017-01-19,84.209,84.308,83.569,83.766,109885,2273
2017-01-20,83.914,85.981,83.717,85.44,92408,2273
2017-01-23,85.096,85.884,85.096,85.735,96179,2273
2017-01-24,85.933,88.345,85.735,87.953,118882,2273
2017-01-25,88.838,90.12,88.838,89.971,138659,2273
2017-01-26,89.873,90.266,88.887,90.12,125741,2273
2017-01-27,90.612,90.612,89.626,90.266,127986,2273
2017-01-30,89.725,89.946,88.05,88.74,161218,2273
2017-01-31,88.345,89.528,87.557,88.05,296006,2273
2017-02-01,88.937,89.749,85.933,86.031,130296,2273
2017-02-02,85.589,85.835,83.668,84.209,101218,2273
2017-02-03,85.145,85.638,84.455,85.392,126708,2273
2017-02-06,84.997,85.539,84.406,84.455,81399,2273
2017-02-07,84.652,84.898,82.781,83.717,78460,2273
2017-02-08,83.225,83.274,82.092,83.225,100566,2273
2017-02-09,83.864,85.539,83.471,85.489,122927,2273
2017-02-10,85.933,86.131,84.751,85.884,72380,2273
2017-02-13,86.426,86.869,85.686,86.18,76454,2273
2017-02-14,85.293,87.903,85.293,87.607,85985,2273
2017-02-15,87.537,88.428,87.193,88.428,66279,2273
2017-02-16,88.428,88.972,87.761,88.922,73697,2273
2017-02-17,88.478,89.812,88.032,89.416,125846,2273
2017-02-21,89.614,89.96,89.169,89.96,89205,2273
2017-02-22,89.614,90.677,88.823,89.713,113843,2273
2017-02-23,89.713,90.356,88.328,90.009,73407,2273
2017-02-24,89.268,89.614,88.675,89.119,86620,2273
2017-02-27,89.219,89.862,88.725,89.862,99501,2273
2017-02-28,89.713,90.059,87.934,88.576,62959,2273
2017-03-01,89.812,90.949,89.812,90.454,101938,2273
2017-03-02,90.701,92.332,89.614,90.009,143580,2273
2017-03-03,90.009,90.75,89.96,90.653,75697,2273
2017-03-06,90.653,90.9,89.96,90.306,132026,2273
2017-03-07,90.207,91.097,89.61,90.158,76243,2273
2017-03-08,90.75,91.047,89.268,89.862,82936,2273
2017-03-09,90.059,90.454,88.625,88.823,90597,2273
2017-03-10,88.675,89.071,87.193,87.834,72871,2273
2017-03-13,87.785,89.466,87.736,88.131,59764,2273
2017-03-14,87.834,88.081,86.549,87.834,53248,2273
2017-03-15,87.934,88.972,87.537,88.378,99737,2273
2017-03-16,88.675,89.071,87.934,88.872,79903,2273
2017-03-17,88.378,89.219,87.687,89.219,470344,2273
2017-03-20,88.922,89.174,88.28,88.922,124802,2273
2017-03-21,89.466,89.466,82.298,82.842,210736,2273
2017-03-22,81.953,83.732,79.334,83.288,158545,2273
2017-03-23,83.238,85.808,83.238,84.671,100682,2273
2017-03-24,84.82,85.461,84.127,85.314,107908,2273
2017-03-27,84.029,85.264,82.595,85.117,102350,2273
2017-03-28,84.671,87.193,83.633,86.746,117649,2273
2017-03-29,86.599,86.746,85.461,86.549,68868,2273
2017-03-30,86.549,89.762,86.549,89.663,147343,2273
2017-03-31,89.515,89.515,88.23,88.328,112955,2273
2017-04-03,88.378,88.675,86.846,87.834,73669,2273
2017-04-04,87.29,87.637,86.402,86.994,75292,2273
2017-04-05,87.637,88.328,85.017,85.165,93341,2273
2017-04-06,85.165,86.771,84.77,86.452,59859,2273
2017-04-07,85.808,87.29,85.758,87.193,152425,2273
2017-04-10,87.043,87.687,85.314,86.252,113303,2273
2017-04-11,85.758,86.896,85.661,86.649,122547,2273
2017-04-12,86.499,86.896,85.908,86.302,139218,2273
2017-04-13,86.005,86.599,84.77,84.82,104116,2273
2017-04-17,85.117,86.204,84.424,86.055,48254,2273
2017-04-18,85.461,86.252,84.671,85.955,59465,2273
2017-04-19,86.649,86.846,85.708,86.746,91455,2273
2017-04-20,86.994,88.972,86.277,88.922,97594,2273
2017-04-21,86.055,89.663,84.039,89.169,147964,2273
2017-04-24,90.256,91.444,88.872,89.91,183400,2273
2017-04-25,89.96,91.047,89.219,89.515,102223,2273
2017-04-26,89.416,91.541,89.416,90.85,139453,2273
2017-04-27,90.85,90.85,88.131,89.169,189932,2273
2017-04-28,89.466,89.466,87.043,87.143,119681,2273
2017-05-01,87.736,87.934,86.499,86.946,149353,2273
2017-05-02,86.994,87.489,86.252,87.093,120642,2273
2017-05-03,86.549,87.44,86.302,87.29,82042,2273
2017-05-04,87.489,87.736,86.946,87.143,133667,2273
2017-05-05,87.44,87.44,86.252,86.994,90373,2273
2017-05-08,86.946,87.587,86.402,86.796,86719,2273
2017-05-09,86.846,87.34,86.155,86.846,174939,2273
2017-05-10,86.578,87.223,85.834,86.826,189360,2273
2017-05-11,86.38,86.751,84.892,85.189,169376,2273
2017-05-12,84.892,84.941,83.254,84.098,148005,2273
2017-05-15,84.196,84.941,84.098,84.346,103491,2273
2017-05-16,84.346,84.842,83.105,84.792,106800,2273
2017-05-17,83.204,83.676,80.327,81.219,135099,2273
2017-05-18,81.021,82.609,81.021,82.411,106320,2273
2017-05-19,82.262,83.502,82.212,82.659,156256,2273
2017-05-22,83.105,83.254,81.666,83.006,102920,2273
2017-05-23,83.105,84.196,82.361,83.849,79065,2273
2017-05-24,83.948,83.948,82.807,83.552,52553,2273
2017-05-25,83.8,83.998,82.659,83.304,52082,2273
2017-05-26,83.204,83.552,82.311,82.559,101886,2273
2017-05-30,82.212,82.683,80.823,82.51,86458,2273
2017-05-31,82.758,82.857,81.219,82.46,104033,2273
2017-06-01,82.907,83.899,82.113,83.899,90801,2273
2017-06-02,83.552,85.338,83.403,83.849,185034,2273
2017-06-05,83.8,84.444,83.155,83.254,100766,2273
2017-06-06,83.304,83.304,81.765,82.559,103778,2273
2017-06-07,82.857,83.403,82.609,83.105,106568,2273
2017-06-08,83.006,85.734,83.006,84.544,224649,2273
2017-06-09,85.14,87.024,85.14,86.776,188247,2273
2017-06-12,86.776,87.818,85.015,86.23,171584,2273
2017-06-13,86.43,87.422,86.132,86.33,138535,2273
2017-06-14,86.132,87.223,85.338,87.174,177310,2273
2017-06-15,86.578,88.265,86.578,88.166,197322,2273
2017-06-16,87.67,87.818,86.478,86.628,264787,2273
2017-06-19,86.727,87.595,85.834,86.38,95471,2273
2017-06-20,85.884,86.33,84.99,85.685,71837,2273
2017-06-21,85.834,85.934,83.849,83.998,134332,2273
2017-06-22,83.849,83.948,82.51,82.807,72865,2273
2017-06-23,83.006,83.8,82.411,83.651,387487,2273
2017-06-26,83.8,84.494,83.155,83.849,97646,2273
2017-06-27,84.048,84.99,83.8,84.048,87080,2273
2017-06-28,84.296,85.734,84.296,85.04,109248,2273
2017-06-29,85.734,86.528,84.241,85.734,133049,2273
2017-06-30,85.834,86.032,84.594,85.04,109167,2273
2017-07-03,85.288,87.024,85.09,86.678,74201,2273
2017-07-05,86.727,86.727,85.04,86.28,75662,2273
2017-07-06,86.082,86.33,84.842,85.09,99613,2273
2017-07-07,85.636,86.305,84.692,86.082,76180,2273
2017-07-10,85.734,86.132,84.594,85.288,102564,2273
2017-07-11,85.486,85.486,83.8,84.296,82313,2273
2017-07-12,84.346,85.189,84.048,84.692,80146,2273
2017-07-13,84.692,84.742,83.502,84.147,106526,2273
2017-07-14,83.601,83.899,82.51,83.403,99375,2273
2017-07-17,83.403,84.296,82.857,83.7,93580,2273
2017-07-18,83.403,83.998,82.361,83.502,79938,2273
2017-07-19,83.75,84.147,82.857,83.7,56610,2273
2017-07-20,83.8,84.444,83.105,83.552,87115,2273
2017-07-21,87.322,87.322,81.964,82.559,104793,2273
2017-07-24,82.163,83.452,82.163,83.254,77230,2273
2017-07-25,85.685,85.685,84.246,84.692,131900,2273
2017-07-26,84.643,85.09,82.907,83.055,70620,2273
2017-07-27,83.353,83.8,82.361,82.708,70199,2273
2017-07-28,82.659,82.659,81.567,81.865,51447,2273
2017-07-31,82.013,83.105,81.865,83.105,85287,2273
2017-08-01,83.403,83.403,82.46,82.956,68576,2273
2017-08-02,83.055,83.055,82.212,83.006,73973,2273
2017-08-03,82.907,83.502,82.807,83.353,122423,2273
2017-08-04,83.452,83.948,83.155,83.452,83504,2273
2017-08-07,83.304,83.849,83.055,83.254,57154,2273
2017-08-08,83.055,84.346,82.956,83.304,61800,2273
2017-08-09,82.437,83.483,82.437,82.586,195937,2273
2017-08-10,81.939,82.786,81.789,82.238,160213,2273
2017-08-11,82.686,82.736,80.395,80.793,185535,2273
2017-08-14,81.739,82.686,81.291,82.536,80480,2273
2017-08-15,82.985,83.333,81.64,81.789,62731,2273
2017-08-16,81.939,82.786,81.59,82.188,104844,2273
2017-08-17,81.889,82.387,80.046,80.345,135466,2273
2017-08-18,79.847,81.142,79.498,80.096,167897,2273
2017-08-21,79.946,80.494,79.05,79.896,97922,2273
2017-08-22,80.146,80.743,79.946,80.693,71199,2273
2017-08-23,79.996,81.441,79.996,81.441,87686,2273
2017-08-24,81.59,82.038,81.291,81.989,94812,2273
2017-08-25,82.038,82.387,81.441,82.038,126843,2273
2017-08-28,82.437,82.437,81.117,81.49,58508,2273
2017-08-29,80.693,81.54,80.195,81.341,44953,2273
2017-08-30,81.092,82.188,81.092,81.839,70180,2273
2017-08-31,81.989,82.636,81.69,81.939,69967,2273
2017-09-01,82.337,82.835,81.839,82.188,45268,2273
2017-09-05,81.789,81.939,80.295,80.494,116655,2273
2017-09-06,80.893,81.485,80.096,80.444,82645,2273
2017-09-07,80.594,80.594,78.303,78.402,96008,2273
2017-09-08,78.701,79.996,78.552,79.448,87109,2273
2017-09-11,79.946,81.017,79.797,80.992,95590,2273
2017-09-12,81.291,83.383,81.291,82.786,132127,2273
2017-09-13,82.487,83.582,82.387,83.284,102747,2273
2017-09-14,83.184,83.582,81.69,81.789,132496,2273
2017-09-15,81.789,81.789,80.644,80.644,401558,2273
2017-09-18,80.594,81.989,80.594,81.889,163675,2273
2017-09-19,82.138,83.184,81.69,82.636,134869,2273
2017-09-20,82.238,84.081,82.163,84.031,116085,2273
2017-09-21,83.881,84.579,83.881,83.981,53906,2273
2017-09-22,83.682,84.703,83.682,84.678,82331,2273
2017-09-25,84.678,85.525,84.678,85.226,127944,2273
2017-09-26,85.226,86.621,85.077,86.521,144832,2273
2017-09-27,86.671,88.663,86.222,88.613,361088,2273
2017-09-28,88.663,88.763,87.767,88.663,230044,2273
2017-09-29,88.315,89.759,88.315,89.709,388467,2273
2017-10-02,89.311,90.905,88.514,90.905,196922,2273
2017-10-03,90.705,91.303,90.656,91.303,194402,2273
2017-10-04,91.004,91.552,90.556,91.204,187695,2273
2017-10-05,91.004,92.1,90.954,91.552,126712,2273
2017-10-06,91.303,91.801,90.855,91.104,123147,2273
2017-10-09,91.154,91.652,91.104,91.652,84544,2273
2017-10-10,91.751,92.449,91.403,92.449,111283,2273
2017-10-11,92.399,92.499,91.702,92.15,81528,2273
2017-10-12,92.15,92.175,91.353,91.453,96512,2273
2017-10-13,91.453,92.25,90.606,90.855,112091,2273
2017-10-16,90.905,92.15,90.905,92.05,74606,2273
2017-10-17,92.05,92.2,90.606,90.755,78934,2273
2017-10-18,91.054,91.751,90.606,91.154,69490,2273
2017-10-19,90.855,92.349,90.855,92.001,68313,2273
2017-10-20,92.449,92.658,91.552,91.801,77840,2273
2017-10-23,91.652,91.801,90.307,90.357,65351,2273
2017-10-24,90.307,91.751,89.958,91.004,69124,2273
2017-10-25,90.855,91.303,90.008,91.253,88697,2273
2017-10-26,91.652,93.495,91.253,93.445,153900,2273
2017-10-27,93.345,93.345,90.755,92.1,235277,2273
2017-10-30,91.403,91.552,89.61,89.709,106241,2273
2017-10-31,90.357,90.407,89.361,89.709,136512,2273
2017-11-01,90.506,90.506,88.414,89.111,92508,2273
2017-11-02,89.012,90.058,88.663,89.859,95739,2273
2017-11-03,89.61,90.058,88.065,89.51,105744,2273
2017-11-06,88.962,89.809,88.912,89.41,129864,2273
2017-11-07,89.161,89.61,86.82,87.169,127241,2273
2017-11-08,86.92,87.169,85.625,86.87,90926,2273
2017-11-09,86.45,87.05,85.1,86.1,85074,2273
2017-11-10,86.05,86.95,85.75,86.5,88051,2273
