Date,Open,High,Low,Close,Volume,stock_id
2017-02-14,4.9997,5.0092,4.9806,4.9902,767379,5987
2017-02-15,4.9997,5.0092,4.9902,4.9997,750305,5987
2017-02-16,4.9902,5.0474,4.9902,5.0187,1519755,5987
2017-02-17,5.0283,5.0283,5.0092,5.0283,826530,5987
2017-02-21,5.0437,5.0437,5.0245,5.0341,605753,5987
2017-02-22,5.0437,5.0437,5.0245,5.0341,610654,5987
2017-02-23,5.0437,5.0533,5.0341,5.0341,883168,5987
2017-02-24,5.0437,5.0628,5.0341,5.0628,886009,5987
2017-02-27,5.0724,5.082,5.0628,5.0628,658486,5987
2017-02-28,5.0724,5.0965,5.0724,5.082,425664,5987
2017-03-01,5.1109,5.1109,5.0724,5.0724,523339,5987
2017-03-02,5.0341,5.0916,5.0341,5.0533,642290,5987
2017-03-03,5.0533,5.1396,5.0533,5.1396,551368,5987
2017-03-06,5.1204,5.1204,5.0628,5.0724,467859,5987
2017-03-07,5.1012,5.1012,5.0533,5.0628,407288,5987
2017-03-08,5.082,5.082,5.0341,5.0341,437221,5987
2017-03-09,5.0245,5.082,5.0245,5.082,429890,5987
2017-03-10,5.082,5.082,5.0533,5.0533,545341,5987
2017-03-13,5.0533,5.1204,5.0533,5.1109,1080836,5987
2017-03-14,5.1109,5.1204,5.1012,5.1204,587008,5987
2017-03-15,5.1204,5.1491,5.1109,5.1204,606073,5987
2017-03-16,5.13,5.13,5.1012,5.1109,272104,5987
2017-03-17,5.1109,5.1396,5.1012,5.13,436140,5987
2017-03-20,5.1396,5.1396,5.1109,5.13,351937,5987
2017-03-21,5.1204,5.1396,5.1012,5.1012,524240,5987
2017-03-22,5.1262,5.1262,5.0589,5.0684,1024934,5987
2017-03-23,5.0782,5.0782,5.0396,5.0491,625333,5987
2017-03-24,5.0491,5.0782,5.0491,5.0684,459436,5987
2017-03-27,5.0684,5.1167,5.0589,5.1069,583230,5987
2017-03-28,5.0974,5.1167,5.0974,5.1167,371363,5987
2017-03-29,5.1069,5.1167,5.0877,5.0877,483822,5987
2017-03-30,5.0877,5.0974,5.0589,5.0782,541925,5987
2017-03-31,5.0877,5.0974,5.0684,5.0782,562922,5987
2017-04-03,5.0782,5.1069,5.0684,5.0877,389610,5987
2017-04-04,5.0877,5.0974,5.0684,5.0877,448432,5987
2017-04-05,5.0684,5.0684,5.0491,5.0491,599962,5987
2017-04-06,5.0491,5.0877,5.0491,5.0877,296243,5987
2017-04-07,5.0684,5.1069,5.0589,5.0684,337347,5987
2017-04-10,5.0782,5.1069,5.0684,5.0782,249878,5987
2017-04-11,5.0877,5.0877,5.0684,5.0877,284460,5987
2017-04-12,5.0782,5.0974,5.0491,5.0589,632172,5987
2017-04-13,5.0589,5.0782,5.0491,5.0782,327540,5987
2017-04-17,5.0684,5.0782,5.0491,5.0491,404542,5987
2017-04-18,5.0491,5.0589,5.0299,5.0396,507474,5987
2017-04-19,5.0396,5.0396,5.0106,5.0106,439370,5987
2017-04-20,5.0165,5.0165,4.9874,4.9971,645190,5987
2017-04-21,4.9874,5.0358,4.9874,5.0358,637223,5987
2017-04-24,5.0454,5.0454,4.9971,5.0165,627907,5987
2017-04-25,5.0165,5.0552,4.9486,4.9971,1257287,5987
2017-04-26,4.9971,5.0358,4.9971,5.0165,938111,5987
2017-04-27,5.0165,5.0649,5.0165,5.0454,349398,5987
2017-04-28,5.0454,5.0843,5.0358,5.0649,276005,5987
2017-05-01,5.0843,5.094,5.0649,5.0746,387128,5987
2017-05-02,5.0746,5.0843,5.0067,5.0261,760271,5987
2017-05-03,5.0358,5.0649,5.0282,5.0649,171113,5987
2017-05-04,5.0552,5.0746,5.0454,5.0649,313110,5987
2017-05-05,5.0649,5.0746,5.0358,5.0358,476627,5987
2017-05-08,5.0358,5.0454,5.0067,5.0358,557285,5987
2017-05-09,5.0454,5.0843,5.0358,5.0746,292905,5987
2017-05-10,5.0552,5.0552,5.0067,5.0261,682425,5987
2017-05-11,5.0358,5.0552,5.0165,5.0165,542747,5987
2017-05-12,5.0358,5.0358,5.0165,5.0165,305690,5987
2017-05-15,5.0261,5.0649,5.0165,5.0165,353802,5987
2017-05-16,5.0261,5.0649,5.0261,5.0649,230396,5987
2017-05-17,5.0552,5.0843,5.0407,5.0746,401496,5987
2017-05-18,5.0649,5.0649,5.0358,5.0358,276364,5987
2017-05-19,5.0358,5.0649,5.0261,5.0552,348370,5987
2017-05-22,5.061,5.0611,5.0513,5.061,148360,5987
2017-05-23,5.0708,5.0804,5.0513,5.061,236387,5987
2017-05-24,5.0708,5.0708,5.0416,5.061,197291,5987
2017-05-25,5.061,5.061,5.0416,5.0513,169002,5987
2017-05-26,5.0416,5.0513,5.0416,5.0513,229873,5987
2017-05-30,5.0513,5.061,5.0221,5.0221,341171,5987
2017-05-31,5.0318,5.0416,4.9929,4.9929,499970,5987
2017-06-01,5.0026,5.0582,5.0026,5.0221,286744,5987
2017-06-02,5.0513,5.0659,5.0416,5.0416,245813,5987
2017-06-05,5.0416,5.0708,5.0416,5.0708,256030,5987
2017-06-06,5.061,5.0804,5.0513,5.0513,263320,5987
2017-06-07,5.061,5.0708,5.0416,5.061,200863,5987
2017-06-08,5.061,5.061,5.0318,5.0318,170957,5987
2017-06-09,5.0318,5.0804,5.0318,5.0513,250642,5987
2017-06-12,5.0902,5.1486,5.0902,5.139,2137806,5987
2017-06-13,5.1584,5.207,5.1486,5.168,1181393,5987
2017-06-14,5.1875,5.2362,5.1778,5.2168,951666,5987
2017-06-15,5.2168,5.246,5.1973,5.2265,1017963,5987
2017-06-16,5.2362,5.2848,5.2362,5.2751,790815,5987
2017-06-19,5.2848,5.3238,5.2654,5.3043,936357,5987
2017-06-20,5.3043,5.3336,5.2557,5.3141,603197,5987
2017-06-21,5.3297,5.3395,5.2417,5.2613,476899,5987
2017-06-22,5.271,5.3005,5.2554,5.2613,516866,5987
2017-06-23,5.2417,5.2613,5.2221,5.2417,528671,5987
2017-06-26,5.271,5.2906,5.2515,5.2809,517426,5987
2017-06-27,5.2906,5.2906,5.2124,5.2124,603620,5987
2017-06-28,5.2515,5.2658,5.2319,5.2319,581949,5987
2017-06-29,5.2319,5.2613,5.2026,5.2026,362982,5987
2017-06-30,5.2417,5.3199,5.2417,5.3101,956042,5987
2017-07-03,5.3101,5.3493,5.3101,5.3297,273511,5987
2017-07-05,5.3297,5.3689,5.3297,5.3493,325200,5987
2017-07-06,5.3493,5.408,5.3395,5.408,499648,5987
2017-07-07,5.408,5.4274,5.3981,5.408,442420,5987
2017-07-10,5.408,5.5546,5.408,5.4666,915513,5987
2017-07-11,5.4961,5.4961,5.3885,5.3981,373002,5987
2017-07-12,5.3981,5.4177,5.3199,5.3199,614666,5987
2017-07-13,5.3199,5.3199,5.2319,5.271,694998,5987
2017-07-14,5.3101,5.3199,5.2809,5.2809,354910,5987
2017-07-17,5.3101,5.359,5.3101,5.359,417034,5987
2017-07-18,5.3885,5.3885,5.3199,5.3395,206599,5987
2017-07-19,5.359,5.359,5.2809,5.3005,793570,5987
2017-07-20,5.3102,5.3299,5.2905,5.2905,218167,5987
2017-07-21,5.3005,5.3593,5.3005,5.3593,162018,5987
2017-07-24,5.3397,5.3643,5.3299,5.3496,185932,5987
2017-07-25,5.3496,5.3593,5.32,5.3299,219236,5987
2017-07-26,5.3496,5.3496,5.2611,5.2905,366915,5987
2017-07-27,5.32,5.3397,5.2708,5.3005,434196,5987
2017-07-28,5.2611,5.2808,5.1971,5.2808,1356851,5987
2017-07-31,5.2808,5.3397,5.2611,5.3005,541305,5987
2017-08-01,5.3299,5.3397,5.3102,5.3397,276228,5987
2017-08-02,5.3102,5.3496,5.3102,5.3299,224707,5987
2017-08-03,5.3397,5.3593,5.32,5.3593,256777,5987
2017-08-04,5.3593,5.3593,5.3102,5.3102,162587,5987
2017-08-07,5.3102,5.3299,5.2905,5.2905,282386,5987
2017-08-08,5.2905,5.3397,5.2808,5.2905,239047,5987
2017-08-09,5.2905,5.3005,5.202,5.202,371081,5987
2017-08-10,5.2315,5.2389,5.143,5.143,442039,5987
2017-08-11,5.1332,5.1627,5.1234,5.1627,543313,5987
2017-08-14,5.1823,5.2512,5.1726,5.2315,409977,5987
2017-08-15,5.2512,5.2512,5.1873,5.2217,263300,5987
2017-08-16,5.2414,5.2414,5.1833,5.2217,335921,5987
2017-08-17,5.2315,5.2498,5.1923,5.2315,299606,5987
2017-08-18,5.2217,5.2808,5.2045,5.2708,252614,5987
2017-08-21,5.2611,5.3102,5.2611,5.3102,256832,5987
2017-08-22,5.33,5.33,5.3143,5.33,176908,5987
2017-08-23,5.3398,5.3498,5.33,5.3398,265921,5987
2017-08-24,5.3498,5.3596,5.33,5.33,149277,5987
2017-08-25,5.3498,5.3498,5.3102,5.3398,187722,5987
2017-08-28,5.3398,5.3398,5.2904,5.2904,198325,5987
2017-08-29,5.2904,5.3398,5.2904,5.33,147578,5987
2017-08-30,5.3398,5.3398,5.3102,5.33,172944,5987
2017-08-31,5.33,5.3498,5.3162,5.33,211336,5987
2017-09-01,5.3398,5.3498,5.3201,5.3398,191637,5987
2017-09-05,5.3201,5.3596,5.3102,5.3201,284379,5987
2017-09-06,5.3498,5.3498,5.3201,5.33,244534,5987
2017-09-07,5.33,5.3498,5.3201,5.3201,200499,5987
2017-09-08,5.3201,5.33,5.3004,5.3102,218211,5987
2017-09-11,5.3201,5.3416,5.2904,5.3102,335903,5987
2017-09-12,5.3102,5.325,5.2806,5.3004,374069,5987
2017-09-13,5.2904,5.3201,5.2641,5.2806,285966,5987
2017-09-14,5.2806,5.33,5.236,5.2509,300987,5987
2017-09-15,5.2706,5.3201,5.241,5.3201,229813,5987
2017-09-18,5.3201,5.3301,5.2706,5.3004,363774,5987
2017-09-19,5.3201,5.3201,5.2706,5.3004,503467,5987
2017-09-20,5.3102,5.3398,5.2608,5.2608,449636,5987
2017-09-21,5.2906,5.3006,5.2309,5.2906,229050,5987
2017-09-22,5.3105,5.3702,5.3006,5.3702,490984,5987
2017-09-25,5.3503,5.3801,5.3403,5.3602,274861,5987
2017-09-26,5.3602,5.3602,5.2558,5.2807,837998,5987
2017-09-27,5.3006,5.3006,5.2608,5.2608,321990,5987
2017-09-28,5.2608,5.3105,5.2608,5.2707,514021,5987
2017-09-29,5.3006,5.3204,5.2906,5.2906,501511,5987
2017-10-02,5.2807,5.3254,5.2757,5.3204,244477,5987
2017-10-03,5.2906,5.3403,5.2906,5.3304,258051,5987
2017-10-04,5.3105,5.3259,5.3006,5.3105,204808,5987
2017-10-05,5.3105,5.3403,5.3006,5.3204,309686,5987
2017-10-06,5.3105,5.3304,5.3006,5.3105,158960,5987
2017-10-09,5.2875,5.3006,5.2807,5.2807,179996,5987
2017-10-10,5.2906,5.3105,5.2807,5.2807,193495,5987
2017-10-11,5.2807,5.3204,5.2807,5.3105,155948,5987
2017-10-12,5.3006,5.3373,5.2807,5.2906,257026,5987
2017-10-13,5.3006,5.3105,5.2906,5.2906,191409,5987
2017-10-16,5.3006,5.3105,5.2906,5.3105,238442,5987
2017-10-17,5.2906,5.3801,5.2906,5.3801,495368,5987
2017-10-18,5.3702,5.3702,5.3404,5.3602,214146,5987
2017-10-19,5.3602,5.4,5.3423,5.3901,275595,5987
2017-10-20,5.3901,5.4,5.3767,5.4,194362,5987
2017-10-23,5.4,5.42,5.39,5.41,166355,5987
2017-10-24,5.41,5.42,5.39,5.4,264844,5987
2017-10-25,5.4,5.4,5.28,5.34,577448,5987
2017-10-26,5.34,5.34,5.28,5.31,255624,5987
2017-10-27,5.31,5.35,5.3,5.32,212780,5987
2017-10-30,5.32,5.365,5.319,5.35,172182,5987
2017-10-31,5.35,5.38,5.34,5.38,145379,5987
2017-11-01,5.39,5.42,5.379,5.4,185494,5987
2017-11-02,5.4,5.4,5.33,5.34,182802,5987
2017-11-03,5.33,5.38,5.33,5.38,115280,5987
2017-11-06,5.39,5.39,5.33,5.37,285673,5987
2017-11-07,5.35,5.4,5.35,5.4,285442,5987
2017-11-08,5.39,5.4,5.34,5.34,164150,5987
2017-11-09,5.34,5.36,5.32,5.33,194210,5987
2017-11-10,5.34,5.34,5.24,5.24,436616,5987
