Date,Open,High,Low,Close,Volume,stock_id
2017-01-31,14.428,14.477,14.357,14.438,230317,1115
2017-02-01,14.486,14.486,14.311,14.379,280961,1115
2017-02-02,14.389,14.389,14.249,14.291,312863,1115
2017-02-03,14.379,14.408,14.302,14.399,211427,1115
2017-02-06,14.331,14.341,14.254,14.281,227265,1115
2017-02-07,14.291,14.291,14.214,14.234,269564,1115
2017-02-08,14.264,14.264,14.168,14.244,258871,1115
2017-02-09,14.311,14.37,14.311,14.36,280161,1115
2017-02-10,14.428,14.448,14.378,14.438,187231,1115
2017-02-13,14.526,14.526,14.458,14.501,180184,1115
2017-02-14,14.536,14.56,14.444,14.56,222578,1115
2017-02-15,14.594,14.643,14.526,14.643,186045,1115
2017-02-16,14.682,14.692,14.604,14.623,206164,1115
2017-02-17,14.613,14.613,14.506,14.599,178057,1115
2017-02-21,14.643,14.697,14.594,14.682,240065,1115
2017-02-22,14.721,14.721,14.633,14.692,325707,1115
2017-02-23,14.77,14.807,14.663,14.674,215310,1115
2017-02-24,14.633,14.633,14.506,14.536,170312,1115
2017-02-27,14.565,14.565,14.496,14.555,198640,1115
2017-02-28,14.604,14.604,14.428,14.443,192460,1115
2017-03-01,14.565,14.565,14.486,14.531,257331,1115
2017-03-02,14.545,14.545,14.428,14.438,257009,1115
2017-03-03,14.477,14.506,14.399,14.506,190455,1115
2017-03-06,14.477,14.477,14.379,14.448,157397,1115
2017-03-07,14.448,14.448,14.341,14.341,155076,1115
2017-03-08,14.331,14.341,14.185,14.185,263219,1115
2017-03-09,14.234,14.254,14.175,14.224,232043,1115
2017-03-10,14.341,14.358,14.264,14.311,176620,1115
2017-03-13,14.36,14.362,14.326,14.36,155135,1115
2017-03-14,14.281,14.301,14.205,14.224,198779,1115
2017-03-15,14.291,14.448,14.242,14.428,183341,1115
2017-03-16,14.486,14.523,14.477,14.486,119509,1115
2017-03-17,14.552,14.572,14.493,14.542,227590,1115
2017-03-20,14.562,14.562,14.474,14.503,163882,1115
2017-03-21,14.591,14.64,14.406,14.406,233954,1115
2017-03-22,14.376,14.445,14.328,14.425,208575,1115
2017-03-23,14.425,14.522,14.413,14.465,163632,1115
2017-03-24,14.513,14.548,14.489,14.533,154143,1115
2017-03-27,14.465,14.568,14.451,14.562,159443,1115
2017-03-28,14.582,14.67,14.542,14.63,210068,1115
2017-03-29,14.63,14.718,14.576,14.718,219046,1115
2017-03-30,14.718,14.728,14.64,14.64,195758,1115
2017-03-31,14.64,14.708,14.63,14.674,187053,1115
2017-04-03,14.601,14.679,14.513,14.591,631692,1115
2017-04-04,14.591,14.65,14.547,14.645,171406,1115
2017-04-05,14.708,14.718,14.582,14.591,158625,1115
2017-04-06,14.64,14.679,14.587,14.65,174155,1115
2017-04-07,14.63,14.639,14.573,14.587,179918,1115
2017-04-10,14.61,14.718,14.591,14.689,186265,1115
2017-04-11,14.737,14.737,14.591,14.694,235028,1115
2017-04-12,14.747,14.747,14.643,14.698,143668,1115
2017-04-13,14.67,14.674,14.562,14.572,150030,1115
2017-04-17,14.61,14.689,14.591,14.689,175863,1115
2017-04-18,14.63,14.63,14.503,14.582,183233,1115
2017-04-19,14.582,14.582,14.415,14.435,158243,1115
2017-04-20,14.513,14.548,14.474,14.518,137259,1115
2017-04-21,14.533,14.533,14.455,14.479,696708,1115
2017-04-24,14.66,14.718,14.66,14.708,165516,1115
2017-04-25,14.757,14.777,14.679,14.737,325601,1115
2017-04-26,14.747,14.797,14.698,14.708,241636,1115
2017-04-27,14.767,14.775,14.66,14.747,564611,1115
2017-04-28,14.728,14.728,14.689,14.718,2126142,1115
2017-05-01,14.728,14.737,14.679,14.708,303342,1115
2017-05-02,14.757,14.805,14.737,14.797,236715,1115
2017-05-03,14.728,14.736,14.65,14.65,192112,1115
2017-05-04,14.708,14.708,14.587,14.63,227594,1115
2017-05-05,14.67,14.81,14.63,14.805,249064,1115
2017-05-08,14.805,14.805,14.722,14.787,134994,1115
2017-05-09,14.797,14.797,14.679,14.708,166922,1115
2017-05-10,14.767,14.865,14.698,14.865,277275,1115
2017-05-11,14.797,14.797,14.737,14.747,244392,1115
2017-05-12,14.787,14.824,14.763,14.805,189082,1115
2017-05-15,14.874,14.942,14.865,14.942,322003,1115
2017-05-16,15.03,15.043,14.942,14.972,209309,1115
2017-05-17,14.913,14.913,14.737,14.742,306640,1115
2017-05-18,14.737,14.762,14.64,14.728,201637,1115
2017-05-19,14.815,14.962,14.787,14.942,153091,1115
2017-05-22,14.992,14.992,14.923,14.967,151989,1115
2017-05-23,15.011,15.057,14.992,15.001,194814,1115
2017-05-24,14.992,15.011,14.932,15.001,213062,1115
2017-05-25,15.04,15.06,14.933,14.972,146514,1115
2017-05-26,14.962,14.962,14.906,14.942,126059,1115
2017-05-30,14.942,14.942,14.855,14.894,135439,1115
2017-05-31,14.942,14.952,14.836,14.865,151063,1115
2017-06-01,14.923,15.011,14.902,15.001,188124,1115
2017-06-02,15.099,15.099,14.992,15.03,250073,1115
2017-06-05,15.001,15.03,14.952,15.02,190145,1115
2017-06-06,14.972,15.03,14.942,15.03,147884,1115
2017-06-07,15.011,15.048,14.874,14.923,176393,1115
2017-06-08,14.913,14.919,14.884,14.913,171290,1115
2017-06-09,14.884,14.992,14.865,14.952,143895,1115
2017-06-12,14.942,15.03,14.937,15.001,156718,1115
2017-06-13,15.079,15.128,15.047,15.128,153482,1115
2017-06-14,15.187,15.187,14.987,15.03,160528,1115
2017-06-15,14.884,14.913,14.845,14.889,163859,1115
2017-06-16,14.96,15.039,14.91,15.019,107730,1115
2017-06-19,15.109,15.109,15.049,15.099,118617,1115
2017-06-20,15.019,15.019,14.874,14.891,205361,1115
2017-06-21,14.871,14.915,14.772,14.821,337054,1115
2017-06-22,14.861,14.99,14.859,14.94,105081,1115
2017-06-23,14.99,15.054,14.947,15.049,313147,1115
2017-06-26,15.138,15.148,15.04,15.069,149220,1115
2017-06-27,15.109,15.119,15.031,15.049,330215,1115
2017-06-28,15.099,15.247,15.099,15.223,161768,1115
2017-06-29,15.208,15.247,15.094,15.158,192144,1115
2017-06-30,15.237,15.252,15.162,15.228,160301,1115
2017-07-03,15.218,15.346,15.218,15.327,308258,1115
2017-07-05,15.297,15.297,15.119,15.188,355049,1115
2017-07-06,15.168,15.218,15.119,15.148,266894,1115
2017-07-07,15.148,15.148,14.99,15.059,166460,1115
2017-07-10,15.089,15.147,15.049,15.109,182368,1115
2017-07-11,15.089,15.119,15.029,15.109,138398,1115
2017-07-12,15.257,15.376,15.228,15.327,212330,1115
2017-07-13,15.396,15.416,15.356,15.396,143140,1115
2017-07-14,15.426,15.535,15.426,15.505,141401,1115
2017-07-17,15.515,15.515,15.445,15.465,126361,1115
2017-07-18,15.465,15.488,15.399,15.475,206543,1115
2017-07-19,15.554,15.604,15.529,15.594,152578,1115
2017-07-20,15.644,15.703,15.614,15.663,116578,1115
2017-07-21,15.663,15.663,15.545,15.624,118322,1115
2017-07-24,15.604,15.604,15.505,15.564,122827,1115
2017-07-25,15.624,15.689,15.614,15.644,123792,1115
2017-07-26,15.693,15.693,15.594,15.658,127841,1115
2017-07-27,15.713,15.713,15.545,15.614,121038,1115
2017-07-28,15.574,15.624,15.573,15.614,166353,1115
2017-07-31,15.644,15.703,15.594,15.683,123385,1115
2017-08-01,15.743,15.778,15.673,15.733,237287,1115
2017-08-02,15.723,15.802,15.703,15.792,204837,1115
2017-08-03,15.733,15.74,15.624,15.634,226309,1115
2017-08-04,15.663,15.663,15.564,15.614,142282,1115
2017-08-07,15.624,15.624,15.554,15.594,134876,1115
2017-08-08,15.604,15.624,15.529,15.554,122170,1115
2017-08-09,15.515,15.515,15.45,15.505,163726,1115
2017-08-10,15.436,15.475,15.247,15.257,170152,1115
2017-08-11,15.218,15.298,15.198,15.276,111576,1115
2017-08-14,15.396,15.475,15.356,15.396,150095,1115
2017-08-15,15.386,15.406,15.307,15.356,290501,1115
2017-08-16,15.436,15.459,15.397,15.421,165186,1115
2017-08-17,15.426,15.465,15.302,15.303,228864,1115
2017-08-18,15.317,15.386,15.26,15.327,161752,1115
2017-08-21,15.386,15.386,15.291,15.327,118537,1115
2017-08-22,15.396,15.445,15.356,15.445,131606,1115
2017-08-23,15.396,15.564,15.356,15.545,224565,1115
2017-08-24,15.584,15.604,15.525,15.545,123357,1115
2017-08-25,15.614,15.634,15.574,15.594,109669,1115
2017-08-28,15.634,15.634,15.515,15.535,83106,1115
2017-08-29,15.485,15.545,15.416,15.525,239078,1115
2017-08-30,15.535,15.551,15.505,15.525,201128,1115
2017-08-31,15.584,15.73,15.584,15.703,143446,1115
2017-09-01,15.743,15.822,15.743,15.802,129651,1115
2017-09-05,15.832,15.832,15.604,15.663,160757,1115
2017-09-06,15.743,15.821,15.719,15.787,116544,1115
2017-09-07,15.862,15.881,15.802,15.832,135527,1115
2017-09-08,15.852,15.855,15.792,15.822,152351,1115
2017-09-11,15.961,16.023,15.911,16.0,141625,1115
2017-09-12,16.0,16.05,15.952,16.005,84269,1115
2017-09-13,16.01,16.034,15.971,16.0,113682,1115
2017-09-14,15.99,16.01,15.961,16.0,127322,1115
2017-09-15,16.01,16.05,15.995,16.03,90189,1115
2017-09-18,16.08,16.1196,15.941,15.99,134692,1115
2017-09-19,16.08,16.08,16.02,16.08,121358,1115
2017-09-20,16.1,16.1616,16.02,16.07,94126,1115
2017-09-21,16.08,16.1,16.053,16.08,123899,1115
2017-09-22,16.1,16.12,16.05,16.09,291218,1115
2017-09-25,16.08,16.16,16.0664,16.11,136310,1115
2017-09-26,16.14,16.14,16.0236,16.08,140702,1115
2017-09-27,16.07,16.09,16.0432,16.08,379867,1115
2017-09-28,16.07,16.11,16.0401,16.11,96115,1115
2017-09-29,16.16,16.17,16.06,16.15,216857,1115
2017-10-02,16.11,16.1898,16.11,16.15,342928,1115
2017-10-03,16.15,16.21,16.1415,16.21,133139,1115
2017-10-04,16.13,16.16,16.1,16.11,114443,1115
2017-10-05,16.12,16.12,16.06,16.08,145592,1115
2017-10-06,16.08,16.08,16.0,16.05,109528,1115
2017-10-09,16.11,16.11,16.02,16.04,99685,1115
2017-10-10,16.13,16.189,16.12,16.1487,102799,1115
2017-10-11,16.18,16.229,16.16,16.225,99750,1115
2017-10-12,16.19,16.2,16.145,16.16,87433,1115
2017-10-13,16.24,16.25,16.17,16.2,235402,1115
2017-10-16,16.18,16.23,16.18,16.19,143512,1115
2017-10-17,16.16,16.1807,16.12,16.16,420734,1115
2017-10-18,16.2,16.24,16.15,16.18,127358,1115
2017-10-19,16.16,16.2,16.13,16.2,126642,1115
2017-10-20,16.26,16.3475,16.14,16.16,98270,1115
2017-10-23,16.18,16.18,16.08,16.1,219189,1115
2017-10-24,16.12,16.12,16.0401,16.05,343501,1115
2017-10-25,16.06,16.08,15.851,15.92,137680,1115
2017-10-26,15.95,15.95,15.88,15.9,117103,1115
2017-10-27,15.87,15.94,15.83,15.935,165815,1115
2017-10-30,15.96,16.029,15.96,15.99,174781,1115
2017-10-31,16.05,16.05,15.975,16.02,122078,1115
2017-11-01,16.07,16.129,15.996,16.01,193366,1115
2017-11-02,15.98,15.98,15.821,15.86,186569,1115
2017-11-03,15.89,15.9315,15.83,15.9,146212,1115
2017-11-06,15.95,16.0854,15.93,16.08,228936,1115
2017-11-07,15.9857,16.0,15.96,16.0,131010,1115
2017-11-08,16.02,16.03,15.97,16.02,514394,1115
2017-11-09,15.94,16.0,15.92,15.99,212876,1115
2017-11-10,16.01,16.01,15.92,15.96,217309,1115
