Date,Open,High,Low,Close,Volume,stock_id
2017-06-30,18.53,18.856,18.223,18.728,112202,4937
2017-07-03,18.51,19.272,18.51,18.886,100525,4937
2017-07-05,18.896,18.896,18.149,18.431,128259,4937
2017-07-06,18.293,18.5,18.025,18.085,47786,4937
2017-07-07,18.035,18.283,17.748,17.828,116878,4937
2017-07-10,17.897,18.006,17.748,17.798,85158,4937
2017-07-11,17.847,18.184,17.768,17.887,131249,4937
2017-07-12,18.006,18.184,17.828,17.887,68288,4937
2017-07-13,17.808,18.124,17.382,17.867,223627,4937
2017-07-14,17.877,17.936,17.442,17.57,234153,4937
2017-07-17,17.392,17.687,16.72,16.809,689470,4937
2017-07-18,16.818,16.818,15.681,15.71,1084644,4937
2017-07-19,15.414,15.958,15.245,15.71,8236654,4937
2017-07-20,15.78,15.809,15.443,15.641,1111437,4937
2017-07-21,15.651,15.76,15.552,15.582,806268,4937
2017-07-24,15.582,15.651,15.285,15.344,682218,4937
2017-07-25,15.443,15.542,15.334,15.404,398976,4937
2017-07-26,15.394,15.681,15.344,15.651,2181631,4937
2017-07-27,15.651,15.78,15.562,15.78,686539,4937
2017-07-28,15.691,15.799,15.544,15.592,230103,4937
2017-07-31,15.681,15.681,15.334,15.503,290352,4937
2017-08-01,15.493,15.691,15.493,15.631,763798,4937
2017-08-02,15.641,15.73,15.572,15.73,513138,4937
2017-08-03,15.671,15.75,15.582,15.72,322706,4937
2017-08-04,15.72,15.78,15.621,15.76,388257,4937
2017-08-07,15.78,15.809,15.641,15.75,628751,4937
2017-08-08,15.7,15.88,15.56,15.67,676263,4937
2017-08-09,15.51,15.76,15.22,15.3,300420,4937
2017-08-10,15.25,15.51,14.93,15.51,376725,4937
2017-08-11,15.13,15.94,14.55,15.68,863782,4937
2017-08-14,16.05,16.89,16.03,16.81,1715964,4937
2017-08-15,16.88,16.88,16.4,16.64,860487,4937
2017-08-16,16.66,16.81,16.53,16.55,478116,4937
2017-08-17,16.49,16.55,16.11,16.12,391206,4937
2017-08-18,16.03,16.66,16.03,16.4,408417,4937
2017-08-21,16.42,16.44,16.18,16.26,390379,4937
2017-08-22,16.43,16.62,16.23,16.6,534904,4937
2017-08-23,16.54,17.08,16.44,16.91,867601,4937
2017-08-24,16.92,17.26,16.79,17.19,864919,4937
2017-08-25,17.2,18.05,17.2,17.54,998244,4937
2017-08-28,17.51,17.58,17.28,17.38,262606,4937
2017-08-29,17.28,17.28,17.05,17.12,319375,4937
2017-08-30,17.06,17.24,17.0,17.17,232297,4937
2017-08-31,17.25,17.33,17.135,17.18,235648,4937
2017-09-01,17.22,17.49,17.11,17.42,215570,4937
2017-09-05,17.39,17.52,17.28,17.49,250609,4937
2017-09-06,17.49,17.56,17.32,17.48,272257,4937
2017-09-07,17.52,17.55,17.4,17.49,387729,4937
2017-09-08,17.44,17.93,17.27,17.78,692265,4937
2017-09-11,17.87,18.03,17.51,17.63,457189,4937
2017-09-12,17.66,17.73,17.505,17.55,477263,4937
2017-09-13,17.62,18.09,17.55,17.8,635348,4937
2017-09-14,17.79,18.01,17.72,17.93,261042,4937
2017-09-15,17.99,18.74,17.94,18.7,882350,4937
2017-09-18,18.73,19.58,18.55,19.31,1420528,4937
2017-09-19,19.36,19.89,19.36,19.83,883047,4937
2017-09-20,19.85,19.93,19.47,19.63,786251,4937
2017-09-21,19.63,19.75,19.57,19.63,919003,4937
2017-09-22,19.63,20.1,18.86,19.95,860877,4937
2017-09-25,19.91,20.04,19.42,19.47,586154,4937
2017-09-26,19.44,19.69,19.34,19.5,412812,4937
2017-09-27,19.63,19.72,19.14,19.22,715208,4937
2017-09-28,19.21,19.62,19.1603,19.61,344237,4937
2017-09-29,19.74,20.61,19.6,20.39,754795,4937
2017-10-02,20.33,20.77,20.2,20.62,350505,4937
2017-10-03,20.63,20.83,20.42,20.76,256234,4937
2017-10-04,20.68,21.03,20.47,20.91,555042,4937
2017-10-05,21.0,21.36,20.975,21.19,419434,4937
2017-10-06,21.17,21.33,20.7,20.95,272209,4937
2017-10-09,20.84,21.15,20.755,20.94,192703,4937
2017-10-10,21.09,21.4,20.97,21.36,216492,4937
2017-10-11,21.4,21.4,21.03,21.12,438179,4937
2017-10-12,21.16,21.6,21.13,21.55,332838,4937
2017-10-13,21.67,21.91,21.45,21.9,291000,4937
2017-10-16,21.98,22.0,21.74,21.81,322487,4937
2017-10-17,21.81,21.89,21.6,21.69,266698,4937
2017-10-18,21.73,21.85,21.47,21.6,325391,4937
2017-10-19,21.47,21.6799,21.27,21.38,350521,4937
2017-10-20,21.53,21.665,21.19,21.51,320915,4937
2017-10-23,21.67,22.73,21.52,22.37,680775,4937
2017-10-24,22.07,22.4,22.07,22.32,232452,4937
2017-10-25,22.39,22.59,22.04,22.32,268612,4937
2017-10-26,22.3,22.59,22.16,22.22,127766,4937
2017-10-27,22.22,22.43,22.062,22.25,337728,4937
2017-10-30,22.13,22.33,21.9,21.96,551794,4937
2017-10-31,21.94,22.06,21.75,22.04,294718,4937
2017-11-01,22.06,22.26,21.32,21.38,613531,4937
2017-11-02,21.51,21.51,20.98,21.33,333207,4937
2017-11-03,21.4,21.4,20.76,21.2,180569,4937
2017-11-06,21.29,21.29,20.52,20.91,361276,4937
2017-11-07,20.97,20.97,20.63,20.65,283463,4937
2017-11-08,20.56,21.05,20.56,20.93,123558,4937
2017-11-09,20.8,21.2279,20.8,21.02,254290,4937
2017-11-10,21.02,21.53,20.59,20.8,502185,4937
