Date,Open,High,Low,Close,Volume,stock_id
2017-01-13,8.4614,8.5451,8.4614,8.545,119275,5122
2017-01-17,8.573,8.6935,8.5638,8.6194,192085,5122
2017-01-18,8.6566,8.7777,8.601,8.7219,142578,5122
2017-01-19,8.7682,8.7682,8.5544,8.6102,211519,5122
2017-01-20,8.6381,8.652,8.4148,8.4801,171163,5122
2017-01-23,8.5357,8.6194,8.4801,8.5638,101439,5122
2017-01-24,8.5638,8.7498,8.5544,8.7031,173745,5122
2017-01-25,8.7403,8.745,8.6761,8.7219,102747,5122
2017-01-26,8.6939,8.7868,8.6939,8.7589,121903,5122
2017-01-27,8.8147,8.8334,8.7403,8.8334,100151,5122
2017-01-30,8.7589,8.852,8.7498,8.7589,247019,5122
2017-01-31,8.7868,8.824,8.7403,8.7589,127258,5122
2017-02-01,8.7868,8.8056,8.759,8.7961,126986,5122
2017-02-02,8.4521,8.6009,8.2568,8.5638,644993,5122
2017-02-03,8.5823,8.6381,8.5357,8.5544,222840,5122
2017-02-06,8.5357,8.7124,8.4985,8.6009,251216,5122
2017-02-07,8.5918,8.7867,8.5638,8.6381,237642,5122
2017-02-08,8.6753,8.7868,8.6104,8.7219,138724,5122
2017-02-09,8.6862,8.7099,8.6206,8.6206,148729,5122
2017-02-10,8.6206,8.6675,8.5924,8.6299,133981,5122
2017-02-13,8.6675,8.7238,8.6358,8.7238,124257,5122
2017-02-14,8.7142,8.7257,8.658,8.6956,114140,5122
2017-02-15,8.6394,8.6954,8.6347,8.6394,187406,5122
2017-02-16,8.6299,8.6861,8.5081,8.5269,246392,5122
2017-02-17,8.5269,8.7049,8.5081,8.6394,163811,5122
2017-02-21,8.6675,8.733,8.6421,8.7238,165603,5122
2017-02-22,8.733,8.7518,8.6675,8.7049,97132,5122
2017-02-23,8.7142,8.7611,8.7049,8.7049,101577,5122
2017-02-24,8.7238,8.7611,8.7142,8.7518,111429,5122
2017-02-27,8.7705,8.8267,8.7603,8.8174,127540,5122
2017-02-28,8.836,8.883,8.8135,8.883,132874,5122
2017-03-01,8.8735,8.9297,8.836,8.8735,178342,5122
2017-03-02,8.883,8.9857,8.808,8.808,232774,5122
2017-03-03,8.808,8.8885,8.7423,8.8267,222013,5122
2017-03-06,8.8174,8.8642,8.7985,8.836,106663,5122
2017-03-07,8.8735,8.883,8.8267,8.8642,161728,5122
2017-03-08,8.8549,8.8718,8.6206,8.658,217289,5122
2017-03-09,8.6789,8.6883,8.4522,8.556,333386,5122
2017-03-10,8.6316,8.6901,8.556,8.6505,159554,5122
2017-03-13,8.6033,8.6883,8.5183,8.5183,160756,5122
2017-03-14,8.5655,8.5938,8.4334,8.4711,241253,5122
2017-03-15,8.4994,8.6789,8.4994,8.6789,178485,5122
2017-03-16,8.6789,8.8866,8.6608,8.7923,242854,5122
2017-03-17,8.7356,8.82,8.7356,8.7827,69405,5122
2017-03-20,8.7827,8.8866,8.7827,8.811,118149,5122
2017-03-21,8.8205,8.8668,8.7543,8.7732,122890,5122
2017-03-22,8.7449,8.8488,8.7356,8.7923,95553,5122
2017-03-23,8.8583,8.8583,8.7923,8.811,71269,5122
2017-03-24,8.8488,8.8723,8.8269,8.8583,90230,5122
2017-03-27,8.8299,8.8866,8.8016,8.8394,155281,5122
2017-03-28,8.8488,8.9148,8.8394,8.9148,119073,5122
2017-03-29,8.9148,8.9621,8.8961,8.9244,137199,5122
2017-03-30,8.9148,8.9571,8.9148,8.9244,98275,5122
2017-03-31,8.9715,9.0282,8.9244,8.9905,137657,5122
2017-04-03,8.9432,9.0189,8.9432,8.9999,152596,5122
2017-04-04,8.9999,9.1039,8.9999,9.0661,158925,5122
2017-04-05,9.1412,9.1894,9.0566,9.0947,189034,5122
2017-04-06,9.0661,9.1509,9.0661,9.1221,155350,5122
2017-04-07,9.1039,9.1894,9.1039,9.1509,223657,5122
2017-04-10,9.1991,9.2359,9.1701,9.1798,196476,5122
2017-04-11,9.2193,9.3241,9.2039,9.3241,128013,5122
2017-04-12,9.3438,9.3438,9.2379,9.267,142842,5122
2017-04-13,9.334,9.3617,9.3047,9.3241,109269,5122
2017-04-17,9.3241,9.3241,9.1914,9.2379,213692,5122
2017-04-18,9.2379,9.267,9.1623,9.2009,158466,5122
2017-04-19,9.1818,9.2948,9.1623,9.1914,125297,5122
2017-04-20,9.228,9.3438,9.2107,9.3047,203450,5122
2017-04-21,9.3814,9.3814,9.3388,9.3715,117423,5122
2017-04-24,9.3715,9.3715,9.267,9.2948,158409,5122
2017-04-25,9.228,9.4668,9.228,9.4668,277957,5122
2017-04-26,9.3902,9.523,9.3715,9.4291,149567,5122
2017-04-27,9.4291,9.4569,9.4001,9.4089,91270,5122
2017-04-28,9.3241,9.4856,9.3241,9.4291,249354,5122
2017-05-01,9.4469,9.4956,9.4291,9.4469,166474,5122
2017-05-02,9.4469,9.543,9.4291,9.514,179201,5122
2017-05-03,9.543,9.576,9.514,9.572,152285,5122
2017-05-04,9.572,9.609,9.4767,9.572,193519,5122
2017-05-05,9.572,9.58,9.523,9.562,162253,5122
2017-05-08,9.543,9.572,9.514,9.543,128747,5122
2017-05-09,9.525,9.573,9.438,9.4777,93837,5122
2017-05-10,9.525,9.525,9.4311,9.4876,109981,5122
2017-05-11,9.506,9.54,9.4529,9.4678,64818,5122
2017-05-12,9.4579,9.506,9.3627,9.3725,167418,5122
2017-05-15,9.4099,9.4509,9.3144,9.4011,114905,5122
2017-05-16,9.4011,9.438,9.3627,9.3912,106205,5122
2017-05-17,9.3047,9.3725,9.2767,9.334,171202,5122
2017-05-18,9.2948,9.3725,9.2948,9.3438,90578,5122
2017-05-19,9.3438,9.4579,9.3047,9.4198,61846,5122
2017-05-22,9.4198,9.517,9.4198,9.4479,75888,5122
2017-05-23,9.516,9.64,9.509,9.602,148437,5122
2017-05-24,9.602,9.606,9.535,9.573,63927,5122
2017-05-25,9.573,9.582,9.525,9.535,80241,5122
2017-05-26,9.592,9.632,9.535,9.592,114136,5122
2017-05-30,9.632,9.698,9.604,9.679,134318,5122
2017-05-31,9.689,9.803,9.66,9.784,255577,5122
2017-06-01,9.794,9.842,9.746,9.842,183975,5122
2017-06-02,9.889,9.967,9.824,9.967,208332,5122
2017-06-05,9.967,10.005,9.928,9.977,212941,5122
2017-06-06,9.928,9.995,9.889,9.889,145438,5122
2017-06-07,9.889,10.043,9.889,9.985,140089,5122
2017-06-08,9.94,10.035,9.824,9.94,146200,5122
2017-06-09,9.94,10.018,9.824,9.824,142956,5122
2017-06-12,9.824,9.93,9.746,9.775,138724,5122
2017-06-13,9.765,9.862,9.446,9.66,252908,5122
2017-06-14,9.631,9.834,9.581,9.64,187123,5122
2017-06-15,9.573,9.756,9.553,9.726,158064,5122
2017-06-16,9.679,9.717,9.4757,9.573,114193,5122
2017-06-19,9.573,9.765,9.573,9.726,166428,5122
2017-06-20,9.756,9.827,9.64,9.698,128366,5122
2017-06-21,9.756,9.795,9.698,9.775,94487,5122
2017-06-22,9.775,9.859,9.747,9.814,90944,5122
2017-06-23,9.814,9.883,9.799,9.852,74944,5122
2017-06-26,9.949,9.959,9.824,9.881,126124,5122
2017-06-27,9.852,9.871,9.775,9.795,143573,5122
2017-06-28,9.785,9.89,9.765,9.852,129259,5122
2017-06-29,9.795,9.842,9.746,9.814,79621,5122
2017-06-30,9.775,9.91,9.775,9.834,108730,5122
2017-07-03,9.92,9.93,9.843,9.871,87661,5122
2017-07-05,9.89,10.035,9.871,10.035,159262,5122
2017-07-06,10.015,10.055,9.959,10.025,130553,5122
2017-07-07,10.035,10.084,9.959,10.084,91105,5122
2017-07-10,10.094,10.21,10.089,10.21,272705,5122
2017-07-11,10.229,10.276,10.084,10.084,246084,5122
2017-07-12,10.114,10.151,10.015,10.035,166791,5122
2017-07-13,10.132,10.181,9.948,10.181,126944,5122
2017-07-14,10.201,10.307,10.198,10.299,119206,5122
2017-07-17,10.277,10.284,9.948,10.006,253409,5122
2017-07-18,10.045,10.141,10.006,10.094,115601,5122
2017-07-19,10.151,10.151,10.055,10.065,127860,5122
2017-07-20,10.065,10.118,10.015,10.065,145418,5122
2017-07-21,10.075,10.114,10.025,10.114,81779,5122
2017-07-24,10.084,10.084,9.958,9.978,134089,5122
2017-07-25,9.978,10.075,9.958,10.035,117438,5122
2017-07-26,10.055,10.065,9.909,9.968,137652,5122
2017-07-27,9.978,10.094,9.968,10.025,170724,5122
2017-07-28,10.035,10.094,10.006,10.045,37668,5122
2017-07-31,10.025,10.114,10.006,10.094,83549,5122
2017-08-01,10.035,10.095,9.841,9.86,169094,5122
2017-08-02,9.899,10.094,9.899,10.075,133363,5122
2017-08-03,10.084,10.18,10.044,10.151,115689,5122
2017-08-04,10.201,10.201,10.104,10.191,98974,5122
2017-08-07,10.22,10.23,10.065,10.132,199305,5122
2017-08-08,10.201,10.201,10.006,10.055,190847,5122
2017-08-09,9.986,10.123,9.977,9.977,116227,5122
2017-08-10,9.947,9.947,9.585,9.585,391269,5122
2017-08-11,9.546,9.732,9.1452,9.712,414138,5122
2017-08-14,9.849,9.977,9.61,9.683,170387,5122
2017-08-15,9.712,9.794,9.712,9.781,105876,5122
2017-08-16,9.781,9.787,9.4827,9.673,163107,5122
2017-08-17,9.536,9.663,9.4976,9.536,172004,5122
2017-08-18,9.536,9.732,9.507,9.693,112808,5122
2017-08-21,9.693,9.693,9.605,9.634,99607,5122
2017-08-22,9.634,9.722,9.634,9.703,101468,5122
2017-08-23,9.644,9.703,9.644,9.654,155435,5122
2017-08-24,9.683,9.717,9.615,9.634,112007,5122
2017-08-25,9.644,9.708,9.595,9.615,125339,5122
2017-08-28,9.703,9.722,9.644,9.673,107379,5122
2017-08-29,9.615,9.712,9.615,9.673,132048,5122
2017-08-30,9.712,9.732,9.625,9.663,148848,5122
2017-08-31,9.673,9.761,9.664,9.732,94223,5122
2017-09-01,9.761,9.781,9.732,9.732,135131,5122
2017-09-05,9.752,9.781,9.732,9.732,151069,5122
2017-09-06,9.761,9.761,9.712,9.732,113400,5122
2017-09-07,9.732,9.761,9.663,9.732,110450,5122
2017-09-08,9.712,9.831,9.693,9.831,135706,5122
2017-09-11,9.761,9.801,9.732,9.732,181260,5122
2017-09-12,9.752,9.76,9.604,9.693,204491,5122
2017-09-13,9.673,9.791,9.65,9.742,90833,5122
2017-09-14,9.712,9.771,9.683,9.712,84985,5122
2017-09-15,9.683,9.791,9.673,9.771,101855,5122
2017-09-18,9.752,9.791,9.683,9.693,88689,5122
2017-09-19,9.712,9.724,9.633,9.673,134646,5122
2017-09-20,9.633,9.663,9.604,9.624,165145,5122
2017-09-21,9.643,9.653,9.4956,9.545,209140,5122
2017-09-22,9.535,9.594,9.4757,9.574,176026,5122
2017-09-25,9.555,9.614,9.555,9.574,108156,5122
2017-09-26,9.574,9.633,9.574,9.604,96063,5122
2017-09-27,9.604,9.633,9.555,9.574,350516,5122
2017-09-28,9.594,9.633,9.565,9.594,86305,5122
2017-09-29,9.565,9.623,9.565,9.584,169607,5122
2017-10-02,9.555,9.604,9.525,9.574,211876,5122
2017-10-03,9.614,9.624,9.594,9.604,304315,5122
2017-10-04,9.574,9.643,9.574,9.633,163529,5122
2017-10-05,9.614,9.622,9.535,9.604,169068,5122
2017-10-06,9.565,9.578,9.505,9.574,123970,5122
2017-10-09,9.593,9.594,9.543,9.565,134105,5122
2017-10-10,9.574,9.594,9.525,9.555,102515,5122
2017-10-11,9.555,9.574,9.501,9.505,140374,5122
2017-10-12,9.4658,9.565,9.4261,9.555,134823,5122
2017-10-13,9.505,9.595,9.505,9.545,92749,5122
2017-10-16,9.4757,9.515,9.3864,9.4261,403973,5122
2017-10-17,9.3765,9.4162,9.2277,9.3368,332990,5122
2017-10-18,9.2277,9.3269,8.93,8.9895,606383,5122
2017-10-19,8.9598,9.1284,8.8308,9.0094,408257,5122
2017-10-20,9.0689,9.0888,8.9796,9.0391,224650,5122
2017-10-23,8.9895,9.1284,8.9895,8.9895,139438,5122
2017-10-24,8.9995,9.0391,8.8308,8.9498,350185,5122
2017-10-25,8.93,9.0292,8.8308,8.9598,287377,5122
2017-10-26,8.93,8.9598,8.8903,8.8903,141741,5122
2017-10-27,8.9102,9.0788,8.9102,9.0391,221723,5122
2017-10-30,9.0094,9.0491,8.9102,8.9598,175210,5122
2017-10-31,9.0193,9.1086,8.8308,9.059,191228,5122
2017-11-01,9.0888,9.1085,8.9201,8.9399,123274,5122
2017-11-02,8.9498,9.0689,8.93,8.9796,135421,5122
2017-11-03,8.9796,9.1681,8.9498,9.1185,218443,5122
2017-11-06,9.1582,9.1781,9.0888,9.1582,216938,5122
2017-11-07,9.1384,9.1681,9.059,9.0888,104245,5122
2017-11-08,9.0888,9.0888,8.9895,8.9895,203298,5122
2017-11-09,8.9598,9.0054,8.8804,8.93,197818,5122
2017-11-10,8.91,9.0,8.91,8.95,153452,5122
