Date,Open,High,Low,Close,Volume,stock_id
2016-07-29,3.87,3.87,3.6601,3.79,12595,6377
2016-08-01,3.71,3.8399,3.58,3.7,4567,6377
2016-08-02,3.79,3.79,3.43,3.43,11579,6377
2016-08-03,3.35,3.42,3.08,3.12,20975,6377
2016-08-04,3.093,3.15,3.0,3.0,6824,6377
2016-08-05,3.03,3.08,3.0,3.01,10406,6377
2016-08-08,3.0262,3.099,3.02,3.02,5873,6377
2016-08-09,3.028,3.03,2.97,3.0,10174,6377
2016-08-10,2.84,2.9769,2.82,2.9,6242,6377
2016-08-11,2.85,2.9512,2.26,2.84,72076,6377
2016-08-12,2.69,2.84,2.54,2.83,37158,6377
2016-08-15,2.8299,2.83,2.77,2.83,19231,6377
2016-08-16,2.81,2.81,2.77,2.8,1400,6377
2016-08-17,2.81,2.88,2.61,2.71,5375,6377
2016-08-18,2.7301,2.87,2.7301,2.81,11826,6377
2016-08-19,2.76,2.82,2.76,2.7999,300,6377
2016-08-22,2.7698,2.77,2.62,2.7,25578,6377
2016-08-23,2.7,2.82,2.65,2.71,13288,6377
2016-08-24,2.66,2.81,2.66,2.8,7941,6377
2016-08-25,2.74,2.781,2.58,2.68,4854,6377
2016-08-26,2.644,2.75,2.644,2.7,1791,6377
2016-08-29,2.9,2.9,2.67,2.67,3800,6377
2016-08-30,2.68,2.689,2.65,2.68,1983,6377
2016-08-31,2.6656,2.72,2.661,2.6801,1925,6377
2016-09-01,2.6203,2.6203,2.6,2.6,1980,6377
2016-09-02,2.65,2.82,2.61,2.62,16603,6377
2016-09-06,2.66,2.73,2.636,2.73,43821,6377
2016-09-07,2.73,2.84,2.67,2.81,9605,6377
2016-09-08,2.82,3.21,2.65,3.12,70669,6377
2016-09-09,3.07,3.07,2.8,2.8,28304,6377
2016-09-12,2.85,2.88,2.61,2.67,8621,6377
2016-09-13,2.65,3.01,2.61,2.81,45295,6377
2016-09-14,2.8499,2.85,2.6852,2.78,14506,6377
2016-09-15,2.65,2.82,2.65,2.79,1000,6377
2016-09-16,2.72,2.729,2.65,2.65,15878,6377
2016-09-19,2.6121,2.69,2.6,2.6,7552,6377
2016-09-20,2.66,2.66,2.5,2.55,16259,6377
2016-09-21,2.5799,2.5799,2.48,2.48,6298,6377
2016-09-22,2.47,2.7,2.45,2.56,12368,6377
2016-09-23,2.55,2.55,2.3865,2.5,2725,6377
2016-09-26,2.43,2.48,2.19,2.2621,19307,6377
2016-09-27,2.27,2.38,2.235,2.27,21273,6377
2016-09-28,2.305,2.325,2.26,2.28,10225,6377
2016-09-29,2.2176,2.3,2.2176,2.25,22092,6377
2016-09-30,2.28,2.3,2.27,2.27,1700,6377
2016-10-03,2.4,2.7,2.4,2.55,6879,6377
2016-10-04,2.5,2.78,2.49,2.56,18342,6377
2016-10-05,2.59,2.85,2.59,2.8299,7209,6377
2016-10-06,2.73,3.213,2.6843,3.1401,71221,6377
2016-10-07,3.14,3.77,3.14,3.28,123623,6377
2016-10-10,3.28,3.28,2.96,3.16,55724,6377
2016-10-11,3.18,3.25,3.08,3.2,7399,6377
2016-10-12,3.26,3.26,3.16,3.19,8900,6377
2016-10-13,3.2299,3.25,3.175,3.19,16074,6377
2016-10-14,3.19,3.3,3.16,3.19,12484,6377
2016-10-17,3.1567,3.21,3.1567,3.185,3400,6377
2016-10-18,3.27,3.29,3.198,3.242,4977,6377
2016-10-19,3.3,3.3,3.1,3.26,46304,6377
2016-10-20,3.3,3.35,3.09,3.225,76026,6377
2016-10-21,3.165,3.4,3.0705,3.23,46846,6377
2016-10-24,3.16,3.32,3.1,3.3,66431,6377
2016-10-25,3.2941,3.2941,3.2576,3.29,2091,6377
2016-10-26,3.0775,3.2501,3.0453,3.21,9554,6377
2016-10-27,3.29,3.3,3.17,3.17,12651,6377
2016-10-28,3.29,3.29,3.28,3.28,554,6377
2016-10-31,3.27,3.49,2.76,3.0011,70890,6377
2016-11-01,3.2,3.3,3.02,3.21,50286,6377
2016-11-02,2.96,3.25,2.6,3.2,23905,6377
2016-11-03,2.9,3.18,2.75,2.75,16727,6377
2016-11-04,2.79,3.025,2.79,2.83,8670,6377
2016-11-07,2.83,2.84,2.65,2.65,15830,6377
2016-11-08,2.6101,2.681,2.61,2.62,12801,6377
2016-11-09,2.9675,2.9675,2.49,2.71,68218,6377
2016-11-10,2.72,3.05,2.59,2.85,46102,6377
2016-11-11,2.83,2.9099,2.7211,2.8,4130,6377
2016-11-14,2.95,2.95,2.8201,2.89,6926,6377
2016-11-15,2.89,3.04,2.43,2.58,50022,6377
2016-11-16,2.61,2.77,2.54,2.74,78952,6377
2016-11-17,2.79,3.04,2.79,2.98,63046,6377
2016-11-18,2.97,3.0899,2.96,3.0499,1552,6377
2016-11-21,3.001,3.15,2.84,2.95,71118,6377
2016-11-22,2.86,3.1,2.84,3.02,76418,6377
2016-11-23,2.9,3.0,2.85,2.95,19587,6377
2016-11-25,2.99,2.99,2.99,2.99,121,6377
2016-11-28,2.96,3.01,2.86,2.86,2932,6377
2016-11-29,2.85,2.86,2.83,2.84,5827,6377
2016-11-30,2.89,3.0,2.75,2.76,19246,6377
2016-12-01,2.8496,2.89,2.62,2.62,2098,6377
2016-12-02,2.89,2.89,2.6101,2.73,28175,6377
2016-12-05,2.75,2.97,2.73,2.74,1163,6377
2016-12-06,2.77,2.77,2.65,2.68,1692,6377
2016-12-07,2.72,2.95,2.65,2.65,17454,6377
2016-12-08,2.75,2.775,2.5537,2.58,2256,6377
2016-12-09,2.56,2.7999,2.54,2.71,51070,6377
2016-12-12,2.72,2.98,2.72,2.77,8610,6377
2016-12-13,2.81,2.98,2.63,2.77,42292,6377
2016-12-14,2.9848,2.9848,2.71,2.73,37457,6377
2016-12-15,2.79,2.9,2.6479,2.78,48327,6377
2016-12-16,2.71,2.735,2.51,2.73,21969,6377
2016-12-19,2.61,2.665,2.4563,2.59,6569,6377
2016-12-20,2.45,2.64,2.45,2.5,13392,6377
2016-12-21,2.5998,2.6,2.45,2.47,31053,6377
2016-12-22,2.47,2.515,2.29,2.48,59325,6377
2016-12-23,2.45,2.5,2.29,2.43,77234,6377
2016-12-27,2.3606,2.49,2.2,2.37,73232,6377
2016-12-28,2.33,2.64,2.3,2.46,121111,6377
2016-12-29,2.49,2.55,2.34,2.34,28157,6377
2016-12-30,2.39,2.49,2.2,2.38,41224,6377
2017-01-03,2.2679,2.5,2.2633,2.5,23472,6377
2017-01-04,2.33,2.48,2.28,2.37,77008,6377
2017-01-05,2.48,2.48,2.29,2.44,41103,6377
2017-01-06,2.35,2.49,2.35,2.45,43142,6377
2017-01-09,2.45,2.45,2.36,2.45,1636,6377
2017-01-10,2.41,2.49,2.3,2.44,113756,6377
2017-01-11,2.49,2.65,2.33,2.52,142181,6377
2017-01-12,2.56,2.63,2.37,2.555,38735,6377
2017-01-13,2.6499,2.65,2.55,2.58,26495,6377
2017-01-17,2.5,2.65,2.5,2.57,6710,6377
2017-01-18,2.5865,2.65,2.55,2.65,1566,6377
2017-01-19,2.63,2.65,2.5859,2.64,1161,6377
2017-01-20,2.5643,2.65,2.5643,2.64,11487,6377
2017-01-23,2.58,2.6299,2.5701,2.58,6150,6377
2017-01-24,2.6,2.65,2.5181,2.57,2834,6377
2017-01-25,2.5,2.6,2.37,2.45,236880,6377
2017-01-26,2.5,2.507,2.4,2.43,45033,6377
2017-01-27,2.45,2.4552,2.39,2.4179,39847,6377
2017-01-30,2.4,2.49,2.36,2.365,49765,6377
2017-01-31,2.38,2.4,2.26,2.32,126857,6377
2017-02-01,2.3,2.36,2.28,2.28,40234,6377
2017-02-02,2.26,2.3,2.16,2.24,121427,6377
2017-02-03,2.23,2.25,2.18,2.22,45313,6377
2017-02-06,2.24,2.28,2.2,2.25,26628,6377
2017-02-07,2.24,2.28,2.24,2.25,34074,6377
2017-02-08,2.23,2.24,2.19,2.2,14644,6377
2017-02-09,2.2,2.23,2.18,2.23,9568,6377
2017-02-10,2.2,2.2,2.19,2.2,15353,6377
2017-02-13,2.18,2.2,2.0499,2.1,46121,6377
2017-02-14,2.0769,2.15,2.06,2.1,46627,6377
2017-02-15,2.1,2.14,2.07,2.11,99037,6377
2017-02-16,2.1,2.43,2.1,2.31,143499,6377
2017-02-17,2.34,2.4499,2.26,2.33,22468,6377
2017-02-21,2.31,2.38,2.15,2.15,6511,6377
2017-02-22,2.25,2.25,2.1,2.16,9365,6377
2017-02-23,2.15,2.2347,2.1,2.21,34070,6377
2017-02-24,2.12,2.23,2.12,2.2,4977,6377
2017-02-27,2.1892,2.23,2.15,2.2,26329,6377
2017-02-28,2.16,2.2319,2.15,2.1999,37454,6377
2017-03-01,2.05,2.12,1.85,1.99,154562,6377
2017-03-02,1.94,2.04,1.89,1.96,26416,6377
2017-03-03,1.95,2.08,1.94,2.05,84824,6377
2017-03-06,2.06,2.07,1.99,2.05,71457,6377
2017-03-07,2.0,2.03,1.83,1.93,292392,6377
2017-03-08,1.81,1.97,1.81,1.9,11852,6377
2017-03-09,1.92,1.92,1.8,1.9,509110,6377
2017-03-10,1.88,1.98,1.8,1.89,67248,6377
2017-03-13,1.905,2.68,1.9,2.2679,541726,6377
2017-03-14,2.29,2.409,2.24,2.29,60997,6377
2017-03-15,2.26,2.36,2.26,2.3,30602,6377
2017-03-16,2.34,2.45,2.27,2.39,16884,6377
2017-03-17,2.39,2.4799,2.39,2.45,16677,6377
2017-03-20,2.47,2.52,2.4131,2.45,4829,6377
2017-03-21,2.45,2.58,2.45,2.5,56446,6377
2017-03-22,2.54,2.65,2.54,2.58,39920,6377
2017-03-23,2.58,2.69,2.55,2.67,12566,6377
2017-03-24,2.66,2.829,2.62,2.77,172153,6377
2017-03-27,2.77,2.8589,2.67,2.81,41784,6377
2017-03-28,2.815,2.97,2.72,2.87,38800,6377
2017-03-29,2.84,2.86,2.65,2.74,24893,6377
2017-03-30,2.76,2.9,2.75,2.77,33442,6377
2017-03-31,2.7641,2.8244,2.7151,2.82,7743,6377
2017-04-03,2.82,2.96,2.76,2.77,75069,6377
2017-04-04,2.81,2.81,2.6401,2.66,64307,6377
2017-04-05,2.71,2.82,2.71,2.72,22220,6377
2017-04-06,2.7208,2.85,2.7208,2.84,3924,6377
2017-04-07,2.83,2.9,2.7,2.74,25716,6377
2017-04-10,2.83,2.93,2.74,2.75,25633,6377
2017-04-11,2.69,2.82,2.69,2.71,287093,6377
2017-04-12,2.79,2.84,2.68,2.68,48347,6377
2017-04-13,2.69,2.72,2.55,2.695,51485,6377
2017-04-17,2.6,2.83,2.6,2.68,13279,6377
2017-04-18,2.77,2.77,2.59,2.59,1692,6377
2017-04-19,2.8186,2.82,2.645,2.65,17493,6377
2017-04-20,2.61,2.74,2.56,2.67,21544,6377
2017-04-21,2.63,2.74,2.61,2.63,22756,6377
2017-04-24,2.59,2.65,2.59,2.6499,4189,6377
2017-04-25,2.61,2.65,2.6022,2.65,6581,6377
2017-04-26,2.66,2.68,2.654,2.68,800,6377
2017-04-27,2.55,2.67,2.45,2.61,47216,6377
2017-04-28,2.65,2.84,2.57,2.69,59100,6377
2017-05-01,2.63,2.82,2.6,2.61,35734,6377
2017-05-02,2.6314,2.82,2.6314,2.74,28010,6377
2017-05-03,2.56,2.83,2.52,2.59,50109,6377
2017-05-04,2.52,2.59,2.5165,2.5774,4561,6377
2017-05-05,2.6,2.6,2.5,2.6,14165,6377
2017-05-08,2.6,2.64,2.54,2.62,16014,6377
2017-05-09,2.58,2.69,2.52,2.69,57809,6377
2017-05-10,2.65,2.69,2.5968,2.6701,19683,6377
2017-05-11,2.49,2.66,2.49,2.66,38142,6377
2017-05-12,2.66,2.78,2.66,2.73,19396,6377
2017-05-15,2.69,2.85,2.66,2.77,7153,6377
2017-05-16,2.66,2.93,2.6301,2.93,19244,6377
2017-05-17,2.91,2.92,2.7,2.7,19618,6377
2017-05-18,2.7936,2.91,2.76,2.76,13105,6377
2017-05-19,2.8143,2.89,2.8143,2.89,585,6377
2017-05-22,2.89,2.89,2.88,2.88,404,6377
2017-05-23,2.81,2.93,2.76,2.92,28380,6377
2017-05-24,2.91,2.91,2.79,2.83,45705,6377
2017-05-25,2.87,2.97,2.76,2.84,26802,6377
2017-05-26,2.82,2.94,2.6768,2.94,16611,6377
2017-05-30,2.94,2.94,2.75,2.79,5628,6377
2017-05-31,2.7888,2.91,2.7888,2.87,12324,6377
2017-06-01,2.9,2.91,2.86,2.87,15511,6377
2017-06-02,2.92,2.92,2.85,2.88,6798,6377
2017-06-05,2.8601,2.9,2.8601,2.88,2447,6377
2017-06-06,2.877,3.0,2.87,2.96,34647,6377
2017-06-07,3.03,3.04,2.87,2.98,65514,6377
2017-06-08,3.0,3.0799,2.97,3.01,37290,6377
2017-06-09,3.04,3.0845,2.8846,3.06,62748,6377
2017-06-12,2.98,3.1,2.96,2.96,35088,6377
2017-06-13,3.05,3.091,3.0,3.08,28269,6377
2017-06-14,3.07,3.1499,3.05,3.14,39894,6377
2017-06-15,3.11,3.23,3.1,3.16,17083,6377
2017-06-16,3.18,3.22,3.15,3.15,8804,6377
2017-06-19,3.16,3.22,2.93,2.95,18595,6377
2017-06-20,2.99,3.19,2.83,3.08,34695,6377
2017-06-21,3.13,3.2,2.98,3.14,34519,6377
2017-06-22,3.08,3.14,2.82,3.03,24156,6377
2017-06-23,3.01,3.15,2.88,2.9,49105,6377
2017-06-26,2.87,3.0231,2.86,2.9,46125,6377
2017-06-27,2.942,3.0,2.79,2.82,31376,6377
2017-06-28,2.83,2.95,2.69,2.78,45424,6377
2017-06-29,2.8,2.93,2.74,2.9,26458,6377
2017-06-30,2.89,2.92,2.8,2.92,6035,6377
2017-07-03,2.91,2.93,2.8,2.93,4208,6377
2017-07-05,2.93,2.93,2.79,2.8,19752,6377
2017-07-06,2.78,2.845,2.78,2.8,7202,6377
2017-07-07,2.8,2.83,2.65,2.7,19368,6377
2017-07-10,2.72,2.8099,2.65,2.7,13455,6377
2017-07-11,2.68,2.78,2.65,2.66,12559,6377
2017-07-12,2.665,2.77,2.65,2.66,9271,6377
2017-07-13,2.67,2.67,2.65,2.65,10497,6377
2017-07-14,2.5813,2.7,2.55,2.7,8443,6377
2017-07-17,2.69,2.75,2.5683,2.72,16950,6377
2017-07-18,2.72,2.84,2.6,2.74,17158,6377
2017-07-19,2.72,2.72,2.55,2.6,23403,6377
2017-07-20,2.62,2.66,2.59,2.66,1817,6377
2017-07-21,2.601,2.66,2.565,2.66,50268,6377
2017-07-24,2.61,2.71,2.59,2.65,52105,6377
2017-07-25,2.67,2.81,2.67,2.8,12512,6377
2017-07-26,2.78,2.79,2.59,2.75,10019,6377
2017-07-27,2.6199,2.73,2.6,2.69,5885,6377
2017-07-28,2.61,2.6794,2.56,2.56,11684,6377
2017-07-31,2.59,2.65,2.5,2.59,42815,6377
2017-08-01,2.55,2.64,2.55,2.58,17065,6377
2017-08-02,2.6107,2.81,2.6,2.71,35908,6377
2017-08-03,2.7964,2.9,2.7964,2.89,18192,6377
2017-08-04,2.9001,3.0,2.72,2.96,12039,6377
2017-08-07,2.94,2.94,2.79,2.93,1912,6377
2017-08-08,3.0138,3.0138,2.7088,2.96,13899,6377
2017-08-09,2.94,3.01,2.75,2.81,14351,6377
2017-08-10,2.81,2.9,2.75,2.87,4910,6377
2017-08-11,2.85,2.85,2.65,2.66,8038,6377
2017-08-14,2.72,2.92,2.63,2.8,35063,6377
2017-08-15,2.8,2.86,2.5101,2.68,49246,6377
2017-08-16,2.66,2.7725,2.6,2.67,22120,6377
2017-08-17,2.65,2.8,2.595,2.67,21827,6377
2017-08-18,2.68,2.75,2.6,2.75,5513,6377
2017-08-21,2.75,2.76,2.7,2.71,2882,6377
2017-08-22,2.68,2.8,2.65,2.79,57432,6377
2017-08-23,2.74,2.832,2.67,2.81,27774,6377
2017-08-24,2.79,2.8458,2.6519,2.78,6617,6377
2017-08-25,2.76,2.78,2.72,2.77,9667,6377
2017-08-28,2.78,2.87,2.77,2.87,8879,6377
2017-08-29,2.7552,3.07,2.7552,3.03,34557,6377
2017-08-30,2.95,3.06,2.78,2.88,15529,6377
2017-08-31,2.87,2.96,2.77,2.94,9062,6377
2017-09-01,2.87,3.0,2.8,3.0,6305,6377
2017-09-05,2.8501,2.9821,2.75,2.76,9850,6377
2017-09-06,2.88,2.88,2.77,2.81,8530,6377
2017-09-07,2.79,2.94,2.79,2.81,622,6377
2017-09-08,2.84,2.95,2.8,2.86,3733,6377
2017-09-11,2.88,2.92,2.83,2.84,4260,6377
2017-09-12,2.82,2.94,2.82,2.87,2458,6377
2017-09-13,2.92,2.96,2.81,2.89,10324,6377
2017-09-14,2.75,2.88,2.75,2.81,26109,6377
2017-09-15,2.75,2.96,2.75,2.96,11645,6377
2017-09-18,2.77,3.049,2.77,2.87,47747,6377
2017-09-19,2.93,2.93,2.87,2.87,569,6377
2017-09-20,2.8775,2.89,2.81,2.82,7857,6377
2017-09-21,2.8865,2.89,2.76,2.83,4822,6377
2017-09-22,2.77,2.877,2.77,2.84,53996,6377
2017-09-25,2.84,2.85,2.8,2.84,11013,6377
2017-09-26,2.8,2.89,2.8,2.86,11311,6377
2017-09-27,2.89,3.07,2.89,2.96,43346,6377
2017-09-28,3.07,3.1199,2.85,3.03,59656,6377
2017-09-29,3.0616,3.09,2.91,3.01,63735,6377
2017-10-02,3.05,3.079,3.02,3.05,13025,6377
2017-10-03,3.09,3.09,3.01,3.01,5718,6377
2017-10-04,3.05,3.05,2.99,2.99,2348,6377
2017-10-05,3.02,3.0261,2.77,2.94,25313,6377
2017-10-06,3.04,3.15,2.9,3.06,45106,6377
2017-10-09,2.99,3.02,2.91,3.0,6992,6377
2017-10-10,3.06,3.06,3.01,3.05,7728,6377
2017-10-11,3.02,3.1,2.97,3.07,64002,6377
2017-10-12,3.0752,3.15,3.07,3.13,22620,6377
2017-10-13,3.1,3.1,3.08,3.08,1636,6377
2017-10-16,3.06,3.13,2.97,2.97,9332,6377
2017-10-17,2.98,2.9901,2.89,2.96,31340,6377
2017-10-18,2.9058,2.99,2.9058,2.99,1061,6377
2017-10-19,2.94,3.04,2.92,3.0,12755,6377
2017-10-20,3.1,3.1,2.89,2.89,5854,6377
2017-10-23,2.98,3.06,2.95,3.05,10742,6377
2017-10-24,3.08,3.22,3.08,3.19,19385,6377
2017-10-25,3.2137,3.2137,3.01,3.15,17635,6377
2017-10-26,3.15,3.17,3.04,3.11,11939,6377
2017-10-27,2.9274,3.15,2.9274,3.14,8212,6377
2017-10-30,3.18,3.28,3.11,3.17,16246,6377
2017-10-31,3.13,3.2,3.01,3.19,16098,6377
2017-11-01,3.05,3.05,2.18,2.5192,209487,6377
2017-11-02,2.53,2.57,2.4,2.45,94181,6377
2017-11-03,2.36,2.439,2.35,2.4,51843,6377
2017-11-06,2.4399,2.54,2.4,2.5,41158,6377
2017-11-07,2.52,2.5967,2.45,2.4944,45088,6377
2017-11-08,2.47,2.52,2.35,2.44,25007,6377
2017-11-09,2.35,2.58,2.35,2.48,18865,6377
2017-11-10,2.492,2.492,2.45,2.46,11477,6377
