Date,Open,High,Low,Close,Volume,stock_id
2014-03-11,14.099,14.152,13.817,13.96,129635,6084
2014-03-12,13.906,14.09,13.751,13.997,193274,6084
2014-03-13,14.063,14.123,13.578,13.663,108008,6084
2014-03-14,13.632,13.825,13.578,13.787,144421,6084
2014-03-17,13.876,13.914,13.493,13.514,193193,6084
2014-03-18,13.549,13.863,13.549,13.78,108712,6084
2014-03-19,13.744,13.833,13.401,13.601,72108,6084
2014-03-20,13.541,14.034,13.541,13.96,96138,6084
2014-03-21,13.96,14.004,13.751,13.825,231649,6084
2014-03-24,13.78,13.802,12.784,13.082,255794,6084
2014-03-25,13.179,13.477,13.097,13.447,105429,6084
2014-03-26,13.506,13.609,13.089,13.089,144248,6084
2014-03-27,13.148,13.454,13.052,13.326,149984,6084
2014-03-28,13.305,13.81,13.247,13.371,112325,6084
2014-03-31,13.424,13.7,13.416,13.462,241621,6084
2014-04-01,13.521,13.93,13.521,13.876,142159,6084
2014-04-02,13.899,14.041,13.787,13.944,71862,6084
2014-04-03,13.997,14.096,13.758,13.944,123567,6084
2014-04-04,14.078,14.078,13.082,13.261,191814,6084
2014-04-07,13.269,13.527,12.911,13.447,170174,6084
2014-04-08,13.506,13.648,13.156,13.305,136423,6084
2014-04-09,13.305,13.561,13.126,13.514,89868,6084
2014-04-10,13.541,13.541,12.934,13.044,118702,6084
2014-04-11,13.008,13.564,12.993,13.247,109513,6084
2014-04-14,13.311,13.462,12.466,12.792,179312,6084
2014-04-15,12.842,13.066,12.486,12.942,118769,6084
2014-04-16,12.993,13.141,12.792,13.074,121400,6084
2014-04-17,12.993,13.126,12.881,12.927,130641,6084
2014-04-21,12.934,13.454,12.827,13.439,133846,6084
2014-04-22,13.462,13.609,13.341,13.485,126944,6084
2014-04-23,13.408,13.601,13.209,13.439,146820,6084
2014-04-24,13.462,13.469,13.008,13.201,91853,6084
2014-04-25,13.104,13.447,12.674,12.896,110995,6084
2014-04-28,12.958,13.044,12.407,12.865,94115,6084
2014-04-29,12.896,13.008,12.627,12.719,95350,6084
2014-04-30,12.627,12.674,12.192,12.458,149771,6084
2014-05-01,12.436,12.627,12.056,12.407,230668,6084
2014-05-02,12.486,12.486,12.192,12.354,151535,6084
2014-05-05,12.354,12.865,11.856,12.711,250213,6084
2014-05-06,12.688,12.755,12.071,12.093,186682,6084
2014-05-07,12.049,12.285,11.811,12.213,225726,6084
2014-05-08,12.205,12.505,12.011,12.078,186569,6084
2014-05-09,11.995,12.451,11.893,12.414,226330,6084
2014-05-12,12.486,13.008,12.421,12.873,153995,6084
2014-05-13,12.903,13.036,12.643,12.743,149630,6084
2014-05-14,12.755,12.763,12.277,12.369,165538,6084
2014-05-15,12.262,12.399,11.789,12.055,199383,6084
2014-05-16,12.034,12.055,11.685,11.893,156959,6084
2014-05-19,11.751,12.154,11.736,11.952,114093,6084
2014-05-20,11.856,11.891,11.461,11.647,164968,6084
2014-05-21,11.766,11.826,11.416,11.611,106294,6084
2014-05-22,11.611,11.945,11.473,11.849,72417,6084
2014-05-23,11.878,12.181,11.849,12.154,80841,6084
2014-05-27,12.262,12.695,12.262,12.466,104340,6084
2014-05-28,12.369,12.517,11.945,12.011,87793,6084
2014-05-29,12.026,12.078,11.736,11.995,110826,6084
2014-05-30,11.983,12.355,11.819,11.99,119129,6084
2014-06-02,11.983,12.042,11.692,11.923,122199,6084
2014-06-03,11.923,11.945,11.409,11.604,190017,6084
2014-06-04,11.529,11.792,11.509,11.581,97090,6084
2014-06-05,11.952,12.233,11.596,12.185,116280,6084
2014-06-06,12.269,12.57,12.078,12.241,148928,6084
2014-06-09,12.248,12.606,12.248,12.436,94286,6084
2014-06-10,12.451,12.562,12.177,12.308,63273,6084
2014-06-11,12.185,12.221,11.826,11.995,61543,6084
2014-06-12,12.003,12.026,11.776,11.967,87315,6084
2014-06-13,12.003,12.154,11.863,11.923,76479,6084
2014-06-16,11.967,12.221,11.886,12.107,98751,6084
2014-06-17,12.115,12.324,12.085,12.17,174002,6084
2014-06-18,12.192,12.205,11.826,12.177,85232,6084
2014-06-19,12.233,12.392,12.042,12.2,84252,6084
2014-06-20,12.293,12.418,12.139,12.377,194396,6084
2014-06-23,12.399,12.399,12.17,12.385,102983,6084
2014-06-24,12.338,12.606,12.069,12.192,169194,6084
2014-06-25,12.055,12.444,12.055,12.421,67155,6084
2014-06-26,12.473,12.473,12.105,12.293,51468,6084
2014-06-27,12.269,12.535,12.269,12.392,212190,6084
2014-06-30,12.331,12.515,12.185,12.429,113970,6084
2014-07-01,12.486,13.0,12.48,12.834,142116,6084
2014-07-02,12.784,13.044,12.743,12.842,90830,6084
2014-07-03,12.934,13.023,12.865,12.972,36784,6084
2014-07-07,12.881,12.98,12.711,12.865,113341,6084
2014-07-08,12.784,13.185,12.784,13.156,119702,6084
2014-07-09,13.156,13.341,13.118,13.141,141084,6084
2014-07-10,12.896,13.276,12.896,13.141,116401,6084
2014-07-11,13.141,13.156,12.911,13.118,92556,6084
2014-07-14,13.209,13.326,13.097,13.179,82707,6084
2014-07-15,13.216,13.311,13.008,13.179,104785,6084
2014-07-16,13.201,13.201,12.792,12.812,109752,6084
2014-07-17,12.812,12.812,12.338,12.369,85883,6084
2014-07-18,12.308,12.447,12.269,12.385,106665,6084
2014-07-21,12.331,12.338,11.959,12.1,103862,6084
2014-07-22,12.123,12.139,11.893,12.123,130237,6084
2014-07-23,12.078,12.185,11.893,11.959,147800,6084
2014-07-24,12.018,12.123,11.639,11.706,113047,6084
2014-07-25,11.639,11.841,11.567,11.743,97789,6084
2014-07-28,11.751,11.751,11.15,11.559,118603,6084
2014-07-29,11.581,11.916,11.431,11.893,130017,6084
2014-07-30,12.003,12.078,11.883,11.937,66056,6084
2014-07-31,11.894,11.937,11.543,11.72,201257,6084
2014-08-01,11.692,11.692,10.518,10.935,324682,6084
2014-08-04,10.942,11.283,10.57,10.785,168068,6084
2014-08-05,10.792,11.022,10.7,11.001,149987,6084
2014-08-06,10.898,11.358,10.898,11.237,140033,6084
2014-08-07,11.237,11.386,11.044,11.136,73113,6084
2014-08-08,11.164,11.401,11.158,11.366,69710,6084
2014-08-11,11.469,11.721,11.401,11.521,87994,6084
2014-08-12,11.559,11.706,11.284,11.438,131161,6084
2014-08-13,11.461,11.618,11.416,11.495,71329,6084
2014-08-14,11.491,11.551,11.409,11.445,39126,6084
2014-08-15,11.589,11.589,11.284,11.394,99921,6084
2014-08-18,11.507,11.728,11.469,11.714,75580,6084
2014-08-19,11.669,11.739,11.536,11.596,68232,6084
2014-08-20,11.589,11.751,11.469,11.567,76007,6084
2014-08-21,11.521,11.826,11.358,11.743,61986,6084
2014-08-22,11.743,11.945,11.685,11.841,78162,6084
2014-08-25,11.886,11.9,11.669,11.736,43681,6084
2014-08-26,11.721,11.826,11.669,11.766,105615,6084
2014-08-27,11.782,11.863,11.677,11.782,67398,6084
2014-08-28,11.759,11.759,11.604,11.611,48537,6084
2014-08-29,11.632,11.856,11.611,11.803,55558,6084
2014-09-02,11.878,11.878,11.669,11.782,65631,6084
2014-09-03,11.795,12.026,11.743,11.99,103966,6084
2014-09-04,11.995,12.466,11.893,11.893,81936,6084
2014-09-05,11.893,12.049,11.889,12.026,57145,6084
2014-09-08,12.131,12.436,12.131,12.2,92664,6084
2014-09-09,12.139,12.162,11.766,11.811,71599,6084
2014-09-10,11.774,12.018,11.774,11.9,46263,6084
2014-09-11,11.795,12.192,11.743,12.093,108418,6084
2014-09-12,12.078,12.085,11.567,11.685,113289,6084
2014-09-15,11.632,11.759,11.268,11.299,81694,6084
2014-09-16,11.291,11.774,11.268,11.728,83094,6084
2014-09-17,11.766,11.826,11.373,11.484,67255,6084
2014-09-18,11.499,11.604,11.344,11.453,68407,6084
2014-09-19,11.491,11.728,11.386,11.662,217619,6084
2014-09-22,11.655,11.655,11.299,11.307,91845,6084
2014-09-23,11.284,11.351,10.965,11.001,103308,6084
2014-09-24,11.067,11.237,10.717,10.935,77091,6084
2014-09-25,10.935,11.136,10.785,10.986,95277,6084
2014-09-26,11.06,11.469,11.06,11.423,111938,6084
2014-09-29,11.268,11.685,11.268,11.491,99611,6084
2014-09-30,11.529,11.559,11.178,11.186,293685,6084
2014-10-01,11.193,11.208,10.821,10.957,155396,6084
2014-10-02,10.934,11.186,10.875,11.076,85646,6084
2014-10-03,11.193,11.351,11.099,11.121,86988,6084
2014-10-06,11.113,11.291,11.001,11.067,90939,6084
2014-10-07,10.971,11.306,10.965,11.23,65461,6084
2014-10-08,11.2,11.706,11.2,11.692,133560,6084
2014-10-09,11.72,11.782,11.23,11.261,216122,6084
2014-10-10,11.322,11.709,11.322,11.386,115279,6084
2014-10-13,11.521,11.945,11.521,11.706,113152,6084
2014-10-14,11.878,12.562,11.826,12.146,166671,6084
2014-10-15,12.192,12.421,11.893,12.154,181929,6084
2014-10-16,11.893,12.414,11.893,12.177,149491,6084
2014-10-17,12.361,12.361,11.901,11.995,131984,6084
2014-10-20,12.063,12.262,11.937,12.123,144619,6084
2014-10-21,12.192,12.385,12.146,12.248,121419,6084
2014-10-22,12.399,12.425,12.221,12.241,90463,6084
2014-10-23,12.338,12.539,12.277,12.354,103567,6084
2014-10-24,12.323,12.467,11.967,12.277,54897,6084
2014-10-27,12.27,12.554,12.227,12.539,67562,6084
2014-10-28,12.704,13.304,12.695,13.276,181508,6084
2014-10-29,13.371,13.714,13.269,13.601,152623,6084
2014-10-30,13.593,13.67,13.106,13.586,134388,6084
2014-10-31,13.899,13.899,13.305,13.364,178893,6084
2014-11-03,12.959,13.195,12.242,12.279,181814,6084
2014-11-04,12.318,12.652,11.937,12.023,182854,6084
2014-11-05,12.168,12.289,10.925,10.957,295234,6084
2014-11-06,10.957,10.957,9.857,9.927,345023,6084
2014-11-07,10.052,10.828,9.4422,9.527,312283,6084
2014-11-10,9.603,9.965,9.2893,9.527,267630,6084
2014-11-11,9.527,9.574,9.2411,9.3078,193429,6084
2014-11-12,9.1058,9.2112,8.9032,9.1654,231955,6084
2014-11-13,9.1939,9.4225,9.1939,9.299,128966,6084
2014-11-14,9.3548,9.4755,9.1462,9.2035,191170,6084
2014-11-17,9.1557,9.555,9.1557,9.4705,269176,6084
2014-11-18,9.536,9.984,9.536,9.652,252305,6084
2014-11-19,9.508,9.7,9.2411,9.3362,155739,6084
2014-11-20,9.2893,9.461,9.2171,9.3175,99173,6084
2014-11-21,9.508,9.584,9.1843,9.251,114875,6084
2014-11-24,9.4322,9.517,9.2893,9.384,151613,6084
2014-11-25,9.4322,9.508,9.251,9.2606,112197,6084
2014-11-26,9.2313,9.346,9.1124,9.1267,93279,6084
2014-11-28,9.1267,9.3644,8.8983,8.9462,78488,6084
2014-12-01,8.8129,8.9462,8.6413,8.7272,184449,6084
2014-12-02,8.67,8.8319,8.6127,8.67,129851,6084
2014-12-03,8.6031,8.7651,8.4982,8.5365,345757,6084
2014-12-04,8.5554,8.9462,8.422,8.7745,194545,6084
2014-12-05,8.7555,9.0319,8.6319,8.8319,138794,6084
2014-12-08,8.8603,8.9556,8.67,8.6794,211319,6084
2014-12-09,8.5459,8.7364,8.1078,8.6413,375006,6084
2014-12-10,8.7174,8.8891,8.5459,8.5839,209316,6084
2014-12-11,8.5745,8.8222,8.422,8.422,171286,6084
2014-12-12,8.2791,8.4791,7.9838,8.0126,151007,6084
2014-12-15,8.1555,8.4698,7.9935,8.0507,240400,6084
2014-12-16,8.1171,8.3363,8.1171,8.1363,217722,6084
2014-12-17,8.1649,8.7364,8.0173,8.67,230278,6084
2014-12-18,8.8129,9.1267,8.7651,8.9939,246487,6084
2014-12-19,8.9652,9.1557,8.7842,9.1365,453220,6084
2014-12-22,9.051,9.2805,9.051,9.1557,110694,6084
2014-12-23,9.3362,9.565,9.1939,9.461,166693,6084
2014-12-24,9.4322,9.4904,9.299,9.461,50370,6084
2014-12-26,9.461,9.718,9.3548,9.672,128682,6084
2014-12-29,9.718,9.813,9.2411,9.384,187666,6084
2014-12-30,9.3362,9.508,9.0991,9.1749,131708,6084
2014-12-31,9.0699,9.1462,8.5936,8.6889,474618,6084
2015-01-02,8.7745,8.8792,8.489,8.6794,128667,6084
2015-01-05,8.6794,8.908,8.489,8.7842,124538,6084
2015-01-06,8.8129,8.8891,8.422,8.489,120828,6084
2015-01-07,8.5365,8.5839,8.308,8.4602,148699,6084
2015-01-08,8.5745,8.8129,8.5745,8.6984,89625,6084
2015-01-09,8.7462,8.8129,8.565,8.5745,59501,6084
2015-01-12,8.6222,8.7079,8.4698,8.6794,90003,6084
2015-01-13,8.7935,9.2893,8.7174,9.089,189887,6084
2015-01-14,8.9841,9.1076,8.8222,9.0129,96800,6084
2015-01-15,9.051,9.0796,8.4319,8.4602,132080,6084
2015-01-16,8.4791,8.7745,8.4791,8.7079,121701,6084
2015-01-20,8.7174,8.7935,8.4602,8.4982,144555,6084
2015-01-21,8.489,8.489,8.1078,8.2601,109950,6084
2015-01-22,8.489,8.7651,8.1457,8.7272,144257,6084
2015-01-23,8.7364,8.8219,8.6603,8.7651,80405,6084
2015-01-26,8.8129,8.9462,8.7174,8.927,91018,6084
2015-01-27,8.9652,9.0991,8.8792,9.0605,164803,6084
2015-01-28,9.051,9.1488,8.8508,8.8508,173845,6084
2015-01-29,8.8792,8.9556,8.6603,8.8702,78619,6084
2015-01-30,8.7651,8.7651,8.2507,8.2601,166722,6084
2015-02-02,8.3839,8.4698,8.1171,8.4508,103882,6084
2015-02-03,8.4791,8.8603,8.4791,8.8414,161658,6084
2015-02-04,8.1934,8.8603,8.1934,8.4411,224942,6084
2015-02-05,8.5174,8.8891,8.489,8.6603,111319,6084
2015-02-06,8.7462,8.927,8.7079,8.8129,160146,6084
2015-02-09,8.7462,8.8031,8.4698,8.4698,83671,6084
2015-02-10,8.4698,8.7651,8.403,8.7079,99851,6084
2015-02-11,8.6413,8.8222,8.5365,8.6319,101863,6084
2015-02-12,8.7272,8.7935,8.6509,8.7272,53205,6084
2015-02-13,8.6984,8.9652,8.6794,8.8414,72768,6084
2015-02-17,8.8983,8.8983,8.6031,8.8031,110814,6084
2015-02-18,8.7462,9.0031,8.7462,8.9939,313068,6084
2015-02-19,8.9841,9.222,8.9662,9.0031,101109,6084
2015-02-20,9.0031,9.0031,8.8031,8.8319,155526,6084
2015-02-23,8.8129,8.8603,8.5839,8.8414,109279,6084
2015-02-24,8.8792,9.051,8.7745,8.8414,115457,6084
2015-02-25,8.7935,9.0129,8.7079,8.9367,95978,6084
2015-02-26,9.0415,9.1843,8.9556,9.1462,143160,6084
2015-02-27,9.0991,9.1462,9.0129,9.0991,66831,6084
2015-03-02,9.1172,9.4136,9.0991,9.3742,163319,6084
2015-03-03,9.3362,9.3742,9.2411,9.3175,148627,6084
2015-03-04,9.222,9.461,9.1843,9.4521,207405,6084
2015-03-05,9.4994,9.4994,9.384,9.4804,181688,6084
2015-03-06,9.4322,9.652,9.299,9.3175,141385,6084
2015-03-09,9.299,9.508,9.2703,9.4705,120287,6084
2015-03-10,9.3078,9.3273,9.051,9.051,79875,6084
2015-03-11,9.1939,9.2703,8.9939,9.2131,76307,6084
2015-03-12,9.1267,9.4225,9.0129,9.1939,187673,6084
2015-03-13,9.222,9.299,9.0129,9.0991,116298,6084
2015-03-16,9.0991,9.3362,9.0605,9.3273,127109,6084
2015-03-17,9.2703,9.708,9.222,9.545,91212,6084
2015-03-18,9.508,9.622,9.4904,9.603,134246,6084
2015-03-19,9.584,9.784,9.536,9.612,197642,6084
2015-03-20,9.692,10.052,9.508,10.004,379541,6084
2015-03-23,10.052,10.281,9.852,9.861,158259,6084
2015-03-24,10.004,10.205,9.861,10.004,94850,6084
2015-03-25,9.937,10.1,9.69,9.717,217698,6084
2015-03-26,9.717,9.842,9.525,9.67,143635,6084
2015-03-27,9.725,9.917,9.601,9.803,257499,6084
2015-03-30,9.917,9.984,9.753,9.965,110312,6084
2015-03-31,9.965,10.09,9.852,10.032,282778,6084
2015-04-01,10.022,10.329,9.879,10.329,239636,6084
2015-04-02,10.359,10.645,10.339,10.453,189598,6084
2015-04-06,10.444,10.559,10.271,10.472,113759,6084
2015-04-07,10.559,10.962,10.521,10.76,224545,6084
2015-04-08,10.732,10.816,10.339,10.501,112714,6084
2015-04-09,10.501,10.654,10.119,10.262,101222,6084
2015-04-10,10.262,10.559,9.984,10.223,213626,6084
2015-04-13,10.185,10.329,10.128,10.148,70929,6084
2015-04-14,10.31,10.397,10.042,10.176,95895,6084
2015-04-15,10.339,10.626,10.185,10.54,80501,6084
2015-04-16,10.531,10.531,10.061,10.158,91276,6084
2015-04-17,10.081,10.1,9.832,9.861,131100,6084
2015-04-20,9.955,10.185,9.852,9.955,99782,6084
2015-04-21,10.012,10.148,9.974,10.061,92435,6084
2015-04-22,10.022,10.223,9.974,10.1,87761,6084
2015-04-23,10.148,10.205,9.974,10.061,101327,6084
2015-04-24,10.061,10.176,9.955,9.994,62156,6084
2015-04-27,9.994,10.252,9.955,10.012,94749,6084
2015-04-28,9.965,10.262,9.955,10.205,70929,6084
2015-04-29,10.11,10.185,9.899,9.937,47949,6084
2015-04-30,9.87,10.081,9.582,9.69,113863,6084
2015-05-01,9.717,9.917,9.68,9.917,63095,6084
2015-05-04,9.974,10.195,9.744,9.793,70720,6084
2015-05-05,9.783,9.955,9.66,9.773,126503,6084
2015-05-06,10.339,11.297,10.339,11.096,392083,6084
2015-05-07,11.056,11.478,11.027,11.218,192765,6084
2015-05-08,11.354,11.354,11.007,11.056,135904,6084
2015-05-11,11.153,11.575,11.007,11.497,234518,6084
2015-05-12,11.212,11.679,11.212,11.487,196706,6084
2015-05-13,11.545,11.833,11.545,11.697,177272,6084
2015-05-14,11.765,11.793,11.584,11.613,123264,6084
2015-05-15,11.622,11.775,11.526,11.726,92011,6084
2015-05-18,11.745,11.852,11.595,11.669,168601,6084
2015-05-19,11.613,11.669,11.297,11.307,120235,6084
2015-05-20,11.373,11.468,11.277,11.307,139038,6084
2015-05-21,11.336,11.429,11.297,11.327,62364,6084
2015-05-22,11.317,11.41,11.153,11.257,75631,6084
2015-05-26,11.257,11.381,11.162,11.287,142965,6084
2015-05-27,11.297,11.594,11.297,11.565,123579,6084
2015-05-28,11.584,11.632,11.354,11.575,82291,6084
2015-05-29,11.594,11.833,11.594,11.669,126084,6084
2015-06-01,11.697,11.745,11.468,11.497,100075,6084
2015-06-02,11.458,11.842,11.429,11.679,81117,6084
2015-06-03,11.697,11.986,11.697,11.803,122951,6084
2015-06-04,11.726,11.775,11.575,11.603,108325,6084
2015-06-05,11.545,11.613,11.429,11.603,116892,6084
2015-06-08,11.545,11.594,11.458,11.526,94016,6084
2015-06-09,11.526,11.716,11.42,11.622,62011,6084
2015-06-10,11.707,12.013,11.707,11.803,188447,6084
2015-06-11,11.87,11.993,11.833,11.928,79890,6084
2015-06-12,11.87,11.919,11.745,11.765,80539,6084
2015-06-15,11.65,12.043,11.497,11.823,111774,6084
2015-06-16,11.516,11.813,11.42,11.526,244337,6084
2015-06-17,11.4,11.697,11.373,11.632,170899,6084
2015-06-18,11.726,12.071,11.726,11.852,171423,6084
2015-06-19,11.957,12.129,11.947,12.099,221460,6084
2015-06-22,12.109,12.28,11.937,11.976,190642,6084
2015-06-23,12.013,12.08,11.966,12.051,127715,6084
2015-06-24,11.966,12.003,11.38,11.716,451966,6084
2015-06-25,11.754,11.802,11.476,11.524,240759,6084
2015-06-26,11.505,11.784,11.398,11.418,977599,6084
2015-06-29,11.342,11.725,11.342,11.436,291325,6084
2015-06-30,11.543,11.87,11.534,11.688,236672,6084
2015-07-01,11.774,11.976,11.725,11.88,243983,6084
2015-07-02,11.87,11.947,11.774,11.841,152424,6084
2015-07-06,11.725,11.89,11.621,11.631,327426,6084
2015-07-07,11.658,11.919,11.466,11.851,268539,6084
2015-07-08,11.87,12.003,11.716,11.822,249706,6084
2015-07-09,12.013,12.013,11.446,11.466,218389,6084
2015-07-10,11.543,11.841,11.543,11.764,191338,6084
2015-07-13,11.822,11.88,11.754,11.802,145558,6084
2015-07-14,11.822,11.856,11.668,11.706,136629,6084
2015-07-15,11.725,11.725,11.534,11.573,237761,6084
2015-07-16,11.649,11.87,11.649,11.696,118091,6084
2015-07-17,11.725,11.725,11.456,11.601,102068,6084
2015-07-20,11.592,11.658,11.38,11.658,205903,6084
2015-07-21,11.725,11.764,11.573,11.764,148576,6084
2015-07-22,11.764,11.851,11.631,11.774,195603,6084
2015-07-23,11.832,11.832,11.611,11.649,199661,6084
2015-07-24,11.696,11.754,11.553,11.735,207984,6084
2015-07-27,11.735,11.735,11.573,11.678,161787,6084
2015-07-28,11.688,11.812,11.361,11.706,205799,6084
2015-07-29,11.649,12.1,11.534,12.013,248458,6084
2015-07-30,11.822,12.271,11.052,12.207,351670,6084
2015-07-31,12.234,12.281,10.86,10.88,440939,6084
2015-08-03,10.831,11.38,10.831,11.234,261604,6084
2015-08-04,11.274,11.333,10.967,11.187,140252,6084
2015-08-05,11.254,11.389,11.102,11.15,155961,6084
2015-08-06,11.225,11.37,11.169,11.177,107952,6084
2015-08-07,11.244,11.244,10.793,10.811,100612,6084
2015-08-10,10.909,10.986,10.755,10.89,156483,6084
2015-08-11,10.86,10.995,10.765,10.88,113302,6084
2015-08-12,10.909,11.082,10.728,10.977,96656,6084
2015-08-13,11.023,11.206,10.668,11.121,157108,6084
2015-08-14,11.072,11.234,11.003,11.169,162205,6084
2015-08-17,11.244,11.264,11.062,11.131,110703,6084
2015-08-18,11.072,11.187,10.775,10.84,62322,6084
2015-08-19,10.811,10.949,10.678,10.84,90726,6084
2015-08-20,10.61,10.85,10.601,10.61,65549,6084
2015-08-21,10.466,10.698,10.409,10.456,172088,6084
2015-08-24,9.996,10.381,9.563,10.024,197497,6084
2015-08-25,10.236,10.313,9.853,9.9,205071,6084
2015-08-26,10.073,10.188,9.928,10.092,120067,6084
2015-08-27,10.14,10.515,10.034,10.352,134114,6084
2015-08-28,10.313,10.476,10.208,10.466,66797,6084
2015-08-31,10.466,10.648,10.352,10.505,101444,6084
2015-09-01,10.293,10.4,10.073,10.15,170008,6084
2015-09-02,10.226,10.226,9.996,10.188,87918,6084
2015-09-03,10.159,10.198,10.024,10.082,64715,6084
2015-09-04,9.948,10.178,9.948,10.102,70021,6084
2015-09-08,10.245,10.438,10.226,10.264,68254,6084
2015-09-09,10.342,10.409,9.957,10.006,101547,6084
2015-09-10,9.948,10.226,9.948,10.112,41398,6084
2015-09-11,10.092,10.362,10.006,10.188,44946,6084
2015-09-14,10.188,10.245,10.044,10.073,40370,6084
2015-09-15,10.054,10.112,9.89,9.928,117882,6084
2015-09-16,9.918,10.372,9.744,10.342,65964,6084
2015-09-17,10.313,10.62,10.255,10.419,68045,6084
2015-09-18,10.226,10.505,9.986,10.13,237949,6084
2015-09-21,10.236,10.284,10.044,10.159,70854,6084
2015-09-22,10.014,10.14,9.9,9.967,58057,6084
2015-09-23,10.079,10.204,9.748,9.837,92316,6084
2015-09-24,9.768,9.856,9.673,9.768,58212,6084
2015-09-25,9.904,9.904,9.536,9.594,118086,6084
2015-09-28,9.566,9.566,9.0635,9.1794,129907,6084
2015-09-29,9.1794,9.3343,8.9572,8.996,64269,6084
2015-09-30,9.0923,9.2084,8.9089,9.1409,123465,6084
2015-10-01,9.0923,9.4302,9.0539,9.3722,81655,6084
2015-10-02,9.295,9.566,9.1409,9.566,96144,6084
2015-10-05,9.623,9.817,9.604,9.73,49356,6084
2015-10-06,9.758,9.875,9.643,9.693,61888,6084
2015-10-07,9.768,10.049,9.768,10.019,80413,6084
2015-10-08,10.039,10.3,10.019,10.223,101216,6084
2015-10-09,10.31,10.31,10.146,10.223,69236,6084
2015-10-12,10.262,10.406,10.213,10.339,71720,6084
2015-10-13,10.29,10.378,10.029,10.069,62923,6084
2015-10-14,10.039,10.223,9.971,9.991,54436,6084
2015-10-15,10.049,10.242,10.01,10.242,77722,6084
2015-10-16,10.242,10.242,10.001,10.146,63853,6084
2015-10-19,10.069,10.194,10.049,10.108,89003,6084
2015-10-20,10.098,10.194,10.098,10.136,63919,6084
2015-10-21,10.146,10.232,9.808,9.817,73066,6084
2015-10-22,10.01,10.3,9.895,10.252,90868,6084
2015-10-23,10.31,10.513,10.204,10.426,70584,6084
2015-10-26,10.387,10.436,10.232,10.339,56817,6084
2015-10-27,10.252,10.359,10.049,10.049,51228,6084
2015-10-28,10.098,10.571,10.098,10.416,101837,6084
2015-10-29,10.359,10.821,10.359,10.552,89210,6084
2015-10-30,10.359,10.609,10.359,10.552,67477,6084
2015-11-02,10.503,10.821,10.31,10.717,50366,6084
2015-11-03,10.454,11.577,10.454,11.246,173246,6084
2015-11-04,9.904,12.551,9.904,11.925,348938,6084
2015-11-05,12.029,12.269,11.896,11.925,223854,6084
2015-11-06,11.672,12.279,11.547,12.087,206987,6084
2015-11-09,12.087,12.127,11.769,11.876,126061,6084
2015-11-10,11.915,12.329,11.886,12.147,171279,6084
2015-11-11,12.078,12.196,11.886,12.137,94695,6084
2015-11-12,12.058,12.058,11.596,11.662,85174,6084
2015-11-13,11.537,11.876,11.449,11.508,96557,6084
2015-11-16,11.508,11.508,10.329,11.364,56609,6084
2015-11-17,11.326,11.557,11.112,11.479,68512,6084
2015-11-18,11.528,11.846,11.43,11.827,69960,6084
2015-11-19,11.769,11.817,11.577,11.759,46053,6084
2015-11-20,11.837,11.925,11.596,11.672,56093,6084
2015-11-23,11.739,11.827,11.488,11.633,60128,6084
2015-11-24,11.557,11.896,11.557,11.827,84448,6084
2015-11-25,11.788,11.876,11.779,11.807,66959,6084
2015-11-27,11.788,12.078,11.788,11.962,63027,6084
2015-11-30,11.943,12.232,11.886,11.953,87761,6084
2015-12-01,11.982,12.078,11.788,11.846,68321,6084
2015-12-02,11.846,11.846,11.518,11.739,35863,6084
2015-12-03,11.749,11.788,11.354,11.364,61653,6084
2015-12-04,11.479,11.625,11.364,11.557,57955,6084
2015-12-07,11.518,11.537,11.142,11.217,83104,6084
2015-12-08,11.073,11.311,10.982,11.034,65757,6084
2015-12-09,10.949,11.083,10.687,10.697,103080,6084
2015-12-10,10.677,10.717,10.397,10.513,76999,6084
2015-12-11,10.339,10.571,10.059,10.108,112807,6084
2015-12-14,10.194,10.454,9.981,10.019,88380,6084
2015-12-15,10.079,10.271,9.895,10.262,80827,6084
2015-12-16,10.3,10.445,10.204,10.359,65512,6084
2015-12-17,10.397,10.503,10.174,10.213,56922,6084
2015-12-18,10.146,10.146,9.798,9.817,265665,6084
2015-12-21,9.837,10.108,9.837,9.991,57645,6084
2015-12-22,10.006,10.258,9.899,10.161,196063,6084
2015-12-23,10.19,10.19,9.792,9.948,68353,6084
2015-12-24,9.918,10.024,9.782,9.938,31885,6084
2015-12-28,9.831,9.996,9.569,9.607,41323,6084
2015-12-29,9.715,9.889,9.626,9.812,50044,6084
2015-12-30,9.762,10.01,9.53,9.646,50254,6084
2015-12-31,9.616,9.715,9.4521,9.4914,81539,6084
2016-01-04,9.3059,9.734,9.1895,9.3742,121624,6084
2016-01-05,9.4322,9.656,9.4225,9.636,69840,6084
2016-01-06,9.4814,9.588,9.3938,9.4715,152714,6084
2016-01-07,9.3059,9.762,9.3059,9.4225,94677,6084
2016-01-08,9.4225,9.539,9.2285,9.2576,69794,6084
2016-01-11,9.384,9.539,9.175,9.4225,161346,6084
