Date,Open,High,Low,Close,Volume,stock_id
2016-12-02,11.348,11.378,11.026,11.27,615863,580
2016-12-05,11.378,11.73,11.3,11.641,423425,580
2016-12-06,10.175,10.752,9.825,10.527,4100404,580
2016-12-07,10.557,11.27,10.38,11.192,1033818,580
2016-12-08,11.211,11.485,10.927,11.407,747210,580
2016-12-09,11.387,11.818,11.124,11.818,836540,580
2016-12-12,11.788,11.808,11.427,11.691,932300,580
2016-12-13,11.701,11.974,11.456,11.808,991353,580
2016-12-14,11.808,11.808,11.437,11.504,1019593,580
2016-12-15,11.564,11.847,11.534,11.691,977726,580
2016-12-16,11.739,11.783,11.447,11.514,1764364,580
2016-12-19,11.661,11.808,11.519,11.671,474126,580
2016-12-20,11.671,11.94,11.544,11.935,518894,580
2016-12-21,11.867,12.101,11.768,12.024,682293,580
2016-12-22,12.004,12.024,11.427,11.437,1159129,580
2016-12-23,11.494,11.494,11.094,11.28,823492,580
2016-12-27,11.447,11.603,11.27,11.407,394915,580
2016-12-28,11.407,11.564,11.094,11.221,465728,580
2016-12-29,11.261,11.427,10.762,11.007,927557,580
2016-12-30,11.036,11.074,10.82,10.997,891681,580
2017-01-03,11.203,11.538,11.125,11.459,1307362,580
2017-01-04,11.538,11.794,11.538,11.578,826817,580
2017-01-05,11.449,11.449,10.918,11.036,1231778,580
2017-01-06,11.095,11.095,10.514,10.584,1081408,580
2017-01-09,10.584,10.805,10.462,10.642,770201,580
2017-01-10,10.602,10.987,10.602,10.672,1730564,580
2017-01-11,10.652,10.652,10.307,10.524,1149471,580
2017-01-12,10.357,10.574,10.258,10.406,950106,580
2017-01-13,10.465,10.584,10.131,10.229,761271,580
2017-01-17,10.278,10.622,9.884,9.894,2123228,580
2017-01-18,9.923,10.081,9.569,10.031,1578169,580
2017-01-19,8.3975,9.126,7.8955,8.1711,10295230,580
2017-01-20,8.1612,8.2991,7.733,8.2696,5212405,580
2017-01-23,8.1908,8.4172,7.9053,8.0923,2589715,580
2017-01-24,8.1711,8.3778,7.9644,8.3187,2194861,580
2017-01-25,8.3975,8.5305,8.0578,8.2007,1482895,580
2017-01-26,8.2301,8.368,7.9939,8.0628,1392211,580
2017-01-27,8.1219,8.1219,7.6394,7.8855,2330920,580
2017-01-30,8.3778,8.811,8.1219,8.4172,3456486,580
2017-01-31,8.3483,8.8651,8.2203,8.811,2883519,580
2017-02-01,8.8602,9.0276,8.6141,8.8012,2656595,580
2017-02-02,8.7814,8.8799,8.4369,8.555,2320400,580
2017-02-03,8.6633,8.7618,8.4369,8.6042,1523816,580
2017-02-06,8.6633,8.7618,8.496,8.5846,1138672,580
2017-02-07,8.5944,8.6239,8.3926,8.4762,1247414,580
2017-02-08,8.496,8.5648,8.176,8.3877,1265356,580
2017-02-09,8.4467,8.6337,8.4073,8.4664,2984051,580
2017-02-10,8.4762,8.6141,8.2646,8.3384,3105624,580
2017-02-13,8.3975,8.5353,8.2794,8.3187,1942246,580
2017-02-14,8.0234,8.7618,7.8068,7.856,7462921,580
2017-02-15,7.8855,8.3877,7.8757,8.1908,4215742,580
2017-02-16,8.2203,8.3384,8.0825,8.3286,1981843,580
2017-02-17,8.2991,8.368,7.8265,8.0726,4140552,580
2017-02-21,8.1514,8.2991,8.0333,8.1021,1756268,580
2017-02-22,8.1514,8.3975,8.112,8.2696,1453721,580
2017-02-23,8.3582,8.6732,8.2696,8.5748,2884875,580
2017-02-24,8.4566,8.7323,8.3139,8.496,2340659,580
2017-02-27,8.5157,8.6337,8.3779,8.5648,1260144,580
2017-02-28,8.555,8.5846,8.2893,8.5353,1883360,580
2017-03-01,8.6535,8.9193,8.5748,8.8898,2793596,580
2017-03-02,8.8799,9.4603,8.8799,9.2835,2548132,580
2017-03-03,9.2244,9.3032,8.7716,8.8799,1902495,580
2017-03-06,8.8602,8.8799,8.4762,8.5157,1426882,580
2017-03-07,8.496,8.6042,8.3582,8.6042,1664614,580
2017-03-08,8.6437,9.0374,8.555,8.8602,1447288,580
2017-03-09,8.8602,8.9489,8.7323,8.8012,1176796,580
2017-03-10,8.8307,8.9587,8.6928,8.7323,890384,580
2017-03-13,8.7519,8.8996,8.5944,8.8799,1612955,580
2017-03-14,8.8996,9.1162,8.7028,9.0473,1576384,580
2017-03-15,9.0669,9.2639,8.8898,9.254,4464549,580
2017-03-16,9.2737,9.4702,9.0866,9.2343,1834446,580
2017-03-17,9.2048,9.323,9.0965,9.1851,2276444,580
2017-03-20,9.2048,9.2048,8.7125,8.7421,1236560,580
2017-03-21,8.7814,8.7814,8.368,8.4566,3322078,580
2017-03-22,8.4172,8.6239,8.3384,8.5748,1992633,580
2017-03-23,8.5648,8.7912,8.4861,8.6042,1152242,580
2017-03-24,8.7027,8.8503,8.6732,8.747,1325201,580
2017-03-27,8.6928,9.0473,8.6337,8.9291,1297680,580
2017-03-28,8.9291,9.0177,8.8602,8.9587,990995,580
2017-03-29,8.9489,9.1753,8.9389,9.0571,1246054,580
2017-03-30,9.067,9.3451,9.067,9.2359,930887,580
2017-03-31,9.3252,9.4146,8.6797,8.8088,3307462,580
2017-04-03,8.7294,8.9181,8.501,8.5606,1520649,580
2017-04-04,8.5804,9.3948,8.4612,9.216,4995382,580
2017-04-05,9.2756,9.2756,8.9379,9.0472,2319069,580
2017-04-06,9.3252,9.4941,9.216,9.4345,2306428,580
2017-04-07,9.3948,9.688,9.3948,9.534,1537642,580
2017-04-10,10.229,10.428,9.762,10.219,5046962,580
2017-04-11,10.219,10.586,10.159,10.408,2424118,580
2017-04-12,10.775,10.775,10.438,10.457,2874944,580
2017-04-13,10.477,10.626,10.07,10.487,2975461,580
2017-04-17,10.537,10.686,10.457,10.567,1624558,580
2017-04-18,10.477,10.785,10.457,10.735,1407906,580
2017-04-19,10.726,10.924,10.716,10.745,1412327,580
2017-04-20,10.775,10.924,10.656,10.785,1495883,580
2017-04-21,10.795,10.855,10.369,10.825,1487717,580
2017-04-24,10.904,11.023,10.706,10.934,1199972,580
2017-04-25,11.023,11.252,10.775,10.785,1566934,580
2017-04-26,10.775,11.202,10.775,11.004,1691764,580
2017-04-27,10.944,11.009,10.805,10.904,1138218,580
2017-04-28,10.984,10.999,10.567,10.616,1608633,580
2017-05-01,10.606,10.745,10.303,10.596,4617631,580
2017-05-02,11.093,12.473,11.093,11.778,5098705,580
2017-05-03,11.838,11.848,11.52,11.58,2110063,580
2017-05-04,11.609,11.719,11.54,11.599,1740654,580
2017-05-05,11.59,11.748,11.45,11.679,1537650,580
2017-05-08,11.709,11.808,11.58,11.649,1532455,580
2017-05-09,11.629,11.753,11.49,11.649,1452145,580
2017-05-10,11.59,11.743,11.431,11.659,2710330,580
2017-05-11,11.907,11.917,11.361,11.689,1755490,580
2017-05-12,11.629,11.629,11.401,11.51,949561,580
2017-05-15,11.51,11.768,11.311,11.421,1583325,580
2017-05-16,11.46,11.51,11.207,11.321,1885977,580
2017-05-17,11.182,11.341,11.004,11.063,1308201,580
2017-05-18,11.014,11.172,10.815,10.815,1034498,580
2017-05-19,10.845,10.884,10.716,10.845,707865,580
2017-05-22,10.874,10.974,10.81,10.964,871263,580
2017-05-23,10.964,11.014,10.735,10.765,948747,580
2017-05-24,10.775,10.934,10.572,10.865,1718292,580
2017-05-25,10.984,11.252,10.865,11.063,1355797,580
2017-05-26,11.053,11.153,10.914,11.133,678297,580
2017-05-30,11.063,11.222,10.904,11.123,897197,580
2017-05-31,11.162,11.391,10.994,11.331,1529345,580
2017-06-01,11.391,12.314,11.282,12.275,1849806,580
2017-06-02,12.334,12.573,12.295,12.414,1363643,580
2017-06-05,12.444,13.0,12.295,12.91,1581595,580
2017-06-06,12.722,12.96,12.523,12.851,1814994,580
2017-06-07,12.017,13.208,11.753,13.049,5394954,580
2017-06-08,13.198,13.233,11.887,12.116,2657383,580
2017-06-09,12.136,12.612,12.066,12.523,1921575,580
2017-06-12,12.583,13.159,12.513,12.841,2002948,580
2017-06-13,12.831,12.831,12.374,12.473,921523,580
2017-06-14,12.454,12.642,12.156,12.384,712700,580
2017-06-15,12.384,12.384,11.987,12.036,869865,580
2017-06-16,11.927,11.942,11.55,11.828,1901975,580
2017-06-19,11.788,11.808,11.45,11.639,856028,580
2017-06-20,11.59,11.633,11.242,11.401,927730,580
2017-06-21,11.411,11.59,11.103,11.182,1248678,580
2017-06-22,11.182,11.381,11.073,11.252,973280,580
2017-06-23,11.252,11.351,11.073,11.123,1496699,580
2017-06-26,11.153,11.441,11.143,11.401,786631,580
2017-06-27,11.351,11.729,11.351,11.49,741250,580
2017-06-28,11.55,11.768,11.391,11.52,697149,580
2017-06-29,11.57,11.81,11.48,11.64,871574,580
2017-06-30,11.69,12.0,11.65,11.72,812062,580
2017-07-03,11.71,11.87,11.5,11.75,517993,580
2017-07-05,11.71,11.89,11.395,11.44,649592,580
2017-07-06,11.35,11.35,10.93,10.96,875207,580
2017-07-07,10.97,11.35,10.844,11.31,838756,580
2017-07-10,11.4,11.41,10.99,11.1,826196,580
2017-07-11,12.5,12.75,11.76,12.09,6560328,580
2017-07-12,12.22,12.495,11.97,12.36,2890948,580
2017-07-13,12.39,12.66,12.335,12.49,1988191,580
2017-07-14,12.51,12.63,12.36,12.445,1260791,580
2017-07-17,12.48,12.65,12.295,12.5,1907089,580
2017-07-18,12.4,12.56,12.21,12.38,1402742,580
2017-07-19,12.37,12.51,12.32,12.37,1622899,580
2017-07-20,12.42,13.0,12.2,12.58,2343421,580
2017-07-21,12.65,12.89,12.45,12.775,1214972,580
2017-07-24,12.73,12.75,12.34,12.37,1329433,580
2017-07-25,12.43,12.83,12.3,12.71,1733693,580
2017-07-26,12.67,12.85,12.51,12.78,1307899,580
2017-07-27,12.2,13.3,12.1,13.08,3283724,580
2017-07-28,12.96,13.43,12.9,13.2,2093865,580
2017-07-31,13.19,13.375,13.06,13.22,1254748,580
2017-08-01,13.33,13.705,13.25,13.6,1674805,580
2017-08-02,13.56,13.78,13.44,13.61,910428,580
2017-08-03,13.63,13.89,13.57,13.71,1108073,580
2017-08-04,13.7,13.78,13.54,13.65,1025033,580
2017-08-07,13.65,13.7,13.26,13.31,1597700,580
2017-08-08,13.3,13.6,13.26,13.44,770149,580
2017-08-09,13.37,13.45,13.11,13.36,821010,580
2017-08-10,13.29,13.46,12.93,12.96,954471,580
2017-08-11,13.03,13.21,12.801,13.17,750857,580
2017-08-14,13.23,13.4305,13.13,13.28,500571,580
2017-08-15,13.26,13.26,12.94,13.0,762371,580
2017-08-16,13.04,13.21,12.81,13.05,476443,580
2017-08-17,13.1,13.1,12.29,12.37,2364630,580
2017-08-18,12.3,12.61,12.26,12.5,1595548,580
2017-08-21,12.5,12.5291,12.245,12.31,973555,580
2017-08-22,12.4,12.47,12.15,12.3,856178,580
2017-08-23,12.21,12.31,12.08,12.19,649345,580
2017-08-24,12.34,12.48,12.28,12.31,477508,580
2017-08-25,12.32,12.4,12.13,12.29,818141,580
2017-08-28,12.29,12.6,12.29,12.48,700608,580
2017-08-29,12.34,12.485,12.235,12.31,667369,580
2017-08-30,12.29,12.29,12.0,12.15,947465,580
2017-08-31,12.16,12.42,12.02,12.1,754104,580
2017-09-01,12.13,12.235,12.05,12.17,514336,580
2017-09-05,12.13,12.19,11.77,12.11,1285886,580
2017-09-06,12.15,12.32,12.035,12.09,843532,580
2017-09-07,12.16,12.41,11.975,12.27,1029698,580
2017-09-08,12.27,12.46,12.055,12.39,922368,580
2017-09-11,12.45,12.55,12.16,12.2,446757,580
2017-09-12,12.24,12.58,12.18,12.46,719398,580
2017-09-13,12.49,12.8,12.46,12.72,928524,580
2017-09-14,12.73,12.73,12.485,12.58,744327,580
2017-09-15,12.59,12.69,12.435,12.54,1720581,580
2017-09-18,12.59,12.6,12.21,12.21,1010713,580
2017-09-19,12.21,12.29,12.025,12.16,953509,580
2017-09-20,12.17,12.7,11.12,11.15,3456280,580
2017-09-21,11.15,11.37,10.77,10.865,2222539,580
2017-09-22,10.74,10.92,10.66,10.8,1062309,580
2017-09-25,10.78,11.2,10.7764,11.11,1505721,580
2017-09-26,11.09,11.33,11.02,11.18,774828,580
2017-09-27,11.19,11.46,11.06,11.42,938098,580
2017-09-28,11.36,11.605,11.36,11.53,900852,580
2017-09-29,11.59,11.76,11.47,11.48,1463101,580
2017-10-02,11.5,11.64,11.26,11.34,1304153,580
2017-10-03,11.34,11.34,11.17,11.33,632767,580
2017-10-04,11.37,11.6,11.3,11.48,807795,580
2017-10-05,11.52,11.72,11.395,11.445,645043,580
2017-10-06,11.4,11.54,11.255,11.48,423365,580
2017-10-09,11.47,11.66,11.29,11.29,546818,580
2017-10-10,11.37,11.71,11.295,11.33,501033,580
2017-10-11,11.38,11.38,10.915,10.99,1102516,580
2017-10-12,10.92,10.95,10.52,10.73,1134433,580
2017-10-13,10.79,10.88,10.54,10.57,550809,580
2017-10-16,10.57,10.725,10.19,10.22,1426212,580
2017-10-17,10.22,10.44,10.2,10.34,715072,580
2017-10-18,10.35,10.65,10.27,10.53,905413,580
2017-10-19,10.48,10.66,10.42,10.64,694652,580
2017-10-20,10.75,10.76,10.2,10.43,1571049,580
2017-10-23,10.39,10.75,10.29,10.45,1696708,580
2017-10-24,10.44,10.7,10.37,10.55,861719,580
2017-10-25,9.64,10.09,9.4701,9.94,3958931,580
2017-10-26,9.92,10.0,9.64,9.8,897096,580
2017-10-27,9.73,9.8,9.45,9.52,1724551,580
2017-10-30,9.53,10.27,9.22,10.07,2782043,580
2017-10-31,11.32,11.45,9.05,9.94,9325642,580
2017-11-01,9.82,10.18,9.75,10.18,2725678,580
2017-11-02,10.13,10.285,9.69,9.92,2942123,580
2017-11-03,10.54,11.25,10.21,10.54,5860133,580
2017-11-06,10.54,10.78,10.14,10.34,2941312,580
2017-11-07,10.33,10.36,10.045,10.15,2142050,580
2017-11-08,10.21,10.96,10.02,10.35,3360571,580
2017-11-09,10.3,11.05,10.21,10.91,2799612,580
2017-11-10,11.03,12.2005,10.98,11.4,3950904,580
