Date,Open,High,Low,Close,Volume,stock_id
2017-01-13,4.6699,4.7175,4.6699,4.7175,92332,1928
2017-01-17,4.7213,4.7498,4.6927,4.7117,100606,1928
2017-01-18,4.7022,4.7213,4.6927,4.7022,58640,1928
2017-01-19,4.6927,4.7022,4.664,4.6736,88673,1928
2017-01-20,4.6831,4.7022,4.6545,4.6736,81033,1928
2017-01-23,4.6736,4.7308,4.6736,4.7308,50363,1928
2017-01-24,4.7022,4.7308,4.7022,4.7213,46885,1928
2017-01-25,4.7213,4.7213,4.6927,4.7117,51668,1928
2017-01-26,4.7022,4.7405,4.7022,4.7405,49219,1928
2017-01-27,4.7213,4.8262,4.7117,4.7405,192760,1928
2017-01-30,4.7405,4.7977,4.7405,4.7787,99235,1928
2017-01-31,4.7596,4.8187,4.7498,4.7596,119982,1928
2017-02-01,4.7596,4.7688,4.7346,4.7596,73251,1928
2017-02-02,4.7596,4.7643,4.7308,4.7405,99328,1928
2017-02-03,4.7405,4.7596,4.7308,4.7405,32035,1928
2017-02-06,4.7498,4.7688,4.7498,4.7688,19634,1928
2017-02-07,4.7688,4.7688,4.7498,4.7688,55635,1928
2017-02-08,4.7688,4.7879,4.7498,4.7498,56701,1928
2017-02-09,4.7596,4.7642,4.7308,4.7498,81737,1928
2017-02-10,4.7405,4.7498,4.7308,4.7405,56481,1928
2017-02-13,4.7308,4.7498,4.6736,4.7308,105624,1928
2017-02-14,4.7155,4.7538,4.706,4.7252,82351,1928
2017-02-15,4.706,4.7346,4.706,4.706,68146,1928
2017-02-16,4.7252,4.7538,4.6964,4.7252,83598,1928
2017-02-17,4.7252,4.7634,4.7252,4.7252,96632,1928
2017-02-21,4.7252,4.7538,4.7155,4.7538,82754,1928
2017-02-22,4.7538,4.7826,4.7346,4.773,111592,1928
2017-02-23,4.7826,4.8401,4.7826,4.821,137237,1928
2017-02-24,4.8304,4.8593,4.7922,4.8304,155582,1928
2017-02-27,4.8304,4.8401,4.773,4.8019,110157,1928
2017-02-28,4.8113,4.8401,4.8113,4.8401,69861,1928
2017-03-01,4.8113,4.821,4.7922,4.8113,67862,1928
2017-03-02,4.8019,4.8304,4.8019,4.8113,71145,1928
2017-03-03,4.821,4.8688,4.7928,4.8688,159232,1928
2017-03-06,4.821,4.8688,4.8019,4.8401,106282,1928
2017-03-07,4.8304,4.8593,4.7826,4.821,178708,1928
2017-03-08,4.7826,4.8304,4.7826,4.8113,66493,1928
2017-03-09,4.7826,4.8113,4.7451,4.7826,120315,1928
2017-03-10,4.7826,4.7872,4.7443,4.7443,42393,1928
2017-03-13,4.7538,4.773,4.6964,4.7346,95054,1928
2017-03-14,4.7396,4.7683,4.6914,4.7491,40685,1928
2017-03-15,4.7491,4.8166,4.7396,4.8166,55797,1928
2017-03-16,4.8068,4.8068,4.7491,4.7781,44676,1928
2017-03-17,4.7781,4.9321,4.7781,4.7973,103735,1928
2017-03-20,4.7875,4.8262,4.7683,4.7683,76869,1928
2017-03-21,4.7683,4.8359,4.7683,4.8359,114203,1928
2017-03-22,4.8166,4.8359,4.7683,4.7683,80247,1928
2017-03-23,4.7781,4.8359,4.7781,4.8359,65003,1928
2017-03-24,4.8068,4.8359,4.7973,4.8166,62464,1928
2017-03-27,4.8262,4.8646,4.7875,4.8166,84783,1928
2017-03-28,4.8262,4.8551,4.8166,4.8454,48579,1928
2017-03-29,4.8454,4.8646,4.8262,4.8262,53578,1928
2017-03-30,4.8359,4.8841,4.8262,4.8841,93043,1928
2017-03-31,4.8646,4.8841,4.8359,4.8359,101981,1928
2017-04-03,4.8359,4.8841,4.8262,4.8841,84094,1928
2017-04-04,4.8551,4.8551,4.8166,4.8454,67103,1928
2017-04-05,4.8454,4.8646,4.8359,4.8551,35896,1928
2017-04-06,4.8551,4.9321,4.8551,4.8936,143034,1928
2017-04-07,4.8936,4.9321,4.8646,4.8743,46678,1928
2017-04-10,4.8841,4.9227,4.8743,4.9227,41237,1928
2017-04-11,4.9321,4.9419,4.8841,4.9129,58888,1928
2017-04-12,4.9129,4.9321,4.8551,4.8551,43574,1928
2017-04-13,4.8841,4.9078,4.8841,4.8936,82864,1928
2017-04-17,4.8936,4.9018,4.8743,4.8743,39653,1928
2017-04-18,4.8886,4.9079,4.8692,4.8983,114639,1928
2017-04-19,4.8886,4.9176,4.879,4.9176,111249,1928
2017-04-20,4.9079,4.9176,4.879,4.879,68667,1928
2017-04-21,4.8886,4.9272,4.8692,4.8983,81778,1928
2017-04-24,4.8983,4.9079,4.8596,4.8983,100384,1928
2017-04-25,4.8886,4.8983,4.8596,4.8596,58472,1928
2017-04-26,4.8596,4.9272,4.8596,4.9272,91112,1928
2017-04-27,4.9176,4.9272,4.8983,4.9079,71674,1928
2017-04-28,4.8983,4.9272,4.879,4.9176,47352,1928
2017-05-01,4.9176,4.9272,4.8886,4.8983,66517,1928
2017-05-02,4.9176,4.966,4.9033,4.966,48613,1928
2017-05-03,4.9466,4.9757,4.9272,4.966,39968,1928
2017-05-04,4.937,4.9708,4.937,4.9564,68313,1928
2017-05-05,4.966,4.9854,4.9564,4.9854,22139,1928
2017-05-08,4.9854,4.9854,4.9466,4.966,45746,1928
2017-05-09,4.9854,4.9854,4.9176,4.966,96258,1928
2017-05-10,4.9951,4.9951,4.9466,4.9466,36607,1928
2017-05-11,4.9466,4.9564,4.9176,4.937,49750,1928
2017-05-12,4.966,4.9854,4.9612,4.9854,46073,1928
2017-05-15,4.9951,4.9951,4.966,4.9757,45460,1928
2017-05-16,4.9903,5.0098,4.9708,5.0001,49699,1928
2017-05-17,5.0194,5.0389,5.0001,5.0389,40097,1928
2017-05-18,5.0194,5.0487,4.9711,4.9903,47776,1928
2017-05-19,5.0194,5.0389,4.9611,4.9708,59184,1928
2017-05-22,5.0001,5.0098,4.9708,4.9708,22804,1928
2017-05-23,5.0194,5.0194,4.9903,4.9903,35749,1928
2017-05-24,5.0098,5.0292,4.9903,5.0292,65637,1928
2017-05-25,5.0098,5.0292,4.9806,4.9806,34085,1928
2017-05-26,4.9903,5.0194,4.9806,5.0194,59891,1928
2017-05-30,5.0292,5.0292,5.0098,5.0098,35717,1928
2017-05-31,5.0194,5.0389,5.0098,5.0389,47879,1928
2017-06-01,5.0584,5.0682,5.0244,5.0584,58613,1928
2017-06-02,5.0584,5.0779,5.0194,5.0779,96969,1928
2017-06-05,5.0682,5.0682,5.0098,5.0194,111161,1928
2017-06-06,5.0584,5.107,5.0194,5.0389,80812,1928
2017-06-07,5.0779,5.0875,5.0682,5.0875,42722,1928
2017-06-08,5.107,5.1362,5.0584,5.0682,95406,1928
2017-06-09,5.0779,5.0875,5.0487,5.0584,57526,1928
2017-06-12,5.0875,5.1265,5.0584,5.1205,108589,1928
2017-06-13,5.1119,5.1236,5.0923,5.0923,72959,1928
2017-06-14,5.1216,5.1531,5.1133,5.151,54802,1928
2017-06-15,5.1706,5.1706,5.1119,5.1182,25568,1928
2017-06-16,5.1315,5.1607,5.1216,5.1411,57209,1928
2017-06-19,5.1411,5.151,5.1216,5.1315,31729,1928
2017-06-20,5.151,5.151,5.0923,5.1315,108109,1928
2017-06-21,5.1706,5.1706,5.0923,5.1119,143241,1928
2017-06-22,5.1021,5.141,5.0923,5.0923,49076,1928
2017-06-23,5.1119,5.1216,5.0923,5.1216,30180,1928
2017-06-26,5.1411,5.1411,5.1021,5.1216,45968,1928
2017-06-27,5.151,5.151,5.0727,5.1216,104037,1928
2017-06-28,5.1315,5.1315,5.0826,5.1021,69574,1928
2017-06-29,5.1119,5.1119,5.0435,5.0727,82270,1928
2017-06-30,5.1021,5.1216,5.0727,5.0826,84710,1928
2017-07-03,5.1119,5.1607,5.0923,5.1607,48051,1928
2017-07-05,5.1706,5.1803,5.1216,5.1315,74910,1928
2017-07-06,5.1411,5.1411,5.0727,5.0826,97369,1928
2017-07-07,5.1216,5.1315,5.0923,5.0923,90801,1928
2017-07-10,5.1315,5.1411,5.0727,5.0826,97390,1928
2017-07-11,5.1119,5.19,5.1021,5.1315,60433,1928
2017-07-12,5.1411,5.1803,5.1411,5.1803,36959,1928
2017-07-13,5.1803,5.2194,5.1706,5.2095,81651,1928
2017-07-14,5.2291,5.2585,5.1999,5.239,68767,1928
2017-07-17,5.2291,5.2487,5.1706,5.1999,46852,1928
2017-07-18,5.2195,5.2195,5.1802,5.1899,26446,1928
2017-07-19,5.2195,5.2195,5.1899,5.1999,33799,1928
2017-07-20,5.1999,5.2293,5.1704,5.1899,83748,1928
2017-07-21,5.1704,5.1999,5.1507,5.1507,54124,1928
2017-07-24,5.1605,5.1704,5.1211,5.1311,84928,1928
2017-07-25,5.1408,5.1507,5.0917,5.0917,80554,1928
2017-07-26,5.0917,5.2096,5.0917,5.2096,93989,1928
2017-07-27,5.2096,5.2096,5.1655,5.2096,101290,1928
2017-07-28,5.2096,5.2687,5.2086,5.2687,27102,1928
2017-07-31,5.2883,5.2883,5.249,5.2784,108802,1928
2017-08-01,5.2687,5.3079,5.2587,5.2687,99553,1928
2017-08-02,5.2981,5.3168,5.2587,5.2587,68551,1928
2017-08-03,5.2981,5.3079,5.2293,5.2392,80673,1928
2017-08-04,5.2587,5.2587,5.2195,5.249,18479,1928
2017-08-07,5.249,5.2981,5.248,5.2981,32134,1928
2017-08-08,5.2784,5.2981,5.2293,5.2293,85398,1928
2017-08-09,5.2687,5.2687,5.2096,5.2392,130126,1928
2017-08-10,5.2293,5.2567,5.1605,5.1605,87741,1928
2017-08-11,5.0426,5.177,5.0426,5.1015,403388,1928
2017-08-14,5.1114,5.1507,5.1015,5.1114,86806,1928
2017-08-15,5.1014,5.129,5.0718,5.0718,88152,1928
2017-08-16,5.0817,5.1707,5.0758,5.1707,135353,1928
2017-08-17,5.1509,5.189,5.141,5.1509,61990,1928
2017-08-18,5.141,5.23,5.141,5.1707,144554,1928
2017-08-21,5.1904,5.2498,5.1861,5.2498,107695,1928
2017-08-22,5.2498,5.2498,5.1904,5.2123,94117,1928
2017-08-23,5.2201,5.2498,5.2004,5.2498,66848,1928
2017-08-24,5.2596,5.2596,5.1707,5.2004,75374,1928
2017-08-25,5.2498,5.2498,5.1509,5.23,48696,1928
2017-08-28,5.2004,5.2201,5.1509,5.1707,99371,1928
2017-08-29,5.1707,5.2399,5.1707,5.23,99732,1928
2017-08-30,5.23,5.2498,5.2004,5.2399,91059,1928
2017-08-31,5.2498,5.2498,5.2004,5.2201,82621,1928
2017-09-01,5.2102,5.2389,5.1904,5.2102,68400,1928
2017-09-05,5.23,5.2498,5.1904,5.2102,82298,1928
2017-09-06,5.2102,5.23,5.1904,5.2004,101699,1928
2017-09-07,5.2201,5.2399,5.1904,5.23,93237,1928
2017-09-08,5.2102,5.2498,5.1904,5.23,83049,1928
2017-09-11,5.23,5.2498,5.2004,5.2498,56228,1928
2017-09-12,5.2597,5.2796,5.2492,5.2597,71220,1928
2017-09-13,5.2398,5.2995,5.2398,5.2995,87250,1928
2017-09-14,5.3094,5.3094,5.2597,5.2895,62620,1928
2017-09-15,5.2995,5.3194,5.2597,5.2597,48229,1928
2017-09-18,5.2995,5.2995,5.2299,5.2398,128708,1928
2017-09-19,5.2895,5.2895,5.21,5.2199,111996,1928
2017-09-20,5.2398,5.2498,5.2001,5.2199,99837,1928
2017-09-21,5.2398,5.2498,5.1802,5.2299,55166,1928
2017-09-22,5.2498,5.2597,5.21,5.2597,75573,1928
2017-09-25,5.2895,5.2895,5.2398,5.2796,37884,1928
2017-09-26,5.2895,5.2895,5.2398,5.2398,97429,1928
2017-09-27,5.2597,5.2597,5.2199,5.2299,48491,1928
2017-09-28,5.2398,5.2597,5.21,5.2199,104027,1928
2017-09-29,5.2398,5.2398,5.1901,5.21,80793,1928
2017-10-02,5.2199,5.2895,5.2198,5.2498,60740,1928
2017-10-03,5.2796,5.2796,5.2199,5.2207,48102,1928
2017-10-04,5.2398,5.2398,5.21,5.2398,30080,1928
2017-10-05,5.2398,5.2398,5.1901,5.1901,67292,1928
2017-10-06,5.2001,5.2199,5.1802,5.2001,65062,1928
2017-10-09,5.2001,5.2398,5.2001,5.2199,106021,1928
2017-10-10,5.2199,5.2199,5.1901,5.1901,81254,1928
2017-10-11,5.2199,5.2209,5.1901,5.2001,129333,1928
2017-10-12,5.2001,5.2199,5.2001,5.2199,64520,1928
2017-10-13,5.21,5.2199,5.2001,5.2001,49789,1928
2017-10-16,5.2199,5.2299,5.1901,5.21,101206,1928
2017-10-17,5.21,5.22,5.19,5.2,103232,1928
2017-10-18,5.21,5.21,5.16,5.17,40797,1928
2017-10-19,5.18,5.31,5.18,5.29,253696,1928
2017-10-20,5.3,5.3,5.2,5.24,214147,1928
2017-10-23,5.24,5.28,5.24,5.27,66844,1928
2017-10-24,5.27,5.29,5.24,5.27,99993,1928
2017-10-25,5.26,5.26,5.23,5.24,79675,1928
2017-10-26,5.23,5.27,5.21,5.21,60916,1928
2017-10-27,5.2,5.27,5.2,5.23,97328,1928
2017-10-30,5.23,5.28,5.23,5.26,88061,1928
2017-10-31,5.27,5.36,5.24,5.35,194850,1928
2017-11-01,5.34,5.4,5.3,5.35,192840,1928
2017-11-02,5.33,5.3507,5.31,5.32,66411,1928
2017-11-03,5.33,5.34,5.3,5.32,96005,1928
2017-11-06,5.37,5.37,5.28,5.35,102879,1928
2017-11-07,5.34,5.36,5.28,5.3,140853,1928
2017-11-08,5.34,5.34,5.28,5.33,88477,1928
2017-11-09,5.34,5.36,5.28,5.28,47973,1928
2017-11-10,5.31,5.31,5.2,5.2,93596,1928
