Date,Open,High,Low,Close,Volume,stock_id
2015-05-12,7.3132,7.3222,7.296,7.3132,72400,1656
2015-05-13,7.3308,7.3396,7.2878,7.3396,72525,1656
2015-05-14,7.3701,7.3874,7.3525,7.3701,78612,1656
2015-05-15,7.3525,7.3785,7.3438,7.3525,153199,1656
2015-05-18,7.3701,7.3701,7.3525,7.3611,121257,1656
2015-05-19,7.3349,7.3611,7.3349,7.3438,57581,1656
2015-05-20,7.3525,7.3701,7.3438,7.3611,27008,1656
2015-05-21,7.3525,7.3961,7.3525,7.3785,38271,1656
2015-05-22,7.3785,7.3874,7.3611,7.3611,72402,1656
2015-05-26,7.3701,7.3874,7.3525,7.3611,84806,1656
2015-05-27,7.3701,7.4048,7.3525,7.3874,82976,1656
2015-05-28,7.3611,7.3961,7.3611,7.3785,67113,1656
2015-05-29,7.4048,7.4048,7.3611,7.3874,104353,1656
2015-06-01,7.3785,7.4307,7.3785,7.3874,89798,1656
2015-06-02,7.3785,7.3961,7.3611,7.3874,34362,1656
2015-06-03,7.3874,7.4048,7.3349,7.3349,87345,1656
2015-06-04,7.3438,7.3611,7.3349,7.3438,23445,1656
2015-06-05,7.3349,7.3438,7.3002,7.3269,48153,1656
2015-06-08,7.2917,7.3269,7.2917,7.3002,51715,1656
2015-06-09,7.2741,7.3002,7.2741,7.2741,27702,1656
2015-06-10,7.2396,7.283,7.2396,7.2658,39836,1656
2015-06-11,7.2741,7.2917,7.2568,7.2741,33092,1656
2015-06-12,7.2741,7.2741,7.2396,7.2482,34017,1656
2015-06-15,7.2221,7.2482,7.1785,7.2047,60911,1656
2015-06-16,7.1785,7.2134,7.1785,7.1959,79871,1656
2015-06-17,7.1959,7.1959,7.1352,7.1699,98951,1656
2015-06-18,7.1566,7.1653,7.1214,7.1479,122832,1656
2015-06-19,7.139,7.1566,7.1305,7.139,76257,1656
2015-06-22,7.1566,7.1742,7.1305,7.1305,98064,1656
2015-06-23,7.1479,7.1566,7.1214,7.1305,78746,1656
2015-06-24,7.1305,7.1653,7.1129,7.1129,46919,1656
2015-06-25,7.139,7.1479,7.0606,7.0606,67468,1656
2015-06-26,7.0515,7.0778,6.9992,7.0339,133452,1656
2015-06-29,6.9642,7.0079,6.9379,6.9904,117926,1656
2015-06-30,7.0515,7.1041,7.0166,7.1041,74860,1656
2015-07-01,7.0954,7.139,7.0868,7.139,67925,1656
2015-07-02,7.1129,7.1305,7.0954,7.1129,50230,1656
2015-07-06,7.0778,7.0954,7.043,7.0515,48292,1656
2015-07-07,7.043,7.0606,7.0079,7.0339,60845,1656
2015-07-08,6.9642,7.0255,6.9642,6.9815,46690,1656
2015-07-09,7.0339,7.043,7.0166,7.0255,71463,1656
2015-07-10,7.043,7.0778,7.0255,7.0691,68151,1656
2015-07-13,7.0166,7.043,7.0166,7.0255,100685,1656
2015-07-14,6.9904,7.043,6.9904,7.0255,88147,1656
2015-07-15,7.0079,7.043,7.0079,7.0079,70112,1656
2015-07-16,7.0122,7.065,7.0122,7.0473,93762,1656
2015-07-17,7.0473,7.0561,7.0298,7.0387,17029,1656
2015-07-20,7.0209,7.0298,6.9505,6.9594,33032,1656
2015-07-21,6.9418,6.9681,6.9418,6.9681,51196,1656
2015-07-22,6.9772,6.9772,6.9418,6.9505,25881,1656
2015-07-23,6.9238,6.9505,6.8892,6.9065,52332,1656
2015-07-24,6.8537,6.8799,6.8449,6.8449,36550,1656
2015-07-27,6.8006,6.8272,6.7656,6.8272,63683,1656
2015-07-28,6.8096,6.8623,6.7831,6.8537,99664,1656
2015-07-29,6.8096,6.8892,6.8096,6.8711,60051,1656
2015-07-30,6.8006,6.8892,6.8006,6.8892,50515,1656
2015-07-31,6.9065,6.9238,6.8892,6.9153,41095,1656
2015-08-03,6.8623,6.9238,6.8449,6.9238,83193,1656
2015-08-04,6.9238,6.9238,6.8623,6.8977,26335,1656
2015-08-05,6.8892,6.9065,6.8711,6.9065,42909,1656
2015-08-06,6.8977,6.9065,6.8359,6.8799,41200,1656
2015-08-07,6.8449,6.8711,6.8272,6.8537,18048,1656
2015-08-10,6.8272,6.8272,6.7565,6.7656,67088,1656
2015-08-11,6.739,6.7743,6.7126,6.7743,62850,1656
2015-08-12,6.739,6.8185,6.7126,6.7919,46880,1656
2015-08-13,6.7964,6.8138,6.7699,6.7878,21444,1656
2015-08-14,6.7522,6.8317,6.7522,6.823,38032,1656
2015-08-17,6.8317,6.8317,6.7964,6.7964,35888,1656
2015-08-18,6.7878,6.8054,6.7785,6.8054,74372,1656
2015-08-19,6.7785,6.7878,6.7522,6.7878,40064,1656
2015-08-20,6.7699,6.7964,6.7432,6.7699,68050,1656
2015-08-21,6.7346,6.7608,6.6369,6.6724,71663,1656
2015-08-24,6.4686,6.6369,6.3176,6.5837,201026,1656
2015-08-25,6.6192,6.6369,6.5306,6.5747,57783,1656
2015-08-26,6.6192,6.6281,6.5747,6.6281,42659,1656
2015-08-27,6.6369,6.6811,6.6281,6.6811,49543,1656
2015-08-28,6.6811,6.7076,6.6455,6.6455,52704,1656
2015-08-31,6.6811,6.6811,6.6281,6.6546,23925,1656
2015-09-01,6.5925,6.699,6.5837,6.6455,61053,1656
2015-09-02,6.6281,6.699,6.6281,6.6899,34194,1656
2015-09-03,6.6811,6.7346,6.6632,6.717,44576,1656
2015-09-04,6.717,6.717,6.6724,6.6724,14333,1656
2015-09-08,6.717,6.7254,6.6724,6.7076,28779,1656
2015-09-09,6.717,6.717,6.6811,6.6811,41641,1656
2015-09-10,6.6811,6.717,6.6724,6.6724,38366,1656
2015-09-11,6.6899,6.7076,6.6899,6.699,21667,1656
2015-09-14,6.6546,6.717,6.6546,6.6724,18509,1656
2015-09-15,6.6899,6.6899,6.6546,6.6811,21446,1656
2015-09-16,6.6546,6.6724,6.6102,6.6546,25053,1656
2015-09-17,6.6144,6.6948,6.5968,6.6948,46142,1656
2015-09-18,6.6948,6.7214,6.6948,6.7125,22661,1656
2015-09-21,6.6858,6.7214,6.6771,6.6948,56314,1656
2015-09-22,6.6413,6.6858,6.6234,6.6771,40944,1656
2015-09-23,6.668,6.7392,6.668,6.6948,33882,1656
2015-09-24,6.6502,6.7037,6.6324,6.6771,39110,1656
2015-09-25,6.6771,6.7037,6.668,6.6858,26473,1656
2015-09-28,6.6502,6.6592,6.552,6.552,33096,1656
2015-09-29,6.579,6.579,6.4449,6.4808,59117,1656
2015-09-30,6.5433,6.5878,6.4987,6.5878,72805,1656
2015-10-01,6.5433,6.5611,6.5165,6.5611,37132,1656
2015-10-02,6.4719,6.5342,6.4719,6.5342,43412,1656
2015-10-05,6.5433,6.5611,6.5342,6.5611,36251,1656
2015-10-06,6.5342,6.5878,6.5342,6.5878,21762,1656
2015-10-07,6.6502,6.6502,6.5878,6.6144,61248,1656
2015-10-08,6.5697,6.6858,6.5697,6.6858,77854,1656
2015-10-09,6.6592,6.7749,6.6592,6.7214,40944,1656
2015-10-12,6.7569,6.7569,6.6948,6.7214,60012,1656
2015-10-13,6.668,6.7392,6.668,6.7392,30626,1656
2015-10-14,6.7037,6.7749,6.7037,6.7483,35559,1656
2015-10-15,6.7414,6.7773,6.7414,6.7593,36925,1656
2015-10-16,6.7506,6.7864,6.7506,6.7685,64811,1656
2015-10-19,6.7953,6.8132,6.7685,6.8044,23562,1656
2015-10-20,6.7593,6.8132,6.7593,6.7953,30881,1656
2015-10-21,6.8225,6.8225,6.7593,6.7864,88347,1656
2015-10-22,6.7773,6.8132,6.7773,6.8044,23871,1656
2015-10-23,6.7864,6.849,6.7864,6.849,55216,1656
2015-10-26,6.8581,6.8581,6.7685,6.7953,63026,1656
2015-10-27,6.7953,6.8225,6.7773,6.8225,44285,1656
2015-10-28,6.7953,6.831,6.7864,6.8225,35026,1656
2015-10-29,6.8132,6.8225,6.7953,6.7953,22198,1656
2015-10-30,6.8404,6.8404,6.7773,6.8132,17512,1656
2015-11-02,6.831,6.8581,6.8044,6.8404,34446,1656
2015-11-03,6.831,6.867,6.8132,6.8581,44508,1656
2015-11-04,6.867,6.867,6.8225,6.8225,36089,1656
2015-11-05,6.7953,6.8225,6.7773,6.8225,63917,1656
2015-11-06,6.7685,6.7953,6.7685,6.7773,24096,1656
2015-11-09,6.7685,6.7685,6.7235,6.7235,79691,1656
2015-11-10,6.6877,6.7235,6.6877,6.7235,26439,1656
2015-11-11,6.6877,6.7055,6.6697,6.6697,36478,1656
2015-11-12,6.6789,6.6877,6.625,6.6607,36032,1656
2015-11-13,6.652,6.652,6.5892,6.5981,29447,1656
2015-11-16,6.5981,6.634,6.5892,6.6161,25544,1656
2015-11-17,6.6161,6.625,6.5892,6.5892,40157,1656
2015-11-18,6.6184,6.6275,6.6003,6.6003,15301,1656
2015-11-19,6.5732,6.6003,6.5371,6.5912,59777,1656
2015-11-20,6.5823,6.6364,6.5462,6.6364,75858,1656
2015-11-23,6.6184,6.6453,6.6003,6.6095,64210,1656
2015-11-24,6.6003,6.6544,6.6003,6.6275,112983,1656
2015-11-25,6.5912,6.6275,6.5912,6.6003,68207,1656
2015-11-27,6.5823,6.6003,6.5462,6.5912,26174,1656
2015-11-30,6.6364,6.6544,6.6095,6.6364,77743,1656
2015-12-01,6.6364,6.7176,6.6364,6.6995,107311,1656
2015-12-02,6.6725,6.7356,6.6725,6.7264,102271,1656
2015-12-03,6.7176,6.7538,6.7084,6.7084,74164,1656
2015-12-04,6.6725,6.7176,6.6725,6.7084,76523,1656
2015-12-07,6.7084,6.7084,6.6453,6.6453,93602,1656
2015-12-08,6.6275,6.6633,6.6184,6.6633,93652,1656
2015-12-09,6.6904,6.7084,6.6814,6.6995,121436,1656
2015-12-10,6.6633,6.7084,6.6633,6.6814,81514,1656
2015-12-11,6.6364,6.6725,6.3568,6.4922,130307,1656
2015-12-14,6.4561,6.474,6.4201,6.4561,108236,1656
2015-12-15,6.4471,6.5371,6.4471,6.5103,89832,1656
2015-12-16,6.5194,6.7445,6.5194,6.7264,135966,1656
2015-12-17,6.6633,6.7176,6.6184,6.6544,86504,1656
2015-12-18,6.6275,6.6904,6.6275,6.6544,134969,1656
2015-12-21,6.6544,6.7084,6.6544,6.6725,123770,1656
2015-12-22,6.6725,6.7538,6.6725,6.7538,74960,1656
2015-12-23,6.7626,6.8257,6.7445,6.8257,80628,1656
2015-12-24,6.7719,6.8161,6.7719,6.7806,85560,1656
2015-12-28,6.7719,6.8078,6.7626,6.7986,80672,1656
2015-12-29,6.7986,6.8168,6.7986,6.8078,52301,1656
2015-12-30,6.7986,6.8257,6.7719,6.8168,65422,1656
2015-12-31,6.8708,6.9069,6.8079,6.8892,74305,1656
2016-01-04,6.8618,6.8618,6.7899,6.8257,65457,1656
2016-01-05,6.8347,6.8797,6.8347,6.8618,44456,1656
2016-01-06,6.8347,6.8528,6.8347,6.8527,58396,1656
2016-01-07,6.8168,6.8439,6.8078,6.8257,84516,1656
2016-01-08,6.8078,6.8439,6.7986,6.8257,65278,1656
2016-01-11,6.8257,6.9056,6.8257,6.8892,141911,1656
2016-01-12,6.8892,6.9069,6.8791,6.8892,110724,1656
2016-01-13,6.8979,6.8979,6.8168,6.8168,91480,1656
2016-01-14,6.8008,6.828,6.7692,6.8191,58731,1656
2016-01-15,6.7192,6.7283,6.6466,6.6829,50429,1656
2016-01-19,6.6559,6.674,6.5922,6.6286,76977,1656
2016-01-20,6.574,6.5923,6.4744,6.547,89127,1656
2016-01-21,6.547,6.6559,6.529,6.6196,51545,1656
2016-01-22,6.6648,6.7101,6.5833,6.6103,266365,1656
2016-01-25,6.5652,6.6354,6.5652,6.6286,25779,1656
2016-01-26,6.6286,6.7101,6.6286,6.7101,29406,1656
2016-01-27,6.6829,6.7101,6.674,6.6829,42277,1656
2016-01-28,6.7012,6.7647,6.6648,6.7556,71061,1656
2016-01-29,6.7917,6.828,6.7374,6.8008,101626,1656
2016-02-01,6.8008,6.8008,6.6921,6.7556,87187,1656
2016-02-02,6.7283,6.7374,6.7192,6.7283,16063,1656
2016-02-03,6.7374,6.7419,6.7012,6.7283,17876,1656
2016-02-04,6.7012,6.7283,6.7012,6.7192,16059,1656
2016-02-05,6.6921,6.7283,6.6921,6.7012,37093,1656
2016-02-08,6.6921,6.7012,6.6196,6.6648,43771,1656
2016-02-09,6.5922,6.6466,6.5833,6.6466,45798,1656
2016-02-10,6.6466,6.6921,6.6377,6.6829,69064,1656
2016-02-11,6.6286,6.6377,6.5652,6.5652,45325,1656
2016-02-12,6.5652,6.6196,6.5514,6.5922,32396,1656
2016-02-16,6.6103,6.6648,6.5922,6.6648,46122,1656
2016-02-17,6.6765,6.7036,6.6765,6.6854,46725,1656
2016-02-18,6.6854,6.7035,6.6854,6.6946,32498,1656
2016-02-19,6.6765,6.7036,6.6765,6.7036,19508,1656
2016-02-22,6.7036,6.8041,6.7036,6.7858,78511,1656
2016-02-23,6.7858,6.8041,6.7676,6.7948,55976,1656
2016-02-24,6.7676,6.813,6.7581,6.813,48173,1656
2016-02-25,6.7858,6.833,6.7858,6.8225,43966,1656
2016-02-26,6.8225,6.8679,6.8225,6.8679,23952,1656
2016-02-29,6.8407,6.9336,6.8407,6.9316,60093,1656
2016-03-01,6.8952,7.026,6.8952,7.0138,68423,1656
2016-03-02,6.9223,7.032,6.9223,7.0229,81118,1656
2016-03-03,6.9863,7.0958,6.9863,7.0775,106554,1656
2016-03-04,7.0503,7.1231,7.0503,7.1049,142543,1656
2016-03-07,7.1049,7.1614,7.0776,7.1414,140582,1656
2016-03-08,7.1231,7.1779,7.1186,7.1506,164018,1656
2016-03-09,7.1779,7.1779,7.1325,7.1779,152798,1656
2016-03-10,7.1597,7.2084,7.1597,7.1779,47567,1656
2016-03-11,7.1779,7.2325,7.1688,7.2054,54142,1656
2016-03-14,7.1597,7.2145,7.1597,7.1688,43943,1656
2016-03-15,7.1597,7.2234,7.1325,7.1325,47591,1656
2016-03-16,7.1414,7.2234,7.1414,7.2234,27538,1656
2016-03-17,7.2257,7.2626,7.2257,7.2533,35842,1656
2016-03-18,7.2533,7.2899,7.2533,7.2808,39936,1656
2016-03-21,7.2808,7.3174,7.2716,7.3174,24474,1656
2016-03-22,7.2991,7.2991,7.2716,7.2716,16768,1656
2016-03-23,7.29,7.29,7.2533,7.2627,29319,1656
2016-03-24,7.2533,7.2533,7.2166,7.2257,60274,1656
2016-03-28,7.2441,7.2808,7.2185,7.2716,44392,1656
2016-03-29,7.2533,7.2808,7.2441,7.2716,25701,1656
2016-03-30,7.3085,7.3085,7.2257,7.2808,59196,1656
2016-03-31,7.29,7.3085,7.2626,7.2716,39794,1656
2016-04-01,7.2533,7.2808,7.2349,7.2349,30482,1656
2016-04-04,7.2533,7.2715,7.2166,7.2257,73315,1656
2016-04-05,7.2626,7.2626,7.2257,7.2441,158299,1656
2016-04-06,7.2716,7.3269,7.2533,7.3269,123716,1656
2016-04-07,7.3356,7.3452,7.2808,7.3356,100810,1656
2016-04-08,7.3541,7.3725,7.2808,7.2991,154211,1656
2016-04-11,7.2991,7.3356,7.29,7.29,45373,1656
2016-04-12,7.2991,7.3541,7.2991,7.3541,25846,1656
2016-04-13,7.3452,7.3909,7.3269,7.3909,42569,1656
2016-04-14,7.3378,7.4023,7.3378,7.4023,22874,1656
2016-04-15,7.3657,7.4299,7.3657,7.4299,15328,1656
2016-04-18,7.4394,7.5497,7.4394,7.5497,35936,1656
2016-04-19,7.5497,7.5497,7.5132,7.5497,43465,1656
2016-04-20,7.5497,7.5497,7.5079,7.5408,23621,1656
2016-04-21,7.5497,7.6051,7.5037,7.5497,55804,1656
2016-04-22,7.5869,7.5958,7.5223,7.5591,15641,1656
2016-04-25,7.5497,7.5497,7.4299,7.5148,51833,1656
2016-04-26,7.5683,7.5683,7.5408,7.5592,6753,1656
2016-04-27,7.5408,7.5683,7.4484,7.5223,46695,1656
2016-04-28,7.5497,7.5869,7.5408,7.5869,57093,1656
2016-04-29,7.6051,7.651,7.5555,7.6146,21141,1656
2016-05-02,7.5775,7.633,7.5592,7.6051,18700,1656
2016-05-03,7.6051,7.6051,7.5497,7.5775,10982,1656
2016-05-04,7.5683,7.6146,7.5497,7.6146,39460,1656
2016-05-05,7.5958,7.5958,7.5074,7.5775,28101,1656
2016-05-06,7.5036,7.6146,7.5036,7.5869,22885,1656
2016-05-09,7.5869,7.5967,7.5683,7.5684,21943,1656
2016-05-10,7.5869,7.6146,7.5683,7.5775,13936,1656
2016-05-11,7.5497,7.6051,7.5353,7.5592,21590,1656
2016-05-12,7.5592,7.5775,7.5314,7.5497,32520,1656
2016-05-13,7.5592,7.5932,7.5315,7.5497,24214,1656
2016-05-16,7.5958,7.6146,7.5592,7.5822,28978,1656
2016-05-17,7.6633,7.6633,7.6077,7.654,2860,1656
2016-05-18,7.6077,7.6445,7.5428,7.6077,28421,1656
2016-05-19,7.5893,7.5893,7.5428,7.5519,18530,1656
2016-05-20,7.5152,7.6076,7.4965,7.4965,24439,1656
2016-05-23,7.4778,7.583,7.4685,7.5705,37705,1656
2016-05-24,7.5798,7.5963,7.5336,7.5519,23026,1656
2016-05-25,7.5336,7.6077,7.5336,7.5519,44227,1656
2016-05-26,7.5798,7.6117,7.5336,7.5798,28442,1656
2016-05-27,7.5982,7.6165,7.5519,7.5798,47210,1656
2016-05-31,7.6261,7.6445,7.5614,7.6261,52673,1656
2016-06-01,7.6261,7.7237,7.6213,7.6356,38489,1656
2016-06-02,7.5798,7.6633,7.5798,7.6168,42391,1656
2016-06-03,7.6168,7.6723,7.6077,7.6168,33638,1656
2016-06-06,7.6077,7.6633,7.6077,7.6261,32821,1656
2016-06-07,7.6261,7.6819,7.6261,7.6819,32045,1656
2016-06-08,7.691,7.7096,7.654,7.6819,89578,1656
2016-06-09,7.6633,7.691,7.6356,7.6633,19640,1656
2016-06-10,7.5893,7.654,7.5893,7.6168,28602,1656
2016-06-13,7.5982,7.626,7.5705,7.5705,25965,1656
2016-06-14,7.5705,7.6261,7.5519,7.5614,32602,1656
2016-06-15,7.5614,7.5982,7.5614,7.5705,33767,1656
2016-06-16,7.5727,7.5917,7.5358,7.5637,29083,1656
2016-06-17,7.5917,7.6036,7.5448,7.5448,34589,1656
2016-06-20,7.6382,7.6473,7.5637,7.5637,72188,1656
2016-06-21,7.5917,7.6104,7.5543,7.5637,136114,1656
2016-06-22,7.5823,7.6193,7.5637,7.5917,73157,1656
2016-06-23,7.6104,7.6568,7.6104,7.6382,72307,1656
2016-06-24,7.3681,7.5653,7.3586,7.4613,77032,1656
2016-06-27,7.4613,7.4891,7.4146,7.424,73238,1656
2016-06-28,7.4891,7.5171,7.433,7.4891,90791,1656
2016-06-29,7.4798,7.5637,7.4798,7.5358,118755,1656
2016-06-30,7.5637,7.6104,7.5448,7.5917,61772,1656
2016-07-01,7.6288,7.6472,7.5637,7.6194,43164,1656
2016-07-05,7.6008,7.6194,7.587,7.6008,65296,1656
2016-07-06,7.6008,7.6568,7.5917,7.6288,16659,1656
2016-07-07,7.6661,7.6938,7.6383,7.6848,12938,1656
2016-07-08,7.7594,7.7683,7.6848,7.7499,29441,1656
2016-07-11,7.7405,7.7781,7.7128,7.7405,43899,1656
2016-07-12,7.7965,7.815,7.7405,7.7684,25652,1656
2016-07-13,7.7965,7.815,7.75,7.7683,18493,1656
2016-07-14,7.8459,7.9581,7.8459,7.8926,188529,1656
2016-07-15,7.9393,7.9393,7.8971,7.9114,69279,1656
2016-07-18,7.9301,7.9581,7.8832,7.8832,120340,1656
2016-07-19,7.9204,7.9204,7.8832,7.8926,72096,1656
2016-07-20,7.9114,7.9488,7.8926,7.9488,45978,1656
2016-07-21,7.9488,7.9488,7.9301,7.9487,71524,1656
2016-07-22,7.9393,7.9488,7.9204,7.9393,77631,1656
2016-07-25,7.9301,7.9393,7.9019,7.9114,33923,1656
2016-07-26,7.9114,7.9301,7.9114,7.9204,63512,1656
2016-07-27,7.9204,7.9301,7.9019,7.9204,45822,1656
2016-07-28,7.9301,7.9393,7.9019,7.9301,81444,1656
2016-07-29,7.9393,8.0516,7.9114,8.0424,343885,1656
2016-08-01,7.9204,7.9861,7.9204,7.9861,122787,1656
2016-08-02,8.0049,8.0143,7.9861,7.9956,246322,1656
2016-08-03,8.0239,8.0516,8.0143,8.0143,46156,1656
2016-08-04,8.0239,8.0611,8.0239,8.0516,14036,1656
2016-08-05,8.0424,8.0893,7.9581,7.9664,64874,1656
2016-08-08,7.9674,8.0048,7.9581,7.9955,78999,1656
2016-08-09,7.9581,8.0424,7.9581,8.0239,25494,1656
2016-08-10,7.9956,8.0893,7.9956,8.0798,16273,1656
2016-08-11,8.0984,8.1171,8.0705,8.1171,18107,1656
2016-08-12,8.0704,8.1826,8.0704,8.1267,106235,1656
2016-08-15,8.1358,8.1825,8.1358,8.1454,17330,1656
2016-08-16,8.1381,8.204,8.1381,8.1853,11676,1656
2016-08-17,8.1853,8.1853,8.1381,8.1853,29093,1656
2016-08-18,8.1853,8.2146,8.1759,8.1948,40395,1656
2016-08-19,8.1853,8.1954,8.1194,8.1853,53767,1656
2016-08-22,8.1194,8.1571,8.1194,8.1194,27341,1656
2016-08-23,8.1381,8.1381,8.0911,8.1102,68548,1656
2016-08-24,8.0818,8.1289,8.0818,8.1194,71412,1656
2016-08-25,8.0536,8.1381,8.0536,8.1381,24373,1656
2016-08-26,8.1477,8.2137,8.1477,8.1571,26534,1656
2016-08-29,8.1853,8.2136,8.1382,8.1617,57807,1656
2016-08-30,8.1477,8.1853,8.1381,8.1477,48556,1656
2016-08-31,8.1381,8.223,8.1381,8.1853,45235,1656
2016-09-01,8.204,8.223,8.1477,8.1665,57048,1656
2016-09-02,8.1571,8.1665,8.1006,8.1102,76303,1656
2016-09-06,8.0818,8.1194,8.0631,8.1006,76853,1656
2016-09-07,8.0818,8.1194,8.0723,8.0911,165246,1656
2016-09-08,8.0723,8.1102,8.0723,8.1102,26097,1656
2016-09-09,8.0818,8.0818,8.0065,8.0253,47381,1656
2016-09-12,8.0348,8.0348,7.9688,7.9972,108443,1656
2016-09-13,7.9784,7.9972,7.9127,7.9315,39654,1656
2016-09-14,7.9315,7.9688,7.9315,7.9407,49374,1656
2016-09-15,7.9147,8.085,7.9147,7.9619,72626,1656
2016-09-16,7.9527,7.9941,7.9054,7.9715,58405,1656
2016-09-19,7.9715,8.0661,7.9715,7.9809,50747,1656
2016-09-20,7.9809,7.9809,7.9527,7.9619,87681,1656
2016-09-21,7.9527,8.0517,7.9527,8.0187,53728,1656
2016-09-22,8.0282,8.0517,8.0092,8.0471,53310,1656
2016-09-23,8.0565,8.1604,8.0565,8.1133,53010,1656
2016-09-26,8.0943,8.0943,8.0634,8.085,32592,1656
2016-09-27,8.085,8.1227,8.085,8.1227,20284,1656
2016-09-28,8.1133,8.1323,8.0943,8.1039,35153,1656
2016-09-29,8.1039,8.117,8.085,8.085,18671,1656
2016-09-30,8.085,8.1323,8.0661,8.085,91253,1656
2016-10-03,8.0376,8.1133,8.0376,8.0754,108833,1656
2016-10-04,8.0565,8.0792,7.9809,8.0376,92418,1656
2016-10-05,8.0187,8.0187,7.9619,8.0187,56619,1656
2016-10-06,7.9527,7.9904,7.9527,7.9808,58563,1656
2016-10-07,7.9619,8.0282,7.9619,8.0282,37354,1656
2016-10-10,8.0565,8.0943,8.0282,8.0471,55744,1656
2016-10-11,8.0471,8.0661,8.0282,8.0376,66852,1656
2016-10-12,8.0092,8.085,8.0092,8.0661,40870,1656
2016-10-13,8.048,8.067,8.022,8.0289,22715,1656
2016-10-14,8.0574,8.0763,8.0195,8.0385,68328,1656
2016-10-17,8.0099,8.0671,7.9909,8.0289,58037,1656
2016-10-18,8.0671,8.0861,8.0385,8.0771,26034,1656
2016-10-19,8.0764,8.1336,8.0764,8.1336,35148,1656
2016-10-20,8.1051,8.1144,8.0861,8.0861,24452,1656
2016-10-21,8.1051,8.1336,8.0904,8.124,50897,1656
2016-10-24,8.1051,8.1619,8.1051,8.1336,36286,1656
2016-10-25,8.124,8.1619,8.124,8.124,23009,1656
2016-10-26,8.1144,8.1409,8.0954,8.1051,23304,1656
2016-10-27,8.1051,8.1336,8.0954,8.0954,20249,1656
2016-10-28,8.1238,8.124,8.0764,8.1144,24111,1656
2016-10-31,8.1144,8.1144,8.0385,8.0385,34388,1656
2016-11-01,7.9909,8.0289,7.9909,8.0098,54922,1656
2016-11-02,7.934,7.9909,7.934,7.9719,41493,1656
2016-11-03,7.934,7.9909,7.934,7.9624,25243,1656
2016-11-04,7.934,7.9719,7.934,7.964,44471,1656
2016-11-07,7.9624,8.0184,7.9433,7.9624,19184,1656
2016-11-08,7.9531,8.0007,7.9531,8.0007,40483,1656
2016-11-09,8.0099,8.0195,7.9719,7.9719,120412,1656
2016-11-10,7.9909,7.9909,7.934,7.9433,67675,1656
2016-11-11,7.934,7.9719,7.898,7.9719,39925,1656
2016-11-14,7.9433,7.9719,7.934,7.934,40094,1656
2016-11-15,7.934,8.0007,7.934,7.9624,25257,1656
2016-11-16,7.9624,7.9909,7.9624,7.9815,28224,1656
2016-11-17,8.0017,8.0779,8.0017,8.0397,31099,1656
2016-11-18,8.0397,8.0397,7.9251,7.9251,42243,1656
2016-11-21,7.9251,8.0206,7.9251,7.9678,43670,1656
2016-11-22,7.9729,8.03,7.9441,7.9633,48259,1656
2016-11-23,7.9633,8.0207,7.9441,7.9441,66190,1656
2016-11-25,7.9539,8.0207,7.9539,8.0207,73065,1656
2016-11-28,8.011,8.0685,8.0018,8.0492,37613,1656
2016-11-29,7.9823,8.0588,7.9823,8.0492,78138,1656
2016-11-30,8.1159,8.1159,8.0207,8.0436,29104,1656
2016-12-01,8.0207,8.0492,8.0017,8.0017,32230,1656
2016-12-02,7.9918,8.0368,7.9918,8.0017,47983,1656
2016-12-05,7.9918,8.0588,7.9823,8.0397,107763,1656
2016-12-06,8.03,8.1335,8.03,8.0969,30499,1656
2016-12-07,8.1159,8.202,8.1087,8.1638,27998,1656
2016-12-08,8.1696,8.1735,8.1065,8.1065,50797,1656
2016-12-09,8.1351,8.1925,8.1065,8.1827,19022,1656
2016-12-12,8.1638,8.1638,8.0875,8.1618,34686,1656
2016-12-13,8.1447,8.1925,8.1447,8.1925,25421,1656
2016-12-14,8.1735,8.1827,8.1351,8.1638,36556,1656
2016-12-15,8.1398,8.1589,8.1398,8.1495,44365,1656
2016-12-16,8.1495,8.1783,8.1398,8.1686,55900,1656
2016-12-19,8.1589,8.1697,8.1112,8.1589,64468,1656
2016-12-20,8.1398,8.1495,8.1015,8.1206,35338,1656
2016-12-21,8.0726,8.1495,8.0718,8.1206,61294,1656
2016-12-22,8.1015,8.1495,8.0726,8.1398,59395,1656
2016-12-23,8.1304,8.1495,8.1114,8.1495,21346,1656
2016-12-27,8.1398,8.1686,8.0918,8.1495,29090,1656
2016-12-28,8.1398,8.1878,8.1348,8.1638,22865,1656
2016-12-29,8.1589,8.1783,8.1495,8.1776,59844,1656
2016-12-30,8.1206,8.1975,8.1206,8.1686,61699,1656
2017-01-03,8.1878,8.2454,8.1783,8.1783,53088,1656
2017-01-04,8.1783,8.2454,8.1783,8.2382,60562,1656
2017-01-05,8.2166,8.274,8.2166,8.2647,38129,1656
2017-01-06,8.2454,8.3028,8.2068,8.2548,38216,1656
2017-01-09,8.2068,8.2647,8.2068,8.2358,61226,1656
2017-01-10,8.226,8.293,8.226,8.2838,14495,1656
2017-01-11,8.2886,8.322,8.2838,8.322,15187,1656
2017-01-12,8.3124,8.322,8.28,8.2931,18218,1656
2017-01-13,8.2931,8.3317,8.2931,8.3124,20154,1656
2017-01-17,8.3171,8.3461,8.3078,8.3078,38072,1656
2017-01-18,8.3171,8.3269,8.3045,8.3078,67883,1656
2017-01-19,8.3171,8.3363,8.2497,8.2885,31602,1656
