Date,Open,High,Low,Close,Volume,stock_id
2005-04-05,37.452,37.517,36.995,37.418,5502229,2049
2005-04-06,37.517,37.915,37.517,37.849,5549319,2049
2005-04-07,37.807,38.04,37.642,37.925,4241437,2049
2005-04-08,38.089,38.097,37.543,37.552,4361213,2049
2005-04-11,37.486,37.732,37.309,37.342,4054288,2049
2005-04-12,37.342,37.889,36.92,37.849,6008621,2049
2005-04-13,37.784,37.784,36.583,36.69,7573200,2049
2005-04-14,36.69,36.856,35.324,35.363,11844827,2049
2005-04-15,35.363,35.408,34.338,34.561,11230249,2049
2005-04-18,34.635,35.099,34.205,34.612,7553399,2049
2005-04-19,34.951,35.478,34.951,35.184,8312147,2049
2005-04-20,37.103,37.27,36.308,36.457,21290259,2049
2005-04-21,36.566,37.227,36.234,37.128,11512540,2049
2005-04-22,37.128,37.435,36.755,37.195,7703847,2049
2005-04-25,37.459,37.99,37.309,37.732,7061979,2049
2005-04-26,37.741,37.824,36.755,36.798,6866859,2049
2005-04-27,36.631,36.631,35.744,36.457,9653112,2049
2005-04-28,36.457,36.558,35.779,35.904,6877728,2049
2005-04-29,36.277,36.539,35.628,36.457,6753121,2049
2005-05-02,36.531,36.625,36.135,36.607,4354697,2049
2005-05-03,36.607,36.714,36.118,36.269,6180561,2049
2005-05-04,36.367,37.135,36.367,37.027,4707744,2049
2005-05-05,37.027,37.378,36.98,37.204,5475183,2049
2005-05-06,37.792,37.792,37.288,37.335,5604380,2049
2005-05-09,37.335,37.56,37.252,37.388,3633622,2049
2005-05-10,37.309,37.309,36.995,37.128,4974586,2049
2005-05-11,37.188,37.732,36.896,37.642,5533141,2049
2005-05-12,37.666,37.807,36.773,36.805,8861525,2049
2005-05-13,36.805,37.36,36.664,36.856,7472504,2049
2005-05-16,36.864,37.493,36.733,37.427,4565511,2049
2005-05-17,37.526,38.122,37.309,38.08,5558739,2049
2005-05-18,38.097,38.925,38.097,38.727,6019005,2049
2005-05-19,38.711,38.844,38.429,38.719,3335385,2049
2005-05-20,38.86,38.86,38.39,38.768,3210781,2049
2005-05-23,38.737,39.232,38.737,38.943,3288538,2049
2005-05-24,38.925,38.943,38.578,38.853,2658507,2049
2005-05-25,38.635,38.685,38.15,38.289,4097031,2049
2005-05-26,38.397,39.115,38.397,39.106,3133025,2049
2005-05-27,39.091,39.158,38.759,39.058,2155733,2049
2005-05-31,39.058,39.322,38.737,38.968,4282007,2049
2005-06-01,38.908,39.979,38.844,39.546,6048470,2049
2005-06-02,39.538,39.753,39.299,39.414,3282987,2049
2005-06-03,39.356,39.588,38.827,38.908,3949244,2049
2005-06-06,38.991,39.307,38.853,38.991,2922689,2049
2005-06-07,39.016,39.712,38.96,39.15,3965419,2049
2005-06-08,39.753,40.126,39.546,39.993,9507014,2049
2005-06-09,40.152,40.824,40.086,40.359,6483866,2049
2005-06-10,40.516,40.599,39.852,40.175,5973851,2049
2005-06-13,40.184,41.011,40.027,40.408,5033023,2049
2005-06-14,40.415,40.956,40.285,40.815,4599558,2049
2005-06-15,40.815,40.98,40.324,40.824,3992467,2049
2005-06-16,40.956,41.019,40.508,40.714,5022642,2049
2005-06-17,40.995,41.759,40.79,41.494,9143577,2049
2005-06-20,41.408,41.964,41.195,41.741,5128894,2049
2005-06-21,41.908,42.645,41.883,42.322,8228837,2049
2005-06-22,42.24,42.338,41.616,41.644,5300587,2049
2005-06-23,41.616,41.616,40.722,40.772,7171373,2049
2005-06-24,40.772,40.846,39.92,40.11,8484323,2049
2005-06-27,40.11,40.582,39.762,40.136,4501033,2049
2005-06-28,40.269,40.575,40.184,40.5,6560900,2049
2005-06-29,40.5,40.808,39.961,40.018,7268691,2049
2005-06-30,39.877,40.184,39.457,39.473,8104470,2049
2005-07-01,39.654,39.797,39.556,39.73,5059589,2049
2005-07-05,39.689,39.961,39.498,39.83,5324014,2049
2005-07-06,39.588,39.788,39.275,39.464,6134436,2049
2005-07-07,39.473,40.386,39.339,40.307,6772926,2049
2005-07-08,40.486,41.178,40.269,40.872,7018267,2049
2005-07-11,41.178,41.479,40.913,41.394,5634079,2049
2005-07-12,41.394,41.402,40.747,40.98,9187046,2049
2005-07-13,40.98,41.361,40.837,41.345,18960662,2049
2005-07-14,41.578,42.322,40.995,42.24,8493141,2049
2005-07-15,42.24,42.24,41.592,41.964,6193722,2049
2005-07-18,42.032,42.57,41.999,42.088,5004047,2049
2005-07-19,43.372,44.244,43.281,44.227,16639506,2049
2005-07-20,43.97,44.391,43.25,44.06,12330213,2049
2005-07-21,44.12,44.268,43.108,43.315,10046249,2049
2005-07-22,43.688,43.763,42.868,43.406,6180561,2049
2005-07-25,43.522,43.62,42.753,42.943,4599198,2049
2005-07-26,43.068,43.257,42.745,42.918,3353499,2049
2005-07-27,43.068,43.72,42.745,43.72,6533008,2049
2005-07-28,43.896,45.221,43.728,45.097,9243554,2049
2005-07-29,44.767,45.004,44.183,44.649,6546166,2049
2005-08-01,44.89,45.097,44.516,44.74,3611643,2049
2005-08-02,44.767,45.196,44.657,45.104,3683369,2049
2005-08-03,44.914,45.104,44.705,45.045,3892612,2049
2005-08-04,44.774,44.914,44.492,44.74,3456493,2049
2005-08-05,44.723,44.847,44.252,44.4,3139541,2049
2005-08-08,44.705,44.92,44.309,44.46,2466886,2049
2005-08-09,44.723,45.055,44.45,45.004,2731674,2049
2005-08-10,45.244,46.04,45.188,45.553,5233577,2049
2005-08-11,45.679,45.966,45.41,45.966,3330435,2049
2005-08-12,45.849,45.857,45.136,45.384,2954567,2049
2005-08-15,45.723,45.849,45.188,45.768,2137744,2049
2005-08-16,45.055,45.471,44.4,44.469,5955616,2049
2005-08-17,44.391,44.599,44.093,44.276,2723949,2049
2005-08-18,44.183,44.227,43.648,44.021,3386221,2049
2005-08-19,44.227,45.509,44.011,45.401,4962148,2049
2005-08-22,45.553,45.966,45.171,45.393,3851683,2049
2005-08-23,45.427,45.691,44.937,45.295,2774177,2049
2005-08-24,45.221,45.229,43.904,44.068,4618153,2049
2005-08-25,44.076,44.757,44.06,44.227,3371371,2049
2005-08-26,44.641,44.714,44.011,44.3,3230700,2049
2005-08-29,44.021,44.641,43.935,44.476,2854593,2049
2005-08-30,44.227,44.649,43.843,44.54,3305202,2049
2005-08-31,44.815,46.089,44.624,45.956,7366735,2049
2005-09-01,46.354,47.208,46.213,47.16,7757334,2049
2005-09-02,47.372,48.697,47.208,48.242,8456071,2049
2005-09-06,47.854,48.705,47.581,48.456,9404865,2049
2005-09-07,48.823,48.973,48.433,48.921,5991598,2049
2005-09-08,48.201,49.054,47.937,48.327,4805306,2049
2005-09-09,48.661,48.823,48.375,48.749,3181806,2049
2005-09-12,48.823,49.105,48.661,49.105,2943575,2049
2005-09-13,49.13,49.593,48.774,49.196,4460707,2049
2005-09-14,49.196,49.354,48.17,48.286,3610195,2049
2005-09-15,48.308,48.474,47.504,47.822,4221999,2049
2005-09-16,48.036,48.178,47.274,47.804,5883172,2049
2005-09-19,47.786,48.135,46.906,47.183,4087490,2049
2005-09-20,47.581,47.888,46.951,47.049,4534842,2049
2005-09-21,46.961,47.688,46.677,47.3,5099194,2049
2005-09-22,47.3,48.536,47.3,48.036,5143505,2049
2005-09-23,48.35,48.948,48.162,48.797,3846128,2049
2005-09-26,48.368,48.493,47.698,48.317,5652917,2049
2005-09-27,48.368,48.839,47.953,48.634,4150761,2049
2005-09-28,49.246,49.328,47.208,47.666,4671038,2049
2005-09-29,47.673,48.234,47.434,48.027,3722727,2049
2005-09-30,48.269,48.982,48.044,48.661,4827523,2049
2005-10-03,48.665,49.054,48.493,48.873,3137608,2049
2005-10-04,48.779,49.561,47.831,47.854,4397677,2049
2005-10-05,47.04,47.755,46.554,46.564,6288145,2049
2005-10-06,46.671,46.671,45.136,45.707,7655187,2049
2005-10-07,45.982,47.124,45.966,46.892,4338274,2049
2005-10-10,46.837,47.04,45.617,46.023,3976893,2049
2005-10-11,46.264,46.827,45.966,46.016,3978821,2049
2005-10-12,46.089,46.572,45.128,45.354,6454285,2049
2005-10-13,45.188,45.517,44.13,44.723,7409838,2049
2005-10-14,45.055,45.477,45.004,45.338,5233216,2049
2005-10-17,45.715,45.875,45.112,45.577,3968560,2049
2005-10-18,45.446,45.454,44.682,44.69,4234316,2049
2005-10-19,44.697,45.924,44.169,45.908,3827051,2049
2005-10-20,45.698,46.792,44.217,44.749,5068523,2049
2005-10-21,40.8,41.759,39.961,40.516,32956751,2049
2005-10-24,40.995,41.7,40.956,41.667,10338322,2049
2005-10-25,41.767,41.925,41.394,41.652,8366116,2049
2005-10-26,41.66,42.364,41.38,41.866,5645187,2049
2005-10-27,41.785,41.908,41.202,41.327,6382077,2049
2005-10-28,41.532,42.535,41.253,42.295,5202545,2049
2005-10-31,43.068,44.021,42.803,43.556,7969482,2049
2005-11-01,43.566,44.044,43.356,43.665,7895946,2049
2005-11-02,43.772,44.74,43.737,44.469,5156183,2049
2005-11-03,44.806,45.144,44.268,44.293,7481799,2049
2005-11-04,44.523,44.674,44.227,44.351,3870878,2049
2005-11-07,44.516,45.269,44.227,44.928,3855547,2049
2005-11-08,44.928,45.295,44.5,44.928,4349382,2049
2005-11-09,44.937,45.171,44.599,44.806,3403971,2049
2005-11-10,44.667,45.477,44.577,45.295,3549344,2049
2005-11-11,45.401,45.543,44.956,45.446,2260417,2049
2005-11-14,45.384,45.956,45.238,45.908,3626980,2049
2005-11-15,45.884,46.346,45.867,46.298,4736721,2049
2005-11-16,46.298,47.424,46.298,46.987,5527466,2049
2005-11-17,47.191,47.621,46.862,47.596,5191558,2049
2005-11-18,48.036,48.036,47.101,47.443,4920372,2049
2005-11-21,47.292,47.879,46.951,47.795,3218993,2049
2005-11-22,47.795,48.779,47.54,48.665,3884160,2049
2005-11-23,48.536,48.541,47.92,48.044,3276827,2049
2005-11-25,48.054,48.433,47.945,47.996,984652,2049
2005-11-28,48.019,48.219,47.308,47.581,2657417,2049
2005-11-29,47.581,47.871,47.16,47.292,4337790,2049
2005-11-30,47.416,48.027,47.372,47.854,3260405,2049
2005-12-01,48.036,48.89,47.902,48.867,3781651,2049
2005-12-02,48.779,49.237,48.368,48.705,2731313,2049
2005-12-05,48.573,48.982,47.888,48.308,3853613,2049
2005-12-06,48.242,49.105,48.027,48.697,3247247,2049
2005-12-07,48.697,48.929,47.621,47.854,3713312,2049
2005-12-08,47.729,48.193,47.265,47.487,3397452,2049
2005-12-09,47.698,48.375,47.464,48.111,2757757,2049
2005-12-12,48.054,48.483,48.036,48.062,1668419,2049
2005-12-13,47.979,49.213,47.871,48.839,3224547,2049
2005-12-14,48.643,48.867,48.118,48.661,2866183,2049
2005-12-15,48.903,49.278,48.549,48.625,3085448,2049
2005-12-16,48.867,49.487,48.715,49.394,6165108,2049
2005-12-19,48.573,48.867,46.677,47.067,6825084,2049
2005-12-20,47.208,47.804,46.862,46.995,4211495,2049
2005-12-21,47.292,47.822,47.009,47.274,3471223,2049
2005-12-22,47.54,48.625,47.473,48.41,3744222,2049
2005-12-23,48.418,48.74,48.234,48.456,1608044,2049
2005-12-27,48.466,49.189,47.937,47.945,2587510,2049
2005-12-28,48.077,48.193,47.514,47.902,2673115,2049
2005-12-29,47.953,48.689,47.937,48.153,1955903,2049
2005-12-30,47.911,48.118,47.68,47.846,2472201,2049
2006-01-03,47.929,48.127,47.248,47.871,4464453,2049
2006-01-04,47.996,49.22,47.666,49.13,5526622,2049
2006-01-05,48.882,49.576,48.867,49.091,5500902,2049
2006-01-06,49.253,50.32,49.179,50.067,6873018,2049
2006-01-09,50.067,51.084,50.067,50.976,5323292,2049
2006-01-10,50.809,50.952,50.22,50.77,3849386,2049
2006-01-11,50.415,51.051,50.273,50.793,3327176,2049
2006-01-12,50.71,51.894,50.611,51.524,6425547,2049
2006-01-13,51.368,51.754,51.243,51.622,2338417,2049
2006-01-17,51.092,52.293,51.06,52.145,4374739,2049
2006-01-18,51.648,51.948,51.099,51.243,4408787,2049
2006-01-19,51.39,52.178,51.266,51.769,2868355,2049
2006-01-20,51.769,51.769,50.091,50.337,5362289,2049
2006-01-23,50.314,50.885,49.906,50.553,3267892,2049
2006-01-24,50.345,51.234,50.314,50.809,3974355,2049
2006-01-25,50.934,52.386,50.611,51.406,5762311,2049
2006-01-26,52.427,54.191,51.597,53.973,12458320,2049
2006-01-27,54.579,56.624,53.957,55.929,9161689,2049
2006-01-30,55.099,56.417,54.919,55.498,6130333,2049
2006-01-31,55.49,56.459,55.19,56.237,6827739,2049
2006-02-01,56.4,57.427,56.237,57.346,5826303,2049
2006-02-02,56.939,57.231,56.31,56.642,5560790,2049
2006-02-03,56.485,57.121,56.11,56.427,4261963,2049
2006-02-06,56.734,56.997,56.32,56.9,4522890,2049
2006-02-07,56.567,56.598,55.431,55.621,5926034,2049
2006-02-08,56.11,57.055,55.787,56.988,4307244,2049
2006-02-09,57.148,57.767,56.509,56.689,4850100,2049
2006-02-10,56.444,57.037,56.137,56.939,3824997,2049
2006-02-13,56.567,57.195,56.218,56.831,3427150,2049
2006-02-14,57.148,58.315,56.509,58.159,5472166,2049
2006-02-15,57.917,59.343,57.893,59.298,5180694,2049
2006-02-16,59.456,59.631,59.126,59.597,4205823,2049
2006-02-17,59.631,59.955,59.39,59.674,5756758,2049
2006-02-21,59.631,60.283,59.367,60.119,4777533,2049
2006-02-22,60.119,61.063,60.079,60.509,6679471,2049
2006-02-23,60.518,60.535,59.55,59.922,6005850,2049
2006-02-24,60.047,60.393,59.433,60.211,3527609,2049
2006-02-27,60.708,61.279,60.457,60.874,3884646,2049
2006-02-28,60.543,60.758,59.964,60.527,5353112,2049
2006-03-01,60.568,62.068,60.412,61.612,5045823,2049
2006-03-02,61.403,61.8,61.131,61.569,2713927,2049
2006-03-03,61.578,62.531,61.378,61.79,4101014,2049
2006-03-06,61.809,62.016,60.047,60.644,6636364,2049
2006-03-07,60.465,61.304,59.805,60.492,5921932,2049
2006-03-08,60.492,60.5,58.257,59.964,9328436,2049
2006-03-09,59.985,60.063,59.011,59.135,6159792,2049
2006-03-10,59.093,59.639,58.289,58.763,7199749,2049
2006-03-13,59.175,59.425,58.627,58.802,4107051,2049
2006-03-14,58.802,59.864,58.802,59.583,4888375,2049
2006-03-15,59.722,61.867,59.583,61.528,6288746,2049
2006-03-16,62.058,62.44,61.603,62.033,6999555,2049
2006-03-17,62.595,63.235,61.659,63.136,8470679,2049
2006-03-20,63.673,63.864,62.637,62.819,5092791,2049
2006-03-21,62.86,63.168,61.445,61.544,5547267,2049
2006-03-22,61.04,63.315,61.04,63.119,4390071,2049
2006-03-23,63.277,63.949,62.737,63.158,5885948,2049
2006-03-24,63.158,63.491,62.257,62.531,5202306,2049
2006-03-27,62.844,63.077,62.14,62.432,3113946,2049
2006-03-28,62.572,63.136,61.874,62.007,4493548,2049
2006-03-29,60.666,61.271,60.088,61.015,7788848,2049
2006-03-30,60.998,61.578,59.764,59.964,6378096,2049
2006-03-31,59.964,60.003,59.052,59.473,5193613,2049
2006-04-03,60.219,62.514,60.097,60.874,7105569,2049
2006-04-04,61.37,62.548,60.866,62.364,5561391,2049
2006-04-05,62.531,63.068,61.781,62.779,5745402,2049
2006-04-06,62.531,63.009,62.122,62.655,4442475,2049
2006-04-07,62.611,62.986,61.835,62.05,5147128,2049
2006-04-10,62.058,62.878,62.05,62.487,4876056,2049
2006-04-11,63.127,63.557,62.531,63.491,6429775,2049
2006-04-12,63.64,64.806,63.64,64.468,7743085,2049
2006-04-13,63.939,64.41,63.284,63.724,5082046,2049
2006-04-17,64.178,65.263,63.183,63.315,6591685,2049
2006-04-18,63.814,65.512,63.624,65.354,9299818,2049
2006-04-19,65.47,66.216,64.89,65.404,5610899,2049
2006-04-20,65.419,65.693,63.978,64.577,4648944,2049
2006-04-21,65.8,66.256,64.269,64.492,8321085,2049
2006-04-24,64.806,66.024,63.548,64.088,13546810,2049
2006-04-25,64.002,64.002,61.927,62.058,9099871,2049
2006-04-26,62.993,63.606,62.619,62.903,5569484,2049
2006-04-27,62.107,62.655,61.163,62.165,7185982,2049
2006-04-28,62.531,63.027,62.199,62.729,5330653,2049
2006-05-01,63.11,63.449,62.454,62.637,5075406,2049
2006-05-02,62.895,64.319,62.795,64.17,4651600,2049
2006-05-03,64.56,64.793,63.439,64.683,4394661,2049
2006-05-04,65.016,65.535,64.864,65.272,4393332,2049
2006-05-05,65.909,66.994,65.761,66.239,7237660,2049
2006-05-08,66.247,66.356,65.354,66.173,3281536,2049
2006-05-09,66.256,67.2,66.247,67.2,3585083,2049
2006-05-10,67.409,67.94,66.464,67.061,4791663,2049
2006-05-11,67.061,67.334,65.709,65.941,5272577,2049
2006-05-12,65.636,65.844,64.338,64.445,5492209,2049
2006-05-15,64.445,64.518,63.127,64.162,5852867,2049
2006-05-16,64.569,65.404,63.872,64.054,4525181,2049
2006-05-17,63.27,63.904,62.122,62.868,7029740,2049
2006-05-18,63.019,63.315,61.578,61.8,7558714,2049
2006-05-19,62.107,62.182,59.714,60.276,12425719,2049
2006-05-22,59.631,60.775,59.589,60.351,8734261,2049
2006-05-23,61.046,61.909,61.015,61.054,6886661,2049
2006-05-24,60.79,62.282,59.779,60.946,7699619,2049
2006-05-25,61.054,61.353,59.993,61.254,4538464,2049
2006-05-26,61.493,61.967,60.732,61.634,3316310,2049
2006-05-30,61.641,61.65,59.681,59.764,4980866,2049
2006-05-31,60.111,60.807,59.135,60.42,4848289,2049
2006-06-01,60.219,60.85,59.515,60.699,3512516,2049
2006-06-02,60.916,60.916,59.74,60.3,4501638,2049
2006-06-05,60.292,60.3,56.988,57.42,8267108,2049
2006-06-06,57.354,57.991,56.4,56.716,10537549,2049
2006-06-07,56.9,56.939,55.002,55.274,11789285,2049
2006-06-08,54.993,55.936,53.346,55.398,14365564,2049
2006-06-09,56.227,57.186,55.74,55.92,9563884,2049
2006-06-12,56.65,56.65,54.712,54.927,7610029,2049
2006-06-13,54.357,55.905,54.174,54.934,7524667,2049
2006-06-14,54.618,55.971,54.579,55.888,6419389,2049
2006-06-15,56.734,58.845,56.734,58.681,10143687,2049
2006-06-16,58.681,59.11,58.265,58.432,8207466,2049
2006-06-19,58.802,59.175,57.562,57.932,6432430,2049
2006-06-20,58.289,59.333,58.141,58.794,6468533,2049
2006-06-21,58.794,60.832,58.785,60.019,6643365,2049
2006-06-22,60.126,60.178,59.1,59.864,4023978,2049
2006-06-23,59.674,60.658,58.926,59.748,4022170,2049
2006-06-26,59.964,60.428,59.283,60.028,3044037,2049
2006-06-27,59.298,60.434,59.233,59.343,3122761,2049
2006-06-28,59.35,60.402,59.143,60.219,3514204,2049
2006-06-29,60.337,61.859,60.194,61.62,6128160,2049
2006-06-30,62.077,62.077,60.807,61.685,4713419,2049
2006-07-03,62.05,62.47,61.685,61.927,2304127,2049
2006-07-05,61.04,61.122,60.359,60.568,6071289,2049
2006-07-06,60.56,61.487,60.42,60.998,3808336,2049
2006-07-07,60.79,61.239,59.931,60.111,3999231,2049
2006-07-10,60.254,61.37,60.047,60.683,3146067,2049
2006-07-11,60.69,60.963,60.119,60.79,4077589,2049
2006-07-12,60.475,60.625,58.919,59.059,4680822,2049
2006-07-13,58.853,58.862,57.685,57.727,5922291,2049
2006-07-14,57.976,58.214,56.98,57.303,6709655,2049
2006-07-17,57.303,58.123,57.148,57.303,6874468,2049
2006-07-18,57.642,58.098,56.367,57.535,5854435,2049
2006-07-19,57.535,59.456,56.633,58.903,6709655,2049
2006-07-20,59.11,59.523,56.831,57.213,8712649,2049
2006-07-21,58.802,58.886,55.573,56.608,17413707,2049
2006-07-24,57.518,58.44,56.5,58.405,8614726,2049
2006-07-25,58.389,58.819,57.42,58.52,6598811,2049
2006-07-26,58.611,58.746,57.808,58.084,4258463,2049
2006-07-27,58.389,60.145,58.173,58.571,7344154,2049
2006-07-28,59.052,59.39,58.307,58.978,3654509,2049
2006-07-31,58.802,59.35,58.347,58.693,4123233,2049
2006-08-01,58.074,58.331,57.248,57.735,5449223,2049
2006-08-02,57.909,58.978,57.909,58.597,3674072,2049
2006-08-03,58.182,60.377,57.909,60.236,5915892,2049
2006-08-04,60.85,61.353,59.83,60.527,6272444,2049
2006-08-07,60.568,61.222,60.07,60.607,4676595,2049
2006-08-08,60.615,60.814,59.025,59.298,4998613,2049
2006-08-09,59.879,59.922,56.65,56.749,10029588,2049
2006-08-10,56.939,57.18,56.367,56.583,8131393,2049
2006-08-11,56.444,56.5,54.787,55.514,8460300,2049
2006-08-14,55.986,56.822,54.263,54.628,10050232,2049
2006-08-15,55.043,55.87,54.579,55.83,8297176,2049
2006-08-16,56.459,57.602,56.038,57.239,8179935,2049
2006-08-17,57.239,58.01,56.939,57.445,4512746,2049
2006-08-18,57.767,57.767,56.061,56.576,7022015,2049
2006-08-21,56.576,56.675,55.994,56.525,4729482,2049
2006-08-22,56.666,57.231,56.409,56.734,4448630,2049
2006-08-23,56.939,57.322,55.558,55.665,5471680,2049
2006-08-24,55.665,55.672,53.626,54.247,10755490,2049
2006-08-25,54.247,55.043,54.042,54.654,4786831,2049
2006-08-28,54.77,55.482,54.511,54.719,4635543,2049
2006-08-29,54.886,55.052,53.926,54.205,5931715,2049
2006-08-30,53.916,54.439,53.684,53.884,5119595,2049
2006-08-31,54.084,55.127,53.791,54.951,7708678,2049
2006-09-01,55.216,56.153,54.618,55.714,6866376,2049
2006-09-05,57.024,57.867,56.284,57.71,10258271,2049
2006-09-06,57.155,58.307,57.155,57.256,6742378,2049
2006-09-07,56.689,56.856,56.069,56.119,6274138,2049
2006-09-08,56.4,56.485,55.714,55.755,5207498,2049
2006-09-11,55.498,55.498,54.113,54.257,9498919,2049
2006-09-12,54.455,54.694,53.503,53.957,14042337,2049
2006-09-13,53.966,55.605,53.95,54.934,8610018,2049
2006-09-14,54.934,55.216,54.205,54.257,4224534,2049
2006-09-15,54.911,54.911,54.075,54.191,7703603,2049
2006-09-18,54.257,55.986,54.247,55.482,6827863,2049
2006-09-19,55.945,55.986,54.571,55.127,4765097,2049
2006-09-20,55.449,55.698,54.538,54.563,5844654,2049
2006-09-21,54.968,54.985,53.196,53.453,10810787,2049
2006-09-22,53.453,53.561,51.423,51.985,13354952,2049
2006-09-25,52.152,53.751,51.979,53.278,9272654,2049
2006-09-26,53.302,55.117,53.246,54.579,9111096,2049
2006-09-27,54.579,55.368,53.95,54.396,5929296,2049
2006-09-28,54.364,55.152,53.973,55.152,7074659,2049
2006-09-29,55.49,55.54,54.455,54.495,5088203,2049
2006-10-02,54.205,55.061,54.084,54.131,5133239,2049
2006-10-03,54.14,54.421,53.41,53.926,6724386,2049
2006-10-04,52.848,54.281,52.59,54.281,8303694,2049
2006-10-05,54.166,56.988,54.084,56.515,14729244,2049
2006-10-06,55.913,56.409,55.108,56.361,7942435,2049
2006-10-09,56.153,57.932,56.137,57.064,8194540,2049
2006-10-10,57.395,57.486,56.725,57.195,5597495,2049
2006-10-11,56.98,56.988,55.92,56.583,4099445,2049
2006-10-12,56.9,57.693,56.783,57.354,5206529,2049
2006-10-13,57.518,57.518,56.882,57.213,4175270,2049
2006-10-16,57.42,58.182,57.148,57.917,8049045,2049
2006-10-17,57.71,58.074,56.791,57.893,7226795,2049
2006-10-18,58.602,58.737,56.9,57.213,7827006,2049
2006-10-19,56.89,57.269,56.392,57.162,5957670,2049
2006-10-20,51.315,51.58,48.715,48.867,81784363,2049
2006-10-23,49.694,50.212,48.997,50.042,26540502,2049
2006-10-24,50.77,51.183,50.298,50.463,14054047,2049
2006-10-25,50.719,51.423,50.337,51.273,13954554,2049
2006-10-26,51.929,51.992,51.438,51.638,12682416,2049
2006-10-27,51.638,51.638,50.701,50.747,10906659,2049
2006-10-30,50.663,50.677,50.095,50.32,6475775,2049
2006-10-31,50.522,50.629,49.975,50.281,8338108,2049
2006-11-01,50.281,50.539,49.742,50.104,10831437,2049
2006-11-02,50.104,50.621,49.898,50.158,9514377,2049
2006-11-03,50.212,50.463,49.898,50.049,7831834,2049
2006-11-06,50.023,50.184,49.428,49.569,11465332,2049
2006-11-07,49.668,50.023,49.576,49.626,9012211,2049
2006-11-08,49.626,50.023,49.313,49.775,13809426,2049
2006-11-09,49.951,50.023,48.867,49.028,9190064,2049
2006-11-10,49.237,49.435,48.858,49.363,7146620,2049
2006-11-13,49.081,49.868,49.064,49.295,6152428,2049
