Date,Open,High,Low,Close,Volume,stock_id
2016-06-28,1.4,1.47,1.35,1.45,49203,3582
2016-06-29,1.45,1.5,1.399,1.46,40529,3582
2016-06-30,1.4928,1.5,1.44,1.5,19835,3582
2016-07-01,1.5,1.54,1.49,1.52,21058,3582
2016-07-05,1.48,1.536,1.36,1.37,46451,3582
2016-07-06,1.39,1.46,1.37,1.44,10736,3582
2016-07-07,1.46,1.55,1.46,1.53,37998,3582
2016-07-08,1.56,1.59,1.36,1.47,121900,3582
2016-07-11,1.52,1.54,1.46,1.49,7715,3582
2016-07-12,1.51,1.59,1.51,1.56,25799,3582
2016-07-13,1.56,1.6,1.56,1.57,7024,3582
2016-07-14,1.58,1.59,1.55,1.59,4105,3582
2016-07-15,1.58,1.61,1.58,1.61,300,3582
2016-07-18,1.63,1.64,1.6,1.64,10410,3582
2016-07-19,1.58,1.65,1.58,1.65,9975,3582
2016-07-20,1.625,1.7,1.625,1.68,5814,3582
2016-07-21,1.67,1.7,1.6535,1.7,4775,3582
2016-07-22,1.681,1.7,1.68,1.69,2768,3582
2016-07-25,1.7,1.7,1.68,1.68,2400,3582
2016-07-26,1.631,1.7,1.618,1.68,6107,3582
2016-07-27,1.695,1.72,1.68,1.69,5314,3582
2016-07-28,1.71,1.8,1.63,1.74,19666,3582
2016-07-29,1.75,1.89,1.745,1.75,24799,3582
2016-08-01,1.78,1.89,1.78,1.86,14234,3582
2016-08-02,1.83,1.94,1.83,1.88,12961,3582
2016-08-03,1.98,2.01,1.65,1.67,79984,3582
2016-08-04,1.64,1.81,1.6,1.78,254951,3582
2016-08-05,1.78,2.1,1.72,2.01,91945,3582
2016-08-08,1.87,2.03,1.861,1.96,54180,3582
2016-08-09,2.0279,2.08,1.9,1.92,55198,3582
2016-08-10,1.97,2.04,1.93,1.95,61493,3582
2016-08-11,1.95,1.99,1.9,1.94,59179,3582
2016-08-12,1.92,1.95,1.9,1.91,6976,3582
2016-08-15,1.9,1.92,1.87,1.89,14353,3582
2016-08-16,1.8899,1.93,1.85,1.87,19858,3582
2016-08-17,1.89,2.025,1.89,1.99,29253,3582
2016-08-18,2.01,2.05,1.9,1.9114,55888,3582
2016-08-19,1.92,1.98,1.86,1.94,9072,3582
2016-08-22,1.95,1.988,1.9,1.94,11095,3582
2016-08-23,1.96,1.96,1.87,1.9,75907,3582
2016-08-24,1.9,1.93,1.86,1.92,46188,3582
2016-08-25,1.89,1.94,1.88,1.88,69205,3582
2016-08-26,1.88,1.89,1.86,1.89,47721,3582
2016-08-29,1.86,1.9,1.84,1.85,122221,3582
2016-08-30,1.87,1.91,1.87,1.8899,13334,3582
2016-08-31,1.86,1.88,1.84,1.86,18174,3582
2016-09-01,1.84,1.88,1.84,1.85,10995,3582
2016-09-02,1.84,1.91,1.84,1.89,64919,3582
2016-09-06,1.9,2.15,1.9,2.11,62965,3582
2016-09-07,2.14,2.46,2.14,2.25,33096,3582
2016-09-08,2.3338,2.4,2.22,2.25,61924,3582
2016-09-09,2.29,2.38,2.21,2.23,118982,3582
2016-09-12,2.23,2.29,2.2146,2.26,9763,3582
2016-09-13,2.29,2.3,2.23,2.26,21304,3582
2016-09-14,2.28,2.35,2.26,2.335,26760,3582
2016-09-15,2.3205,2.525,2.3205,2.4848,34782,3582
2016-09-16,2.5,2.62,2.39,2.42,67984,3582
2016-09-19,2.44,2.4599,2.4,2.4,15515,3582
2016-09-20,2.4,2.4,2.3,2.349,28868,3582
2016-09-21,2.75,2.84,2.55,2.58,193746,3582
2016-09-22,2.6,2.63,2.43,2.44,48433,3582
2016-09-23,2.41,2.47,2.38,2.42,11809,3582
2016-09-26,2.44,2.52,2.35,2.35,38583,3582
2016-09-27,2.45,2.5,2.04,2.25,73944,3582
2016-09-28,2.25,2.25,2.135,2.16,17861,3582
2016-09-29,2.16,2.34,2.07,2.17,140525,3582
2016-09-30,2.18,2.23,2.041,2.2,19639,3582
2016-10-03,2.22,2.22,2.17,2.2,11855,3582
2016-10-04,2.21,2.21,2.09,2.17,16145,3582
2016-10-05,2.19,2.2106,2.09,2.12,109362,3582
2016-10-06,2.12,2.14,2.0,2.03,31551,3582
2016-10-07,2.01,2.03,1.95,1.99,22612,3582
2016-10-10,2.01,2.06,1.95,2.01,11178,3582
2016-10-11,1.89,1.99,1.78,1.85,99877,3582
2016-10-12,1.86,1.902,1.76,1.7989,38076,3582
2016-10-13,1.77,1.7999,1.72,1.76,23740,3582
2016-10-14,1.75,1.81,1.75,1.78,12564,3582
2016-10-17,1.845,1.845,1.74,1.74,4191,3582
2016-10-18,1.788,1.8,1.69,1.69,6803,3582
2016-10-19,1.69,1.71,1.56,1.6858,82035,3582
2016-10-20,1.665,1.6877,1.63,1.66,138663,3582
2016-10-21,1.59,1.66,1.59,1.63,82680,3582
2016-10-24,1.6048,1.7,1.58,1.67,59168,3582
2016-10-25,1.6208,1.81,1.62,1.62,36559,3582
2016-10-26,1.65,1.66,1.616,1.63,7067,3582
2016-10-27,1.621,1.65,1.61,1.61,4622,3582
2016-10-28,1.61,1.63,1.59,1.63,22213,3582
2016-10-31,1.62,1.62,1.57,1.58,8379,3582
2016-11-01,1.6,1.61,1.58,1.61,14249,3582
2016-11-02,1.5815,1.63,1.57,1.6,25500,3582
2016-11-03,1.6,1.86,1.5998,1.66,58733,3582
2016-11-04,1.7,1.71,1.66,1.67,11369,3582
2016-11-07,1.69,1.72,1.68,1.71,11092,3582
2016-11-08,1.7153,1.76,1.7,1.75,17141,3582
2016-11-09,1.71,2.08,1.71,1.94,275407,3582
2016-11-10,2.0,2.068,1.9,1.97,562680,3582
2016-11-11,1.9301,2.01,1.83,1.9,208772,3582
2016-11-14,1.98,2.08,1.95,1.98,140661,3582
2016-11-15,1.96,2.04,1.96,1.96,211193,3582
2016-11-16,1.95,1.98,1.95,1.96,133012,3582
2016-11-17,1.96,1.98,1.89,1.92,181874,3582
2016-11-18,1.92,1.92,1.75,1.8,62530,3582
2016-11-21,1.81,1.84,1.78,1.81,23724,3582
2016-11-22,1.8,1.83,1.8,1.81,85505,3582
2016-11-23,1.78,1.81,1.78,1.79,66892,3582
2016-11-25,1.8,1.84,1.79,1.84,32600,3582
2016-11-28,1.81,1.94,1.81,1.93,95031,3582
2016-11-29,1.91,2.11,1.91,2.05,124720,3582
2016-11-30,2.05,2.06,1.98,1.99,100514,3582
2016-12-01,1.98,2.08,1.94,2.04,127379,3582
2016-12-02,2.02,2.08,1.95,2.03,58001,3582
2016-12-05,2.04,2.18,1.97,2.12,111154,3582
2016-12-06,2.1,2.24,2.1,2.17,220045,3582
2016-12-07,2.1699,2.2,2.122,2.18,21088,3582
2016-12-08,2.17,2.28,2.17,2.2,184858,3582
2016-12-09,2.18,2.24,2.15,2.2,72019,3582
2016-12-12,2.2,2.2,2.1,2.1,39281,3582
2016-12-13,2.09,2.1,2.04,2.08,6353,3582
2016-12-14,2.01,2.15,1.9588,2.1,35709,3582
2016-12-15,2.1258,2.19,2.11,2.13,92455,3582
2016-12-16,2.13,2.15,2.1,2.13,24620,3582
2016-12-19,2.12,2.15,2.0717,2.0911,15524,3582
2016-12-20,2.12,2.14,2.0,2.12,28202,3582
2016-12-21,2.1,2.12,2.04,2.04,19971,3582
2016-12-22,2.01,2.03,1.9558,1.98,21564,3582
2016-12-23,1.96,2.0,1.86,1.94,119174,3582
2016-12-27,1.92,1.98,1.9,1.92,13480,3582
2016-12-28,1.9,1.97,1.87,1.9,21362,3582
2016-12-29,1.94,1.98,1.83,1.88,44283,3582
2016-12-30,1.88,1.97,1.82,1.92,105314,3582
2017-01-03,2.0,2.0,1.87,1.95,12545,3582
2017-01-04,1.92,2.02,1.87,1.87,137710,3582
2017-01-05,1.84,1.92,1.84,1.91,53181,3582
2017-01-06,1.94,1.96,1.91,1.95,1083,3582
2017-01-09,1.97,1.97,1.94,1.96,2980,3582
2017-01-10,1.931,1.94,1.9,1.9,25527,3582
2017-01-11,1.97,1.98,1.91,1.93,10285,3582
2017-01-12,1.9,1.96,1.9,1.96,13276,3582
2017-01-13,1.97,1.97,1.92,1.94,12760,3582
2017-01-17,1.9341,1.97,1.9001,1.93,19305,3582
2017-01-18,1.9,1.99,1.9,1.94,11445,3582
2017-01-19,1.97,1.98,1.928,1.94,7498,3582
2017-01-20,1.94,2.0019,1.94,1.98,8144,3582
2017-01-23,1.95,2.01,1.9001,1.97,3916,3582
2017-01-24,2.01,2.01,1.95,1.99,41508,3582
2017-01-25,1.91,2.02,1.91,1.96,11400,3582
2017-01-26,1.97,2.01,1.9596,1.97,14406,3582
2017-01-27,1.96,2.03,1.955,2.01,25671,3582
2017-01-30,2.0,2.01,1.91,1.95,24086,3582
2017-01-31,1.92,2.02,1.92,2.01,5065,3582
2017-02-01,2.03,2.03,1.91,1.96,30903,3582
2017-02-02,1.93,1.98,1.93,1.95,3741,3582
2017-02-03,2.0,2.0,1.95,1.98,7883,3582
2017-02-06,1.9801,2.01,1.98,1.98,6511,3582
2017-02-07,1.95,2.0,1.94,2.0,15939,3582
2017-02-08,1.96,1.98,1.94,1.95,12501,3582
2017-02-09,1.97,1.98,1.95,1.965,7765,3582
2017-02-10,1.96,1.97,1.94,1.97,117659,3582
2017-02-13,1.98,1.9898,1.94,1.97,23976,3582
2017-02-14,1.94,1.99,1.94,1.97,13224,3582
2017-02-15,1.94,1.98,1.94,1.95,52947,3582
2017-02-16,1.97,1.98,1.94,1.94,93611,3582
2017-02-17,1.93,1.93,1.84,1.87,83364,3582
2017-02-21,1.85,1.9,1.84,1.89,16146,3582
2017-02-22,1.86,1.94,1.85,1.8601,36475,3582
2017-02-23,1.85,1.92,1.83,1.86,162963,3582
2017-02-24,1.84,1.9,1.84,1.88,27745,3582
2017-02-27,1.87,1.93,1.8693,1.88,12036,3582
2017-02-28,1.9,1.95,1.85,1.87,44341,3582
2017-03-01,1.86,2.2,1.86,2.06,171718,3582
2017-03-02,2.0601,2.16,2.0601,2.16,46598,3582
2017-03-03,2.11,2.19,2.11,2.17,66666,3582
2017-03-06,2.13,2.2401,2.13,2.23,112448,3582
2017-03-07,2.23,2.27,2.16,2.17,263171,3582
2017-03-08,2.14,2.23,2.14,2.17,82141,3582
2017-03-09,2.19,2.26,2.19,2.21,46795,3582
2017-03-10,2.24,2.39,2.2,2.25,180541,3582
2017-03-13,2.29,2.31,2.22,2.26,56960,3582
2017-03-14,2.27,2.31,2.25,2.27,4771,3582
2017-03-15,2.28,2.45,2.25,2.34,176443,3582
2017-03-16,2.32,2.41,2.32,2.36,37999,3582
2017-03-17,2.4,2.72,2.379,2.61,531868,3582
2017-03-20,2.65,2.75,2.5025,2.69,129513,3582
2017-03-21,2.77,2.78,2.61,2.74,389866,3582
2017-03-22,2.72,2.86,2.5588,2.79,274446,3582
2017-03-23,2.81,2.9,2.649,2.85,169039,3582
2017-03-24,2.87,3.11,2.7,2.92,227279,3582
2017-03-27,2.96,2.979,2.81,2.91,70970,3582
2017-03-28,2.91,2.91,2.76,2.8,45388,3582
2017-03-29,2.78,2.87,2.78,2.8399,35031,3582
2017-03-30,2.8,2.87,2.8,2.84,44429,3582
2017-03-31,2.85,2.86,2.8,2.82,23036,3582
2017-04-03,2.78,2.86,2.45,2.85,124082,3582
2017-04-04,2.75,2.86,2.7,2.74,159342,3582
2017-04-05,2.8,2.96,2.72,2.74,170831,3582
2017-04-06,2.82,2.83,2.74,2.81,21056,3582
2017-04-07,2.84,2.89,2.74,2.81,45258,3582
2017-04-10,2.78,2.89,2.7003,2.76,25335,3582
2017-04-11,2.78,2.97,2.78,2.91,53557,3582
2017-04-12,2.93,2.93,2.7743,2.8001,33463,3582
2017-04-13,2.78,2.88,2.75,2.77,17528,3582
2017-04-17,2.72,2.94,2.7,2.8,37606,3582
2017-04-18,2.77,2.85,2.75,2.81,12346,3582
2017-04-19,2.85,2.97,2.85,2.96,39315,3582
2017-04-20,2.96,3.05,2.9354,3.0,21204,3582
2017-04-21,2.97,3.05,2.915,2.96,10379,3582
2017-04-24,2.995,2.995,2.77,2.91,16997,3582
2017-04-25,2.88,3.05,2.8,2.82,17433,3582
2017-04-26,2.82,3.0,2.82,2.95,9903,3582
2017-04-27,2.94,2.99,2.86,2.89,29239,3582
2017-04-28,2.87,2.9,2.81,2.88,5736,3582
2017-05-01,2.86,2.95,2.815,2.92,18902,3582
2017-05-02,2.9,2.97,2.8143,2.95,38834,3582
2017-05-03,2.92,2.94,2.8,2.84,36307,3582
2017-05-04,2.85,2.85,2.8,2.84,21083,3582
2017-05-05,2.8399,2.84,2.76,2.82,55678,3582
2017-05-08,2.8,2.9,2.75,2.83,100028,3582
2017-05-09,2.89,2.92,2.84,2.87,11245,3582
2017-05-10,2.86,2.92,2.7601,2.86,11242,3582
2017-05-11,2.93,3.07,2.44,3.02,232676,3582
2017-05-12,3.03,3.07,3.0,3.04,54502,3582
2017-05-15,3.07,3.37,3.05,3.35,241213,3582
2017-05-16,3.35,3.49,3.1,3.31,213905,3582
2017-05-17,3.3,3.444,3.3,3.3,65739,3582
2017-05-18,3.27,3.3,3.0,3.0,73867,3582
2017-05-19,3.0,3.12,2.95,3.07,25847,3582
2017-05-22,3.07,3.1,2.97,3.0,74696,3582
2017-05-23,3.06,3.12,3.015,3.07,18792,3582
2017-05-24,3.1,3.19,3.02,3.16,19889,3582
2017-05-25,3.17,3.2,3.09,3.16,29806,3582
2017-05-26,3.0993,3.43,3.0,3.39,61962,3582
2017-05-30,3.5,3.74,3.5,3.53,190232,3582
2017-05-31,3.53,3.53,3.16,3.37,58682,3582
2017-06-01,3.33,3.5,3.32,3.44,37776,3582
2017-06-02,3.49,3.55,3.36,3.38,24487,3582
2017-06-05,3.41,3.46,3.22,3.35,62045,3582
2017-06-06,3.35,3.38,3.24,3.3,36659,3582
2017-06-07,3.35,3.49,3.32,3.4,52943,3582
2017-06-08,3.38,3.5,3.27,3.45,23783,3582
2017-06-09,3.5499,3.55,3.43,3.43,10390,3582
2017-06-12,3.411,3.5,3.335,3.37,13561,3582
2017-06-13,3.3924,3.44,3.31,3.36,9229,3582
2017-06-14,3.32,3.34,3.11,3.32,88642,3582
2017-06-15,3.22,3.36,3.18,3.36,10252,3582
2017-06-16,3.29,3.375,3.21,3.26,72865,3582
2017-06-19,3.29,3.43,3.22,3.3,43769,3582
2017-06-20,3.3,3.3141,3.07,3.18,54592,3582
2017-06-21,3.16,3.2,3.07,3.11,26734,3582
2017-06-22,3.1,3.1973,3.09,3.09,21203,3582
2017-06-23,3.17,3.2,2.91,2.91,36387,3582
2017-06-26,2.91,3.18,2.91,3.09,43916,3582
2017-06-27,3.08,3.09,3.01,3.04,8208,3582
2017-06-28,3.06,3.18,3.06,3.1,4410,3582
2017-06-29,3.07,3.17,3.04,3.09,5485,3582
2017-06-30,3.14,3.14,3.0,3.1,16312,3582
2017-07-03,3.04,3.16,3.04,3.15,2908,3582
2017-07-05,3.17,3.17,3.05,3.07,10429,3582
2017-07-06,3.04,3.2,2.92,3.08,35234,3582
2017-07-07,3.11,3.18,3.025,3.1,20627,3582
2017-07-10,3.04,3.2,3.04,3.17,12189,3582
2017-07-11,3.15,3.55,3.15,3.32,49593,3582
2017-07-12,3.46,3.46,3.1201,3.19,8284,3582
2017-07-13,3.14,3.33,3.14,3.305,19804,3582
2017-07-14,3.31,3.34,3.15,3.34,37558,3582
2017-07-17,3.34,3.34,3.17,3.26,20565,3582
2017-07-18,3.26,3.3,3.19,3.3,14145,3582
2017-07-19,3.18,3.36,3.11,3.29,52313,3582
2017-07-20,3.28,3.28,3.05,3.21,5165,3582
2017-07-21,3.19,3.23,3.12,3.14,10346,3582
2017-07-24,3.09,3.16,3.07,3.1,19590,3582
2017-07-25,3.12,3.35,3.12,3.23,41257,3582
2017-07-26,3.25,3.37,3.14,3.18,8884,3582
2017-07-27,3.125,3.18,3.02,3.14,42105,3582
2017-07-28,3.1,3.19,3.05,3.18,7198,3582
2017-07-31,3.14,3.16,3.0101,3.11,15593,3582
2017-08-01,3.1,3.2,2.9801,3.2,15311,3582
2017-08-02,3.2,3.41,3.18,3.22,24022,3582
2017-08-03,3.29,3.36,3.12,3.36,33538,3582
2017-08-04,3.16,3.31,3.15,3.29,7258,3582
2017-08-07,3.49,3.49,2.98,3.005,288932,3582
2017-08-08,2.92,3.2,2.92,3.17,19351,3582
2017-08-09,3.11,3.35,3.08,3.3,34039,3582
2017-08-10,3.29,3.29,2.95,2.98,27764,3582
2017-08-11,2.98,2.99,2.9101,2.94,8539,3582
2017-08-14,2.94,2.975,2.88,2.93,14618,3582
2017-08-15,2.92,3.02,2.85,3.0,22470,3582
2017-08-16,2.97,3.02,2.87,3.0,12455,3582
2017-08-17,2.9732,2.9732,2.7958,2.91,10953,3582
2017-08-18,2.89,3.13,2.8339,3.13,50091,3582
2017-08-21,3.12,3.12,2.9867,3.1,11414,3582
2017-08-22,3.1,3.12,2.95,2.98,46080,3582
2017-08-23,2.97,3.01,2.91,2.95,4950,3582
2017-08-24,2.93,2.94,2.83,2.92,87808,3582
2017-08-25,2.97,2.99,2.89,2.94,5022,3582
2017-08-28,2.95,3.0,2.8754,2.93,57271,3582
2017-08-29,2.91,2.99,2.86,2.98,19282,3582
2017-08-30,2.93,2.93,2.877,2.88,31050,3582
2017-08-31,2.915,2.98,2.67,2.8,51612,3582
2017-09-01,2.88,2.91,2.78,2.8,47774,3582
2017-09-05,2.8,2.87,2.66,2.71,225131,3582
2017-09-06,2.7,2.7,2.66,2.69,119424,3582
2017-09-07,2.7,2.73,2.66,2.7,125709,3582
2017-09-08,2.67,2.7,2.581,2.61,106402,3582
2017-09-11,2.59,2.6,2.52,2.57,31922,3582
2017-09-12,2.56,2.57,2.52,2.55,26629,3582
2017-09-13,2.54,2.59,2.5,2.55,67830,3582
2017-09-14,2.52,2.55,2.49,2.55,37185,3582
2017-09-15,2.55,2.7,2.55,2.67,71963,3582
2017-09-18,2.66,2.7,2.58,2.64,15218,3582
2017-09-19,2.63,2.69,2.62,2.65,9693,3582
2017-09-20,2.65,2.7,2.6062,2.7,6650,3582
2017-09-21,2.7,2.7,2.68,2.7,4664,3582
2017-09-22,2.68,2.7,2.659,2.7,14902,3582
2017-09-25,2.69,2.69,2.56,2.6,12088,3582
2017-09-26,2.57,2.6551,2.55,2.6,4585,3582
2017-09-27,2.52,2.56,2.5169,2.56,2695,3582
2017-09-28,2.54,2.55,2.53,2.53,2047,3582
2017-09-29,2.55,2.61,2.4867,2.5,5703,3582
2017-10-02,2.51,2.51,2.46,2.5,13442,3582
2017-10-03,2.48,2.61,2.4507,2.56,9542,3582
2017-10-04,2.7141,2.7141,2.41,2.41,52271,3582
2017-10-05,2.42,2.44,2.31,2.31,45425,3582
2017-10-06,2.31,2.35,2.25,2.33,128715,3582
2017-10-09,2.31,2.33,2.22,2.22,3223,3582
2017-10-10,2.2999,2.3488,2.25,2.25,28590,3582
2017-10-11,2.27,2.31,2.221,2.23,25372,3582
2017-10-12,2.21,2.35,2.21,2.27,45431,3582
2017-10-13,2.26,2.3,2.2,2.23,39362,3582
2017-10-16,2.2,2.22,2.1699,2.21,58650,3582
2017-10-17,2.2,2.225,2.1799,2.21,26853,3582
2017-10-18,2.23,2.2443,2.21,2.23,17703,3582
2017-10-19,2.21,2.32,2.21,2.32,4629,3582
2017-10-20,2.3,2.3,2.225,2.27,5828,3582
2017-10-23,2.25,2.41,2.16,2.25,36455,3582
2017-10-24,2.2,2.29,2.17,2.23,10135,3582
2017-10-25,2.26,2.32,2.12,2.29,4817,3582
2017-10-26,2.28,2.3599,2.25,2.26,18448,3582
2017-10-27,2.27,2.29,2.21,2.25,4404,3582
2017-10-30,2.2,2.36,2.162,2.21,20602,3582
2017-10-31,2.25,2.25,2.2101,2.2101,1934,3582
2017-11-01,2.21,2.21,2.2,2.2,4219,3582
2017-11-02,2.22,2.27,2.16,2.22,28279,3582
2017-11-03,2.22,2.24,2.2,2.24,846,3582
2017-11-06,2.21,2.24,2.195,2.22,7565,3582
2017-11-07,2.16,2.21,2.13,2.13,47705,3582
2017-11-08,2.12,2.27,1.98,2.27,66640,3582
2017-11-09,2.16,2.38,2.16,2.38,7720,3582
2017-11-10,2.36,2.46,2.36,2.37,2896,3582
