Date,Open,High,Low,Close,Volume,stock_id
2017-07-05,3.7295,3.9383,3.7295,3.8289,8719,641
2017-07-06,3.8289,3.8289,3.6797,3.7792,5812,641
2017-07-07,3.8289,3.8289,3.7792,3.8289,2312,641
2017-07-10,3.8786,3.8786,3.6981,3.7295,8462,641
2017-07-11,3.7848,3.9284,3.7792,3.8786,8436,641
2017-07-12,3.7792,3.8786,3.7295,3.7295,6700,641
2017-07-13,3.815,3.815,3.7792,3.7924,6370,641
2017-07-14,3.7792,3.8289,3.7295,3.7543,2012,641
2017-07-17,3.7295,3.7792,3.7295,3.7295,16755,641
2017-07-18,3.7742,3.7842,3.7295,3.7792,10767,641
2017-07-19,3.6797,3.6797,3.4808,3.6051,36725,641
2017-07-20,3.4808,3.5803,3.4808,3.5305,26620,641
2017-07-21,3.625,3.625,3.4478,3.4808,13773,641
2017-07-24,3.5803,3.6797,3.5803,3.5803,7665,641
2017-07-25,3.63,3.7295,3.5803,3.5803,11998,641
2017-07-26,3.6797,3.7295,3.6797,3.7295,8735,641
2017-07-27,3.7295,3.7543,3.6797,3.6797,9884,641
2017-07-28,3.5305,3.8289,3.4808,3.8289,12968,641
2017-07-31,3.4808,3.8289,3.4808,3.5305,19735,641
2017-08-01,3.626,3.6797,3.5305,3.5305,2777,641
2017-08-02,3.63,3.7295,3.4311,3.5305,31787,641
2017-08-03,3.5305,3.5803,3.4311,3.4311,6749,641
2017-08-04,3.5305,3.63,3.3814,3.3814,32626,641
2017-08-07,3.3814,3.4808,3.3814,3.4808,32922,641
2017-08-08,3.3814,3.5803,3.3814,3.3814,6226,641
2017-08-09,3.3814,3.4808,3.3814,3.3814,11550,641
2017-08-10,3.4808,3.5305,3.3814,3.3814,23732,641
2017-08-11,3.4311,3.4808,3.4261,3.4311,3709,641
2017-08-14,3.3814,3.5803,3.3814,3.5803,2657,641
2017-08-15,3.4311,3.5803,3.4311,3.4311,1760,641
2017-08-16,3.4773,3.4773,3.4311,3.4311,908,641
2017-08-17,3.5305,3.5305,3.4311,3.4311,10085,641
2017-08-18,3.4311,3.5803,3.4311,3.5803,2118,641
2017-08-21,3.4311,3.4311,3.4311,3.4311,101,641
2017-08-22,3.4311,3.5803,3.4311,3.4311,5464,641
2017-08-23,3.4361,3.5305,3.3814,3.4808,48448,641
2017-08-24,3.4311,3.7295,3.4311,3.7295,21885,641
2017-08-25,3.7295,4.0278,3.7295,3.8289,25901,641
2017-08-28,3.9284,4.0775,3.804,3.8786,9656,641
2017-08-29,3.9781,4.0278,3.9167,4.0278,20532,641
2017-08-30,4.0716,4.177,4.0228,4.177,4620,641
2017-08-31,4.2267,4.2267,3.8786,3.8786,10946,641
2017-09-01,4.0775,4.2267,4.0168,4.2267,39744,641
2017-09-05,4.2267,4.2267,4.1021,4.177,39812,641
2017-09-06,4.2764,4.5748,4.1581,4.3262,11229,641
2017-09-07,3.63,4.177,3.63,4.177,17405,641
2017-09-08,4.2764,4.3759,3.9781,4.1273,16636,641
2017-09-11,4.0278,4.1273,3.9284,3.9781,5412,641
2017-09-12,4.0775,4.0775,3.9781,4.0278,1142,641
2017-09-13,4.0029,4.177,3.7792,3.7792,9819,641
2017-09-14,3.5305,4.0775,3.5305,3.8289,19133,641
2017-09-15,3.7295,4.0278,3.63,3.63,5990,641
2017-09-18,3.5803,3.8786,3.4311,3.5305,2626,641
2017-09-19,3.6996,3.7792,3.5803,3.7792,3087,641
2017-09-20,3.8289,3.8289,3.5803,3.7792,4233,641
2017-09-21,3.7792,3.7792,3.63,3.6797,2123,641
2017-09-22,3.6002,3.7792,3.6002,3.7792,1421,641
2017-09-25,3.63,3.8289,3.5305,3.63,9462,641
2017-09-26,3.7295,3.7295,3.6549,3.6797,1282,641
2017-09-27,3.7295,3.8863,3.63,3.6797,24684,641
2017-09-28,3.7295,3.7295,3.63,3.63,3255,641
2017-09-29,3.6,3.75,3.6,3.6,3794,641
2017-10-02,3.6,3.8,3.6,3.8,4781,641
2017-10-03,3.75,4.0,3.75,3.75,12041,641
2017-10-04,4.0,4.05,3.75,3.75,14168,641
2017-10-05,3.75,3.75,3.7,3.7205,3847,641
2017-10-06,3.75,3.8,3.65,3.7,17908,641
2017-10-09,3.6927,3.7,3.65,3.7,1217,641
2017-10-10,3.8324,3.8324,3.65,3.65,2914,641
2017-10-11,3.75,3.8,3.7,3.7,1716,641
2017-10-12,3.725,3.85,3.7,3.7,2949,641
2017-10-13,3.75,3.75,3.75,3.75,417,641
2017-10-16,3.9,3.9,3.65,3.745,7830,641
2017-10-17,3.745,3.75,3.7,3.75,2511,641
2017-10-18,3.65,3.7,3.65,3.676,2604,641
2017-10-19,3.625,3.7,3.6,3.6,992,641
2017-10-20,3.695,3.7,3.6,3.65,6383,641
2017-10-23,3.6,3.65,3.6,3.65,6887,641
2017-10-24,3.65,3.75,3.65,3.7161,1556,641
2017-10-25,3.6,3.7,3.6,3.6,9916,641
2017-10-26,3.7,3.75,3.65,3.75,5191,641
2017-10-27,3.605,3.75,3.6,3.75,5555,641
2017-10-30,3.55,3.6,3.55,3.595,2928,641
2017-10-31,3.55,3.6,3.5,3.55,9372,641
2017-11-01,3.5378,3.65,3.5378,3.6,16708,641
2017-11-02,3.4,3.72,3.4,3.65,9681,641
2017-11-03,3.65,3.7,3.645,3.7,6432,641
2017-11-06,3.6175,3.8,3.45,3.8,41626,641
2017-11-07,3.75,3.85,3.75,3.8,43056,641
2017-11-08,3.75,3.85,3.7,3.75,82820,641
2017-11-09,3.7,3.8,3.6928,3.8,13500,641
2017-11-10,3.85,3.9936,3.8,3.9,17065,641
