Date,Open,High,Low,Close,Volume,stock_id
2017-08-17,0.9801,0.99,0.98,0.99,7698,6432
2017-08-18,0.9999,0.9999,0.98,0.9983,1332,6432
2017-08-21,0.98,1.0,0.98,0.98,22870,6432
2017-08-22,1.0,1.02,0.98,0.9901,9956,6432
2017-08-23,1.0,1.03,0.99,0.99,14926,6432
2017-08-24,1.0,1.0,1.0,1.0,173,6432
2017-08-25,1.0016,1.02,0.99,0.99,2825,6432
2017-08-28,1.02,1.02,0.99,0.99,1238,6432
2017-08-29,1.03,1.03,1.0,1.005,3316,6432
2017-08-30,1.03,1.16,1.03,1.1,83841,6432
2017-08-31,1.08,1.16,1.031,1.08,11424,6432
2017-09-01,1.08,1.1,1.04,1.09,32296,6432
2017-09-05,1.09,1.12,1.09,1.12,23273,6432
2017-09-06,1.16,1.16,1.14,1.15,8978,6432
2017-09-07,1.16,1.16,1.12,1.13,25459,6432
2017-09-08,1.14,1.14,1.06,1.06,18974,6432
2017-09-11,1.07,1.12,1.03,1.09,62853,6432
2017-09-12,1.1,1.152,1.08,1.1,12548,6432
2017-09-13,1.15,1.15,1.08,1.09,16291,6432
2017-09-14,1.15,1.15,1.08,1.11,10855,6432
2017-09-15,1.14,1.14,1.04,1.04,10264,6432
2017-09-18,1.04,1.09,1.04,1.08,42982,6432
2017-09-19,1.09,1.16,1.09,1.11,43024,6432
2017-09-20,1.144,1.144,1.1,1.1,3735,6432
2017-09-21,1.14,1.14,1.1178,1.14,918,6432
2017-09-22,1.1574,1.16,1.1378,1.16,2222,6432
2017-09-25,1.16,1.16,1.07,1.07,12854,6432
2017-09-26,1.1039,1.1039,1.05,1.07,8397,6432
2017-09-27,1.08,1.1,1.0701,1.1,3162,6432
2017-09-28,1.08,1.0982,1.0631,1.09,2408,6432
2017-09-29,1.08,1.1,1.08,1.08,7193,6432
2017-10-02,1.0752,1.09,1.0752,1.09,3979,6432
2017-10-03,1.0815,1.1,1.08,1.08,13096,6432
2017-10-04,1.0997,1.0997,1.08,1.08,778,6432
2017-10-05,1.09,1.09,1.0802,1.0891,1043,6432
2017-10-06,1.07,1.1,1.07,1.1,2582,6432
2017-10-09,1.09,1.09,1.09,1.09,130,6432
2017-10-10,1.082,1.082,1.07,1.07,23965,6432
2017-10-11,1.06,1.09,1.06,1.085,8925,6432
2017-10-12,1.07,1.1,1.07,1.07,8100,6432
2017-10-13,1.0883,1.15,1.0827,1.12,9936,6432
2017-10-16,1.12,1.14,1.09,1.14,2269,6432
2017-10-17,1.13,1.15,1.11,1.12,8500,6432
2017-10-18,1.15,1.54,1.1404,1.28,787017,6432
2017-10-19,1.3,1.3022,1.16,1.3,109363,6432
2017-10-20,1.3,1.41,1.25,1.25,81489,6432
2017-10-23,1.22,1.32,1.18,1.27,46871,6432
2017-10-24,1.3,1.4,1.241,1.26,57649,6432
2017-10-25,1.31,1.31,1.21,1.26,38786,6432
2017-10-26,1.23,1.27,1.22,1.24,6290,6432
2017-10-30,1.2225,1.4,1.2225,1.272,4440,6432
2017-10-31,1.27,1.3,1.23,1.24,35104,6432
2017-11-01,1.25,1.3252,1.22,1.29,49065,6432
2017-11-02,1.32,1.39,1.2339,1.36,48493,6432
2017-11-03,1.58,2.19,1.58,1.71,10255495,6432
2017-11-06,1.65,1.71,1.511,1.65,346657,6432
2017-11-07,1.65,1.839,1.601,1.8308,296385,6432
2017-11-08,1.8,1.8,1.65,1.68,67643,6432
2017-11-09,1.67,1.7215,1.561,1.611,55763,6432
2017-11-10,1.78,1.79,1.6,1.66,82424,6432
