Date,Open,High,Low,Close,Volume,stock_id
2015-11-09,11.86,11.86,11.752,11.806,110830,1922
2015-11-10,11.736,11.89,11.693,11.797,104983,1922
2015-11-11,11.787,11.835,11.752,11.816,46941,1922
2015-11-12,11.837,11.931,11.779,11.853,77568,1922
2015-11-13,11.882,11.965,11.818,11.948,109733,1922
2015-11-16,11.957,11.957,11.845,11.853,45514,1922
2015-11-17,11.845,11.948,11.808,11.818,64219,1922
2015-11-18,11.853,11.912,11.789,11.872,53281,1922
2015-11-19,11.892,11.965,11.882,11.965,63016,1922
2015-11-20,12.0,12.01,11.882,11.892,43873,1922
2015-11-23,11.948,12.027,11.938,11.982,28992,1922
2015-11-24,11.982,12.006,11.872,11.948,60391,1922
2015-11-25,11.982,12.01,11.957,11.975,40588,1922
2015-11-27,11.975,12.018,11.957,11.992,15864,1922
2015-11-30,12.01,12.055,11.982,12.036,35334,1922
2015-12-01,12.1,12.13,12.045,12.13,96062,1922
2015-12-02,12.1,12.158,12.055,12.083,88269,1922
2015-12-03,12.055,12.075,11.982,12.027,80936,1922
2015-12-04,12.045,12.083,12.036,12.065,81072,1922
2015-12-07,12.092,12.11,12.027,12.045,70238,1922
2015-12-08,12.092,12.11,12.065,12.11,28769,1922
2015-12-09,12.14,12.14,12.092,12.11,59189,1922
2015-12-10,12.092,12.11,11.975,12.11,97372,1922
2015-12-11,12.083,12.167,12.083,12.12,68926,1922
2015-12-14,12.149,12.149,11.912,11.938,86608,1922
2015-12-15,11.853,11.975,11.853,11.957,80413,1922
2015-12-16,11.912,12.065,11.845,12.065,109188,1922
2015-12-17,12.1,12.158,12.027,12.1,87635,1922
2015-12-18,12.149,12.194,12.092,12.11,74288,1922
2015-12-21,12.158,12.167,12.083,12.158,72209,1922
2015-12-22,12.184,12.211,12.092,12.12,53885,1922
2015-12-23,12.14,12.321,12.13,12.249,132385,1922
2015-12-24,12.274,12.321,12.26,12.303,22022,1922
2015-12-28,12.34,12.348,12.266,12.321,58102,1922
2015-12-29,12.358,12.358,12.23,12.239,117864,1922
2015-12-30,12.266,12.338,12.266,12.293,85819,1922
2015-12-31,12.33,12.385,12.312,12.358,65117,1922
2016-01-04,12.266,12.403,12.266,12.367,150209,1922
2016-01-05,12.34,12.457,12.34,12.457,49193,1922
2016-01-06,12.412,12.549,12.403,12.523,74807,1922
2016-01-07,12.532,12.557,12.457,12.549,68209,1922
2016-01-08,12.541,12.541,12.477,12.513,32388,1922
2016-01-11,12.504,12.523,12.432,12.486,79781,1922
2016-01-12,12.486,12.496,12.394,12.486,96622,1922
2016-01-13,12.505,12.505,12.377,12.395,108543,1922
2016-01-14,12.424,12.443,12.378,12.443,55661,1922
2016-01-15,12.424,12.498,12.405,12.459,131453,1922
2016-01-19,12.469,12.469,12.405,12.414,88978,1922
2016-01-20,12.424,12.459,12.258,12.285,201466,1922
2016-01-21,12.331,12.387,12.303,12.359,81875,1922
2016-01-22,12.395,12.433,12.331,12.331,75046,1922
2016-01-25,12.359,12.387,12.322,12.331,71344,1922
2016-01-26,12.285,12.377,12.285,12.377,65634,1922
2016-01-27,12.395,12.469,12.359,12.433,62291,1922
2016-01-28,12.488,12.498,12.405,12.443,92451,1922
2016-01-29,12.459,12.515,12.459,12.515,29466,1922
2016-02-01,12.551,12.634,12.525,12.634,85998,1922
2016-02-02,12.671,12.746,12.616,12.7,128688,1922
2016-02-03,12.7,12.79,12.7,12.772,86467,1922
2016-02-04,12.781,12.799,12.746,12.781,41363,1922
2016-02-05,12.79,12.845,12.736,12.79,70714,1922
2016-02-08,12.817,12.836,12.597,12.625,104024,1922
2016-02-09,12.625,12.826,12.606,12.661,99676,1922
2016-02-10,12.754,12.817,12.69,12.762,91475,1922
2016-02-11,12.801,12.81,12.683,12.738,57231,1922
2016-02-12,12.747,12.747,12.607,12.617,101905,1922
2016-02-16,12.617,12.654,12.526,12.552,60945,1922
2016-02-17,12.552,12.598,12.489,12.526,60964,1922
2016-02-18,12.58,12.635,12.57,12.607,45079,1922
2016-02-19,12.654,12.692,12.607,12.692,38348,1922
2016-02-22,12.701,12.71,12.673,12.71,49146,1922
2016-02-23,12.71,12.781,12.644,12.72,208573,1922
2016-02-24,12.71,12.856,12.71,12.838,106390,1922
2016-02-25,12.828,12.893,12.773,12.893,118291,1922
2016-02-26,12.856,12.903,12.792,12.893,120820,1922
2016-02-29,12.913,12.986,12.81,12.828,65672,1922
2016-03-01,12.876,12.96,12.847,12.893,131872,1922
2016-03-02,12.876,12.942,12.819,12.893,83343,1922
2016-03-03,12.893,12.932,12.856,12.923,79033,1922
2016-03-04,12.903,12.951,12.903,12.913,72219,1922
2016-03-07,12.942,12.976,12.738,12.801,85782,1922
2016-03-08,12.876,12.942,12.801,12.847,45352,1922
2016-03-09,12.885,12.942,12.866,12.903,42556,1922
2016-03-10,12.96,12.968,12.773,12.866,55344,1922
2016-03-11,12.905,12.905,12.785,12.785,71172,1922
2016-03-14,12.812,12.83,12.775,12.83,44817,1922
2016-03-15,12.858,12.905,12.83,12.84,67104,1922
2016-03-16,12.887,12.979,12.887,12.915,75985,1922
2016-03-17,12.953,13.052,12.915,12.934,49678,1922
2016-03-18,12.988,13.016,12.887,12.925,31393,1922
2016-03-21,12.887,12.988,12.887,12.988,45287,1922
2016-03-22,13.026,13.034,12.953,12.998,59279,1922
2016-03-23,12.979,13.052,12.962,12.969,48024,1922
2016-03-24,13.007,13.016,12.969,12.969,59800,1922
2016-03-28,12.969,13.043,12.969,13.043,43147,1922
2016-03-29,13.052,13.052,12.979,12.988,96296,1922
2016-03-30,13.007,13.034,12.887,12.905,133877,1922
2016-03-31,12.944,12.988,12.895,12.915,79122,1922
2016-04-01,12.953,13.007,12.905,12.925,69207,1922
2016-04-04,12.969,13.043,12.934,13.043,69769,1922
2016-04-05,13.043,13.109,13.043,13.109,71863,1922
2016-04-06,13.137,13.264,13.117,13.264,103483,1922
2016-04-07,13.274,13.274,13.23,13.247,30862,1922
2016-04-08,13.274,13.284,13.244,13.256,57992,1922
2016-04-11,13.22,13.378,13.21,13.368,78688,1922
2016-04-12,13.368,13.368,13.21,13.358,119087,1922
2016-04-13,13.315,13.35,13.176,13.194,70303,1922
2016-04-14,13.186,13.248,13.138,13.211,54100,1922
2016-04-15,13.166,13.23,13.128,13.211,81844,1922
2016-04-18,13.186,13.306,13.148,13.306,70040,1922
2016-04-19,13.286,13.315,13.138,13.221,76921,1922
2016-04-20,13.239,13.342,13.239,13.306,93439,1922
2016-04-21,13.296,13.342,13.248,13.266,56272,1922
2016-04-22,13.306,13.342,13.266,13.324,49527,1922
2016-04-25,13.324,13.334,13.248,13.296,50186,1922
2016-04-26,13.324,13.324,13.194,13.276,91265,1922
2016-04-27,13.296,13.38,13.281,13.334,72615,1922
2016-04-28,13.37,13.37,13.296,13.324,37625,1922
2016-04-29,13.306,13.4,13.306,13.39,39158,1922
2016-05-02,13.38,13.38,13.296,13.315,84532,1922
2016-05-03,13.4,13.4,13.296,13.324,60521,1922
2016-05-04,13.306,13.38,13.296,13.342,51946,1922
2016-05-05,13.37,13.409,13.35,13.38,40422,1922
2016-05-06,13.39,13.427,13.386,13.427,49610,1922
2016-05-09,13.436,13.593,13.436,13.585,159357,1922
2016-05-10,13.632,13.713,13.48,13.575,115523,1922
2016-05-11,13.612,13.66,13.454,13.575,88493,1922
2016-05-12,13.595,13.689,13.511,13.511,153266,1922
2016-05-13,13.614,13.715,13.54,13.587,94175,1922
2016-05-16,13.614,13.624,13.52,13.54,102776,1922
2016-05-17,13.587,13.642,13.511,13.624,42886,1922
2016-05-18,13.624,13.634,13.351,13.351,120071,1922
2016-05-19,13.4,13.4,13.082,13.138,186840,1922
2016-05-20,13.203,13.249,13.053,13.138,265404,1922
2016-05-23,13.194,13.259,13.118,13.221,117398,1922
2016-05-24,13.221,13.259,13.148,13.186,64491,1922
2016-05-25,13.221,13.221,13.138,13.176,85412,1922
2016-05-26,13.221,13.259,13.211,13.23,52638,1922
2016-05-27,13.277,13.28,13.176,13.221,49319,1922
2016-05-31,13.148,13.166,13.1,13.148,95581,1922
2016-06-01,13.203,13.297,13.157,13.297,90244,1922
2016-06-02,13.23,13.307,13.23,13.249,79091,1922
2016-06-03,13.316,13.371,13.277,13.361,103192,1922
2016-06-06,13.316,13.371,13.277,13.287,60273,1922
2016-06-07,13.343,13.391,13.297,13.371,62909,1922
2016-06-08,13.381,13.41,13.316,13.4,91048,1922
2016-06-09,13.428,13.428,13.316,13.316,77961,1922
2016-06-10,13.343,13.39,13.316,13.316,54558,1922
2016-06-13,13.375,13.413,13.339,13.346,47787,1922
2016-06-14,13.395,13.395,13.329,13.355,59498,1922
2016-06-15,13.404,13.404,13.295,13.346,101909,1922
2016-06-16,13.404,13.468,13.395,13.459,75034,1922
2016-06-17,13.496,13.506,13.404,13.404,43603,1922
2016-06-20,13.45,13.45,13.368,13.385,36271,1922
2016-06-21,13.385,13.477,13.385,13.395,85695,1922
2016-06-22,13.441,13.459,13.413,13.45,34790,1922
2016-06-23,13.413,13.45,13.383,13.404,55370,1922
2016-06-24,13.441,13.535,13.31,13.404,66653,1922
2016-06-27,13.441,13.506,13.422,13.432,105397,1922
2016-06-28,13.487,13.515,13.468,13.506,62591,1922
2016-06-29,13.564,13.564,13.472,13.506,70866,1922
2016-06-30,13.573,13.59,13.45,13.468,136389,1922
2016-07-01,13.525,13.56,13.487,13.496,55632,1922
2016-07-05,13.525,13.59,13.515,13.535,67647,1922
2016-07-06,13.582,13.609,13.573,13.6,60093,1922
2016-07-07,13.609,13.647,13.564,13.647,62959,1922
2016-07-08,13.6,13.647,13.6,13.629,71553,1922
2016-07-11,13.637,13.657,13.619,13.637,88528,1922
2016-07-12,13.629,13.647,13.554,13.582,97694,1922
2016-07-13,13.613,13.613,13.342,13.462,159626,1922
2016-07-14,13.425,13.462,13.264,13.284,156068,1922
2016-07-15,13.294,13.425,13.294,13.416,72524,1922
2016-07-18,13.462,13.51,13.444,13.481,109496,1922
2016-07-19,13.549,13.567,13.417,13.481,66044,1922
2016-07-20,13.539,13.539,13.444,13.462,37378,1922
2016-07-21,13.5,13.529,13.416,13.472,76178,1922
2016-07-22,13.481,13.576,13.453,13.519,65025,1922
2016-07-25,13.558,13.558,13.481,13.5,23245,1922
2016-07-26,13.5,13.547,13.5,13.539,50794,1922
2016-07-27,13.594,13.633,13.558,13.594,42591,1922
2016-07-28,13.623,13.633,13.539,13.613,43628,1922
2016-07-29,13.641,13.641,13.558,13.558,41671,1922
2016-08-01,13.51,13.582,13.506,13.558,43762,1922
2016-08-02,13.539,13.54,13.453,13.481,64299,1922
2016-08-03,13.51,13.594,13.5,13.594,43831,1922
2016-08-04,13.633,13.633,13.549,13.576,80060,1922
2016-08-05,13.613,13.613,13.567,13.604,37389,1922
2016-08-08,13.633,13.633,13.587,13.623,30337,1922
2016-08-09,13.633,13.633,13.613,13.623,32320,1922
2016-08-10,13.651,13.651,13.604,13.641,44497,1922
2016-08-11,13.589,13.655,13.562,13.571,52163,1922
2016-08-12,13.589,13.645,13.589,13.636,24864,1922
2016-08-15,13.636,13.665,13.627,13.627,26050,1922
2016-08-16,13.636,13.636,13.533,13.533,62653,1922
2016-08-17,13.533,13.58,13.523,13.523,47128,1922
2016-08-18,13.571,13.58,13.552,13.552,23964,1922
2016-08-19,13.58,13.58,13.513,13.533,51985,1922
2016-08-22,13.58,13.58,13.513,13.513,62090,1922
2016-08-23,13.571,13.571,13.523,13.523,38246,1922
2016-08-24,13.571,13.571,13.523,13.543,23795,1922
2016-08-25,13.543,13.552,13.513,13.513,19443,1922
2016-08-26,13.533,13.533,13.465,13.494,90907,1922
2016-08-29,13.543,13.552,13.474,13.474,25330,1922
2016-08-30,13.523,13.533,13.474,13.494,57787,1922
2016-08-31,13.494,13.571,13.494,13.562,109462,1922
2016-09-01,13.562,13.684,13.503,13.684,218329,1922
2016-09-02,13.684,13.759,13.636,13.665,106611,1922
2016-09-06,13.665,13.692,13.636,13.692,75867,1922
2016-09-07,13.72,13.863,13.684,13.692,118719,1922
2016-09-08,13.701,13.739,13.684,13.73,87518,1922
2016-09-09,13.684,13.684,13.503,13.507,173554,1922
2016-09-12,13.474,13.513,13.248,13.465,215027,1922
2016-09-13,13.404,13.45,13.355,13.355,65297,1922
2016-09-14,13.422,13.478,13.338,13.365,76972,1922
2016-09-15,13.355,13.375,13.309,13.319,122427,1922
2016-09-16,13.3,13.354,13.246,13.319,30793,1922
2016-09-19,13.28,13.338,13.27,13.338,80856,1922
2016-09-20,13.346,13.375,13.309,13.319,46355,1922
2016-09-21,13.29,13.355,13.231,13.355,75756,1922
2016-09-22,13.413,13.46,13.385,13.46,100701,1922
2016-09-23,13.478,13.487,13.432,13.45,50248,1922
2016-09-26,13.441,13.478,13.441,13.469,43492,1922
2016-09-27,13.478,13.488,13.375,13.469,76682,1922
2016-09-28,13.478,13.527,13.476,13.517,50569,1922
2016-09-29,13.537,13.537,13.413,13.432,34472,1922
2016-09-30,13.478,13.478,13.395,13.395,34638,1922
2016-10-03,13.441,13.46,13.375,13.385,36326,1922
2016-10-04,13.422,13.422,13.271,13.328,82419,1922
2016-10-05,13.338,13.46,13.238,13.261,110876,1922
2016-10-06,13.231,13.251,13.186,13.204,61062,1922
2016-10-07,13.261,13.261,13.159,13.166,63067,1922
2016-10-10,13.195,13.195,13.09,13.1,112931,1922
2016-10-11,13.138,13.157,13.062,13.11,94634,1922
2016-10-12,13.104,13.104,13.008,13.018,51147,1922
2016-10-13,13.056,13.056,12.79,12.866,245586,1922
2016-10-14,12.79,12.903,12.79,12.837,137594,1922
2016-10-17,12.798,12.817,12.714,12.714,161405,1922
2016-10-18,12.771,12.798,12.685,12.771,97678,1922
2016-10-19,12.808,12.929,12.808,12.903,91985,1922
2016-10-20,12.969,13.008,12.899,12.942,92887,1922
2016-10-21,12.952,13.008,12.923,12.999,111994,1922
2016-10-24,12.999,13.027,12.962,12.979,72466,1922
2016-10-25,12.989,13.008,12.968,13.008,55462,1922
2016-10-26,12.962,12.989,12.893,12.893,48281,1922
2016-10-27,12.866,12.942,12.814,12.866,143067,1922
2016-10-28,12.876,12.876,12.771,12.798,90586,1922
2016-10-31,12.847,12.847,12.771,12.847,103343,1922
2016-11-01,12.733,12.827,12.733,12.827,51461,1922
2016-11-02,12.808,12.837,12.742,12.751,106176,1922
2016-11-03,12.751,12.837,12.751,12.79,42762,1922
2016-11-04,12.79,12.856,12.79,12.856,69716,1922
2016-11-07,12.856,13.008,12.817,13.008,107563,1922
2016-11-08,12.969,13.008,12.866,12.866,56443,1922
2016-11-09,12.79,12.79,12.619,12.675,263587,1922
2016-11-10,12.669,12.669,12.402,12.488,247813,1922
2016-11-11,12.488,12.535,12.373,12.488,148665,1922
2016-11-14,12.411,12.411,12.182,12.249,279076,1922
2016-11-15,12.324,12.45,12.259,12.305,218788,1922
2016-11-16,12.324,12.44,12.172,12.202,244694,1922
2016-11-17,12.163,12.23,12.028,12.037,216808,1922
2016-11-18,12.028,12.075,11.963,11.991,110739,1922
2016-11-21,12.124,12.249,12.057,12.239,115393,1922
2016-11-22,12.334,12.402,12.259,12.392,86179,1922
2016-11-23,12.324,12.324,12.22,12.239,78235,1922
2016-11-25,12.163,12.239,12.163,12.192,37889,1922
2016-11-28,12.277,12.277,12.172,12.202,140540,1922
2016-11-29,12.239,12.314,12.124,12.124,260155,1922
2016-11-30,12.104,12.114,12.057,12.104,85032,1922
2016-12-01,12.067,12.067,11.963,12.067,116195,1922
2016-12-02,12.0,12.028,11.973,12.028,98144,1922
2016-12-05,11.981,12.028,11.953,11.981,87893,1922
2016-12-06,12.037,12.154,12.024,12.154,87688,1922
2016-12-07,12.163,12.402,12.163,12.402,143795,1922
2016-12-08,12.35,12.369,12.244,12.254,82783,1922
2016-12-09,12.168,12.206,12.129,12.177,140359,1922
2016-12-12,12.159,12.225,12.109,12.197,116082,1922
2016-12-13,12.215,12.379,12.197,12.379,202909,1922
2016-12-14,12.389,12.407,12.311,12.32,167370,1922
2016-12-15,12.264,12.291,12.187,12.215,166012,1922
2016-12-16,12.244,12.244,12.159,12.187,117693,1922
2016-12-19,12.197,12.225,12.119,12.168,184834,1922
2016-12-20,12.168,12.206,12.071,12.187,315583,1922
2016-12-21,12.187,12.254,12.187,12.197,127883,1922
2016-12-22,12.187,12.291,12.187,12.244,65638,1922
2016-12-23,12.301,12.301,12.119,12.159,305445,1922
2016-12-27,12.32,12.32,12.149,12.168,133965,1922
2016-12-28,12.215,12.215,12.051,12.215,203601,1922
2016-12-29,12.215,12.254,12.187,12.235,187803,1922
2016-12-30,12.197,12.225,12.187,12.187,115496,1922
2017-01-03,12.168,12.254,12.163,12.225,146351,1922
2017-01-04,12.254,12.311,12.251,12.311,133670,1922
2017-01-05,12.359,12.359,12.311,12.35,113289,1922
2017-01-06,12.32,12.35,12.301,12.34,79151,1922
2017-01-09,12.389,12.427,12.369,12.389,102487,1922
2017-01-10,12.407,12.455,12.379,12.427,63611,1922
2017-01-11,12.479,12.479,12.402,12.422,40250,1922
2017-01-12,12.498,12.506,12.479,12.488,61848,1922
2017-01-13,12.488,12.498,12.411,12.498,65545,1922
2017-01-17,12.527,12.595,12.44,12.517,83672,1922
2017-01-18,12.488,12.517,12.469,12.498,41674,1922
2017-01-19,12.469,12.469,12.411,12.421,56381,1922
2017-01-20,12.459,12.459,12.373,12.411,69355,1922
2017-01-23,12.44,12.479,12.421,12.459,59928,1922
2017-01-24,12.469,12.469,12.404,12.44,47226,1922
2017-01-25,12.431,12.431,12.363,12.383,110179,1922
2017-01-26,12.383,12.421,12.363,12.383,107191,1922
2017-01-27,12.421,12.421,12.383,12.392,66990,1922
2017-01-30,12.431,12.44,12.402,12.411,70095,1922
2017-01-31,12.411,12.488,12.411,12.488,68461,1922
2017-02-01,12.431,12.488,12.431,12.469,60278,1922
2017-02-02,12.459,12.497,12.45,12.478,90948,1922
2017-02-03,12.488,12.546,12.479,12.488,56935,1922
2017-02-06,12.498,12.517,12.486,12.498,59544,1922
2017-02-07,12.517,12.536,12.502,12.536,55978,1922
2017-02-08,12.546,12.605,12.527,12.555,54547,1922
2017-02-09,12.546,12.55,12.498,12.507,48244,1922
2017-02-10,12.517,12.517,12.469,12.507,39742,1922
2017-02-13,12.531,12.54,12.501,12.511,78801,1922
2017-02-14,12.521,12.535,12.415,12.444,60993,1922
2017-02-15,12.376,12.458,12.376,12.405,75929,1922
2017-02-16,12.386,12.425,12.386,12.386,39512,1922
2017-02-17,12.453,12.463,12.396,12.434,77055,1922
2017-02-21,12.434,12.482,12.396,12.444,78624,1922
2017-02-22,12.501,12.501,12.444,12.501,52800,1922
2017-02-23,12.549,12.549,12.492,12.511,31498,1922
2017-02-24,12.549,12.589,12.54,12.549,55717,1922
2017-02-27,12.531,12.559,12.511,12.511,76774,1922
2017-02-28,12.54,12.569,12.511,12.569,58108,1922
2017-03-01,12.511,12.579,12.501,12.579,129182,1922
2017-03-02,12.549,12.549,12.487,12.54,56463,1922
2017-03-03,12.521,12.559,12.453,12.453,50953,1922
2017-03-06,12.453,12.501,12.434,12.434,44010,1922
2017-03-07,12.425,12.482,12.405,12.473,66705,1922
2017-03-08,12.415,12.425,12.386,12.425,43472,1922
2017-03-09,12.386,12.395,12.317,12.337,75283,1922
2017-03-10,12.386,12.386,12.252,12.317,120681,1922
2017-03-13,12.341,12.341,12.264,12.321,61555,1922
2017-03-14,12.291,12.301,12.225,12.254,72686,1922
2017-03-15,12.273,12.38,12.244,12.321,99866,1922
2017-03-16,12.331,12.37,12.273,12.301,32428,1922
2017-03-17,12.301,12.37,12.291,12.351,49931,1922
2017-03-20,12.37,12.439,12.365,12.439,50979,1922
2017-03-21,12.449,12.449,12.39,12.409,79092,1922
2017-03-22,12.439,12.497,12.419,12.497,57354,1922
2017-03-23,12.487,12.497,12.449,12.449,37536,1922
2017-03-24,12.458,12.497,12.449,12.487,29477,1922
2017-03-27,12.545,12.545,12.478,12.516,44874,1922
2017-03-28,12.554,12.554,12.494,12.506,37602,1922
2017-03-29,12.535,12.574,12.526,12.574,26294,1922
2017-03-30,12.564,12.574,12.506,12.545,42944,1922
2017-03-31,12.584,12.604,12.545,12.604,31825,1922
2017-04-03,12.614,12.642,12.584,12.624,48300,1922
2017-04-04,12.652,12.652,12.584,12.633,22435,1922
2017-04-05,12.633,12.633,12.604,12.614,16615,1922
2017-04-06,12.624,12.652,12.594,12.652,53597,1922
2017-04-07,12.662,12.691,12.604,12.682,50233,1922
2017-04-10,12.682,12.759,12.642,12.759,35184,1922
2017-04-11,12.812,12.812,12.724,12.773,94187,1922
2017-04-12,12.743,12.783,12.743,12.743,62772,1922
2017-04-13,12.773,12.783,12.733,12.783,68417,1922
2017-04-17,12.783,12.792,12.733,12.733,28618,1922
2017-04-18,12.733,12.792,12.733,12.773,64913,1922
2017-04-19,12.773,12.773,12.743,12.773,20343,1922
2017-04-20,12.743,12.773,12.733,12.733,43018,1922
2017-04-21,12.773,12.773,12.733,12.763,41146,1922
2017-04-24,12.733,12.743,12.676,12.686,73765,1922
2017-04-25,12.666,12.695,12.626,12.626,69087,1922
2017-04-26,12.626,12.686,12.626,12.686,46618,1922
2017-04-27,12.695,12.733,12.686,12.733,54675,1922
2017-04-28,12.705,12.743,12.695,12.743,31294,1922
2017-05-01,12.733,12.743,12.686,12.743,59532,1922
2017-05-02,12.715,12.753,12.705,12.743,67676,1922
2017-05-03,12.733,12.773,12.724,12.724,69824,1922
2017-05-04,12.695,12.763,12.676,12.733,110370,1922
2017-05-05,12.705,12.773,12.695,12.763,58768,1922
2017-05-08,12.783,12.792,12.705,12.724,66769,1922
2017-05-09,12.724,12.724,12.646,12.666,65935,1922
2017-05-10,12.666,12.681,12.577,12.617,143494,1922
2017-05-11,12.611,12.65,12.589,12.601,144352,1922
2017-05-12,12.64,12.748,12.64,12.748,105065,1922
2017-05-15,12.719,12.807,12.719,12.797,71679,1922
2017-05-16,12.807,12.807,12.758,12.778,47104,1922
2017-05-17,12.807,12.846,12.763,12.797,68700,1922
2017-05-18,12.826,12.826,12.68,12.709,153346,1922
2017-05-19,12.719,12.748,12.67,12.699,48040,1922
2017-05-22,12.738,12.768,12.709,12.758,42389,1922
2017-05-23,12.788,12.816,12.771,12.816,43976,1922
2017-05-24,12.826,12.856,12.778,12.807,91916,1922
2017-05-25,12.807,12.826,12.719,12.728,102003,1922
2017-05-26,12.778,12.797,12.738,12.797,61397,1922
2017-05-30,12.816,12.816,12.768,12.769,28229,1922
2017-05-31,12.846,12.886,12.826,12.886,64338,1922
2017-06-01,12.905,12.905,12.856,12.866,57714,1922
2017-06-02,12.886,12.915,12.807,12.836,122518,1922
2017-06-05,12.826,12.876,12.788,12.846,24709,1922
2017-06-06,12.866,12.895,12.846,12.895,75393,1922
2017-06-07,12.895,12.895,12.836,12.836,78572,1922
2017-06-08,12.846,12.905,12.836,12.836,43576,1922
2017-06-09,12.856,12.866,12.816,12.856,40467,1922
2017-06-12,12.846,12.846,12.797,12.807,31680,1922
2017-06-13,12.83,12.87,12.801,12.87,59656,1922
2017-06-14,12.899,12.929,12.86,12.899,41188,1922
2017-06-15,12.87,12.909,12.86,12.88,40999,1922
2017-06-16,12.899,12.939,12.892,12.939,26537,1922
2017-06-19,12.939,12.948,12.891,12.915,36319,1922
2017-06-20,12.899,12.949,12.89,12.949,34993,1922
2017-06-21,12.949,12.968,12.919,12.929,48386,1922
2017-06-22,12.919,12.968,12.919,12.968,35325,1922
2017-06-23,12.978,12.988,12.941,12.988,22595,1922
2017-06-26,12.988,13.018,12.978,12.978,32142,1922
2017-06-27,12.978,12.988,12.909,12.949,38222,1922
2017-06-28,12.949,12.978,12.919,12.949,29292,1922
2017-06-29,12.929,12.929,12.84,12.85,41653,1922
2017-06-30,12.83,12.87,12.801,12.811,86561,1922
2017-07-03,12.84,12.919,12.835,12.909,22204,1922
2017-07-05,12.909,12.949,12.87,12.929,154697,1922
2017-07-06,12.89,12.89,12.772,12.83,104649,1922
2017-07-07,12.791,12.84,12.772,12.811,68697,1922
2017-07-10,12.84,12.88,12.82,12.85,66709,1922
2017-07-11,12.88,12.919,12.86,12.919,36399,1922
2017-07-12,12.949,12.988,12.929,12.978,92865,1922
2017-07-13,12.968,13.008,12.949,12.968,57472,1922
2017-07-14,12.988,13.038,12.968,12.978,47474,1922
2017-07-17,13.018,13.028,12.949,12.978,40817,1922
2017-07-18,12.998,13.048,12.968,13.048,47626,1922
2017-07-19,13.048,13.068,13.008,13.048,47491,1922
2017-07-20,13.058,13.078,13.018,13.067,59554,1922
2017-07-21,13.087,13.087,13.008,13.028,65429,1922
2017-07-24,13.038,13.058,13.008,13.008,28873,1922
2017-07-25,12.978,13.038,12.959,12.959,39634,1922
2017-07-26,12.968,13.049,12.968,13.028,36563,1922
2017-07-27,13.048,13.058,13.008,13.018,56768,1922
2017-07-28,13.048,13.186,13.048,13.087,47365,1922
2017-07-31,13.058,13.127,13.058,13.117,52085,1922
2017-08-01,13.097,13.176,13.097,13.137,45624,1922
2017-08-02,13.186,13.196,13.137,13.166,96358,1922
2017-08-03,13.157,13.235,13.147,13.176,67646,1922
2017-08-04,13.186,13.206,13.107,13.137,75786,1922
2017-08-07,13.137,13.176,13.137,13.166,13560,1922
2017-08-08,13.137,13.176,13.112,13.137,50725,1922
2017-08-09,13.196,13.196,13.107,13.127,56805,1922
2017-08-10,13.147,13.147,13.068,13.087,59032,1922
2017-08-11,12.952,13.19,12.952,13.16,143971,1922
2017-08-14,13.18,13.2,13.091,13.091,68022,1922
2017-08-15,13.101,13.101,13.024,13.091,39739,1922
2017-08-16,13.101,13.121,13.032,13.111,36687,1922
2017-08-17,13.101,13.17,13.072,13.17,66597,1922
2017-08-18,13.151,13.17,13.072,13.111,42177,1922
2017-08-21,13.111,13.18,13.111,13.16,60152,1922
2017-08-22,13.131,13.18,13.131,13.141,35008,1922
2017-08-23,13.141,13.2,13.111,13.121,60955,1922
2017-08-24,13.101,13.151,13.081,13.091,56747,1922
2017-08-25,13.111,13.151,13.072,13.151,51013,1922
2017-08-28,13.151,13.2,13.141,13.2,58631,1922
2017-08-29,13.2,13.315,13.194,13.26,91405,1922
2017-08-30,13.28,13.28,13.17,13.19,64525,1922
2017-08-31,13.22,13.24,13.19,13.2,35968,1922
2017-09-01,13.23,13.23,13.17,13.22,54715,1922
2017-09-05,13.22,13.3,13.19,13.22,45088,1922
2017-09-06,13.23,13.25,13.19,13.2,57838,1922
2017-09-07,13.21,13.3,13.2,13.27,59852,1922
2017-09-08,13.27,13.31,13.23,13.25,66254,1922
2017-09-11,13.23,13.28,13.23,13.23,26125,1922
2017-09-12,13.23,13.29,13.23,13.29,62886,1922
2017-09-13,13.29,13.33,13.27,13.29,58168,1922
2017-09-14,13.28,13.309,13.215,13.28,64637,1922
2017-09-15,13.27,13.32,13.27,13.281,33645,1922
2017-09-18,13.29,13.32,13.24,13.31,57827,1922
2017-09-19,13.29,13.3,13.27,13.28,12115,1922
2017-09-20,13.3,13.3,13.23,13.29,26897,1922
2017-09-21,13.28,13.28,13.16,13.17,42345,1922
2017-09-22,13.18,13.24,13.14,13.15,72613,1922
2017-09-25,13.15,13.21,13.14,13.18,46750,1922
2017-09-26,13.2,13.21,13.14,13.16,37134,1922
2017-09-27,13.14,13.18,13.071,13.08,95610,1922
2017-09-28,13.051,13.15,13.051,13.1,57502,1922
2017-09-29,13.15,13.15,13.11,13.14,43947,1922
2017-10-02,13.14,13.19,13.138,13.17,30891,1922
2017-10-03,13.15,13.17,13.12,13.17,33947,1922
2017-10-04,13.19,13.25,13.173,13.22,55503,1922
2017-10-05,13.22,13.24,13.21,13.22,27278,1922
