Date,Open,High,Low,Close,Volume,stock_id
2014-03-06,45.263,45.563,44.907,44.967,996205,2714
2014-03-07,45.076,45.948,44.947,45.918,1235356,2714
2014-03-10,45.928,46.086,45.273,45.503,746891,2714
2014-03-11,45.593,45.682,45.173,45.273,429224,2714
2014-03-12,45.105,45.446,44.789,44.867,729320,2714
2014-03-13,45.076,45.076,44.202,44.38,581763,2714
2014-03-14,44.38,44.508,43.861,43.959,955245,2714
2014-03-17,44.212,44.751,44.212,44.645,833025,2714
2014-03-18,44.741,44.997,44.478,44.957,614550,2714
2014-03-19,44.877,45.253,44.616,44.858,482264,2714
2014-03-20,44.741,44.887,44.488,44.867,438667,2714
2014-03-21,45.086,45.419,44.626,44.808,1138513,2714
2014-03-24,44.828,44.862,44.099,44.222,1134342,2714
2014-03-25,44.789,44.789,44.172,44.636,1039203,2714
2014-03-26,44.728,44.884,44.426,44.622,1035743,2714
2014-03-27,44.709,44.709,44.297,44.366,613588,2714
2014-03-28,44.564,45.132,44.455,44.641,638001,2714
2014-03-31,44.805,45.329,44.564,45.18,798358,2714
2014-04-01,45.359,46.138,45.093,46.123,1311008,2714
2014-04-02,46.19,46.819,45.887,46.76,1550908,2714
2014-04-03,46.76,46.858,46.278,46.575,1600663,2714
2014-04-04,46.77,46.975,45.857,45.976,940227,2714
2014-04-07,46.075,46.218,45.004,45.19,942848,2714
2014-04-08,45.014,45.66,44.765,45.25,1417406,2714
2014-04-09,45.27,45.611,45.024,45.435,849257,2714
2014-04-10,45.406,45.501,44.198,44.218,991056,2714
2014-04-11,43.817,44.267,43.501,43.67,1283736,2714
2014-04-14,44.09,44.198,43.238,43.68,891392,2714
2014-04-15,43.749,44.168,43.031,43.817,771567,2714
2014-04-16,43.6,44.031,43.383,43.866,772945,2714
2014-04-17,43.789,44.728,43.59,44.346,889741,2714
2014-04-21,44.445,44.622,44.128,44.445,705560,2714
2014-04-22,44.474,44.603,43.789,44.257,1061734,2714
2014-04-23,44.237,44.584,43.983,44.198,1098608,2714
2014-04-24,44.386,44.465,43.817,43.885,640105,2714
2014-04-25,43.749,44.041,43.343,43.511,1133013,2714
2014-04-28,43.571,43.969,43.296,43.749,738526,2714
2014-04-29,43.964,44.188,43.68,43.7,560418,2714
2014-04-30,43.501,43.807,43.353,43.797,697906,2714
2014-05-01,43.895,44.357,43.63,44.138,816864,2714
2014-05-02,44.158,44.874,44.041,44.366,1558264,2714
2014-05-05,44.138,44.865,43.837,44.622,1862786,2714
2014-05-06,45.024,45.601,44.494,44.554,2123850,2714
2014-05-07,44.67,44.97,44.356,44.855,1908378,2714
2014-05-08,44.855,45.379,44.68,44.815,1198226,2714
2014-05-09,44.594,45.398,44.494,45.29,967888,2714
2014-05-12,45.425,45.926,45.3,45.571,742917,2714
2014-05-13,45.581,45.78,45.439,45.71,753705,2714
2014-05-14,45.67,45.794,45.117,45.3,812314,2714
2014-05-15,45.161,45.359,44.719,45.102,687983,2714
2014-05-16,45.463,45.531,44.999,45.521,850077,2714
2014-05-19,45.435,45.936,45.329,45.8,596568,2714
2014-05-20,45.72,45.73,44.964,45.491,702237,2714
2014-05-21,45.631,46.026,45.389,45.896,408506,2714
2014-05-22,45.79,46.238,45.611,46.016,823828,2714
2014-05-23,45.936,46.143,45.635,46.026,474175,2714
2014-05-27,46.288,46.357,45.946,46.218,580454,2714
2014-05-28,46.199,46.466,45.946,46.357,606073,2714
2014-05-29,46.515,46.535,46.143,46.426,562112,2714
2014-05-30,46.307,46.605,46.288,46.406,598087,2714
2014-06-02,46.506,46.692,46.228,46.466,573765,2714
2014-06-03,46.248,46.839,46.19,46.799,770320,2714
2014-06-04,46.682,46.877,46.565,46.858,476883,2714
2014-06-05,46.945,47.191,46.653,47.004,634713,2714
2014-06-06,47.104,47.418,46.965,47.36,952031,2714
2014-06-09,47.331,47.476,47.163,47.311,733984,2714
2014-06-10,47.182,47.221,47.054,47.187,416529,2714
2014-06-11,47.074,47.201,47.009,47.143,722259,2714
2014-06-12,47.024,47.084,46.397,46.955,1106736,2714
2014-06-13,47.024,47.044,46.682,46.907,791906,2714
2014-06-16,46.887,47.211,46.79,46.975,1583505,2714
2014-06-17,46.887,47.143,46.742,46.799,613609,2714
2014-06-18,46.751,46.935,46.605,46.916,818983,2714
2014-06-19,47.024,47.054,46.78,46.877,392580,2714
2014-06-20,47.034,47.034,46.702,46.829,977611,2714
2014-06-23,46.848,46.926,46.496,46.662,817443,2714
2014-06-24,46.722,47.123,46.662,46.672,532581,2714
2014-06-25,46.601,47.218,46.452,47.189,475658,2714
2014-06-26,47.288,47.288,46.894,47.121,358523,2714
2014-06-27,46.942,47.198,46.551,46.649,851229,2714
2014-06-30,46.718,46.845,46.402,46.531,681593,2714
2014-07-01,46.718,47.002,46.452,46.688,944561,2714
2014-07-02,46.561,46.748,46.452,46.748,487538,2714
2014-07-03,46.748,47.111,46.688,47.002,1202050,2714
2014-07-07,47.011,47.111,46.452,46.982,669347,2714
2014-07-08,46.865,46.884,46.472,46.668,772685,2714
2014-07-09,46.786,46.952,46.551,46.756,488529,2714
2014-07-10,46.383,46.845,46.294,46.678,559634,2714
2014-07-11,46.678,46.718,46.393,46.639,356304,2714
2014-07-14,46.805,47.051,46.412,46.591,319896,2714
2014-07-15,46.432,46.649,46.06,46.214,530349,2714
2014-07-16,46.393,46.693,46.323,46.502,770932,2714
2014-07-17,46.089,46.482,45.41,45.468,1076309,2714
2014-07-18,45.616,45.862,45.343,45.815,479938,2714
2014-07-21,45.566,45.725,45.284,45.635,409241,2714
2014-07-22,45.882,46.323,45.882,46.138,487803,2714
2014-07-23,46.041,46.244,45.911,46.001,319942,2714
2014-07-24,46.041,46.176,45.882,46.08,245450,2714
2014-07-25,45.961,46.05,45.825,46.021,356861,2714
2014-07-28,46.08,46.452,45.665,46.373,544515,2714
2014-07-29,46.541,46.591,46.196,46.393,706931,2714
2014-07-30,46.472,46.796,46.358,46.619,843642,2714
2014-07-31,45.695,46.511,45.478,45.616,1064720,2714
2014-08-01,45.448,45.971,45.294,45.665,664236,2714
2014-08-04,45.665,46.031,45.284,46.011,673174,2714
2014-08-05,46.041,46.629,45.561,45.606,1373817,2714
2014-08-06,45.486,46.224,45.304,46.021,403948,2714
2014-08-07,46.128,46.482,45.028,45.077,779060,2714
2014-08-08,45.324,45.458,44.928,45.439,590090,2714
2014-08-11,45.274,46.204,45.274,45.755,531880,2714
2014-08-12,45.775,46.001,45.675,45.825,396684,2714
2014-08-13,45.087,46.412,45.087,46.373,292778,2714
2014-08-14,46.462,46.855,46.343,46.825,405223,2714
2014-08-15,46.932,47.031,46.186,46.521,757447,2714
2014-08-18,46.738,47.031,46.482,46.756,566147,2714
2014-08-19,46.825,46.982,46.658,46.904,474033,2714
2014-08-20,46.678,46.894,46.521,46.728,465111,2714
2014-08-21,46.776,47.021,46.619,46.982,509767,2714
2014-08-22,46.855,47.396,46.776,47.16,669192,2714
2014-08-25,47.406,47.699,47.228,47.455,677637,2714
2014-08-26,47.562,47.65,47.386,47.557,377314,2714
2014-08-27,47.601,47.611,47.13,47.228,401730,2714
2014-08-28,47.021,47.169,46.393,46.756,477909,2714
2014-08-29,46.835,46.904,46.373,46.879,434223,2714
2014-09-02,47.081,47.179,46.874,46.952,405646,2714
2014-09-03,47.121,47.268,46.796,46.942,353798,2714
2014-09-04,47.021,47.337,46.678,46.796,525461,2714
2014-09-05,47.061,47.061,46.323,46.728,685552,2714
2014-09-08,46.541,47.13,46.393,46.805,751279,2714
2014-09-09,46.796,46.796,46.284,46.363,822101,2714
2014-09-10,46.333,46.531,46.204,46.482,683594,2714
2014-09-11,46.668,46.668,46.089,46.313,741941,2714
2014-09-12,46.214,46.303,45.834,45.941,489394,2714
2014-09-15,45.941,46.011,45.665,45.825,389460,2714
2014-09-16,45.486,45.921,45.486,45.765,427215,2714
2014-09-17,45.853,46.011,45.586,45.765,462975,2714
2014-09-18,45.785,45.969,45.705,45.891,422670,2714
2014-09-19,46.148,46.158,45.735,45.79,704119,2714
2014-09-22,45.755,45.882,45.184,45.244,863943,2714
2014-09-23,44.859,45.363,44.819,44.983,470325,2714
2014-09-24,45.024,45.513,44.944,45.483,408742,2714
2014-09-25,45.281,45.465,44.66,44.66,529329,2714
2014-09-26,44.775,44.984,44.483,44.979,616467,2714
2014-09-29,44.641,45.191,44.4,45.167,492566,2714
2014-09-30,45.171,45.33,44.785,44.874,756413,2714
2014-10-01,44.874,44.944,44.354,44.593,1039006,2714
2014-10-02,44.593,44.914,44.354,44.727,506924,2714
2014-10-03,44.944,45.513,44.835,45.445,786871,2714
2014-10-06,45.613,45.832,45.112,45.281,785488,2714
2014-10-07,45.083,45.171,44.553,44.563,798759,2714
2014-10-08,44.513,45.063,44.434,45.024,576657,2714
2014-10-09,44.865,45.281,44.325,44.325,601214,2714
2014-10-10,44.424,44.708,44.196,44.216,867977,2714
2014-10-13,44.275,44.434,43.814,43.814,665420,2714
2014-10-14,43.981,44.315,43.794,44.176,989425,2714
2014-10-15,43.834,45.33,43.507,44.994,1902088,2714
2014-10-16,44.335,44.612,43.755,44.078,1592853,2714
2014-10-17,44.453,44.994,44.078,44.583,1246295,2714
2014-10-20,43.626,44.196,43.134,44.048,1258119,2714
2014-10-21,44.235,45.221,44.01,45.206,894789,2714
2014-10-22,45.35,45.436,44.757,44.795,611029,2714
2014-10-23,45.152,45.583,45.019,45.211,755858,2714
2014-10-24,45.201,45.603,45.181,45.407,1017689,2714
2014-10-27,45.33,46.039,45.271,45.989,755758,2714
2014-10-28,46.039,46.883,45.86,46.824,1200596,2714
2014-10-29,46.991,48.626,46.755,48.537,1930052,2714
2014-10-30,48.418,49.667,47.848,49.295,1828217,2714
2014-10-31,49.983,50.132,49.521,49.964,1491752,2714
2014-11-03,49.805,50.132,49.61,49.904,1049132,2714
2014-11-04,49.993,50.182,49.746,49.964,976780,2714
2014-11-05,50.289,50.85,50.043,50.8,898929,2714
2014-11-06,50.623,51.381,50.623,51.301,930248,2714
2014-11-07,51.193,51.231,50.367,50.435,1172704,2714
2014-11-10,50.289,50.815,50.289,50.484,632899,2714
2014-11-11,50.523,51.018,50.415,50.84,895293,2714
2014-11-12,50.81,51.246,50.708,51.125,658385,2714
2014-11-13,51.281,51.281,50.92,51.036,882443,2714
2014-11-14,50.969,51.351,50.81,51.341,720844,2714
2014-11-17,51.341,51.853,51.145,51.774,794436,2714
2014-11-18,51.843,52.483,51.628,52.268,749150,2714
2014-11-19,52.178,52.454,51.97,52.405,578859,2714
2014-11-20,52.068,52.827,52.068,52.659,821535,2714
2014-11-21,53.201,53.291,52.238,53.045,1014334,2714
2014-11-24,53.231,53.635,53.129,53.615,545350,2714
2014-11-25,53.764,53.861,53.241,53.565,954353,2714
2014-11-26,53.515,53.851,53.435,53.655,555480,2714
2014-11-28,54.057,54.493,53.635,54.105,321053,2714
2014-12-01,52.767,54.204,52.737,53.871,1188914,2714
2014-12-02,53.969,54.663,53.969,54.403,626100,2714
2014-12-03,54.343,55.002,54.283,54.766,692122,2714
2014-12-04,54.766,55.017,54.541,54.727,930670,2714
2014-12-05,54.727,55.356,54.678,55.136,874955,2714
2014-12-08,55.101,55.211,54.333,54.761,1124225,2714
2014-12-09,54.658,54.678,53.803,54.423,787265,2714
2014-12-10,54.057,54.373,53.115,53.241,852322,2714
2014-12-11,53.605,54.273,53.485,53.585,657557,2714
2014-12-12,53.575,53.905,53.133,53.349,1024727,2714
2014-12-15,53.368,53.585,52.523,52.562,951511,2714
2014-12-16,52.483,53.143,52.138,52.158,661613,2714
2014-12-17,52.158,52.582,51.538,52.346,1213866,2714
2014-12-18,52.996,53.261,52.464,53.241,820868,2714
2014-12-19,53.349,53.92,52.837,52.847,1355467,2714
2014-12-22,52.847,53.455,52.847,53.231,598202,2714
2014-12-23,53.572,53.691,52.833,53.207,515131,2714
2014-12-24,53.187,53.345,52.972,52.972,374707,2714
2014-12-26,52.962,53.582,52.962,53.051,301844,2714
2014-12-29,53.041,53.227,52.853,52.942,397574,2714
2014-12-30,52.763,53.178,52.508,52.557,557468,2714
2014-12-31,53.207,53.393,52.439,52.488,775018,2714
2015-01-02,51.365,52.341,51.119,51.167,1856245,2714
2015-01-05,51.177,51.385,50.536,50.813,1491665,2714
2015-01-06,50.833,51.335,50.174,50.184,2018012,2714
2015-01-07,50.606,51.759,50.184,51.484,974058,2714
2015-01-08,51.768,53.022,51.768,52.753,1433441,2714
2015-01-09,52.962,53.022,51.858,51.985,808275,2714
2015-01-12,52.093,52.459,51.424,51.494,723632,2714
2015-01-13,51.965,52.381,50.982,51.335,776964,2714
2015-01-14,50.853,51.197,50.184,50.586,819670,2714
2015-01-15,50.496,50.506,49.778,49.847,952771,2714
2015-01-16,49.709,50.242,49.709,50.015,915122,2714
2015-01-20,50.233,50.282,49.117,49.553,1352195,2714
2015-01-21,49.226,49.659,49.02,49.405,1167649,2714
2015-01-22,49.386,50.194,48.98,50.134,2287585,2714
2015-01-23,50.025,50.477,49.748,50.144,872491,2714
2015-01-26,50.134,50.174,49.504,50.005,624207,2714
2015-01-27,49.807,49.976,49.197,49.748,490715,2714
2015-01-28,49.768,50.144,49.256,49.256,663175,2714
2015-01-29,49.386,50.055,48.92,49.985,829138,2714
2015-01-30,49.386,49.758,49.097,49.296,1386678,2714
2015-02-02,49.465,49.995,48.697,49.758,829683,2714
2015-02-03,49.847,50.33,49.611,49.956,767539,2714
2015-02-04,49.827,50.39,49.64,49.926,636473,2714
2015-02-05,50.144,50.586,49.995,50.045,892905,2714
2015-02-06,49.976,50.272,49.602,49.787,536638,2714
2015-02-09,49.465,49.669,49.088,49.276,636745,2714
2015-02-10,49.256,50.302,49.256,50.252,1939439,2714
2015-02-11,50.35,50.823,50.094,50.803,1392673,2714
2015-02-12,51.02,51.681,50.646,51.652,824595,2714
2015-02-13,51.858,52.193,51.504,51.965,983584,2714
2015-02-17,51.975,52.223,51.315,51.878,1487378,2714
2015-02-18,51.235,52.932,50.813,52.773,2241879,2714
2015-02-19,52.223,52.459,51.632,51.798,1153957,2714
2015-02-20,51.622,51.975,51.394,51.759,1348260,2714
2015-02-23,51.798,51.935,51.159,51.235,1210110,2714
2015-02-24,51.365,51.873,51.039,51.798,1132549,2714
2015-02-25,51.778,52.537,51.602,52.449,807475,2714
2015-02-26,52.332,53.061,52.332,52.853,1068342,2714
2015-02-27,52.655,52.932,52.213,52.233,874923,2714
2015-03-02,52.203,52.793,52.203,52.636,1224162,2714
2015-03-03,52.391,52.537,51.828,52.302,849263,2714
2015-03-04,51.926,52.233,51.325,51.532,1106031,2714
2015-03-05,51.602,52.015,51.602,51.868,768985,2714
2015-03-06,51.652,51.828,50.536,50.843,903661,2714
2015-03-09,51.02,51.167,50.763,51.099,778221,2714
2015-03-10,50.487,50.725,50.114,50.39,1134144,2714
2015-03-11,50.242,50.696,50.224,50.34,1005658,2714
2015-03-12,50.656,51.099,50.39,50.546,911171,2714
2015-03-13,50.566,50.646,49.286,49.797,1047573,2714
2015-03-16,50.194,50.312,49.976,50.194,1444499,2714
2015-03-17,49.857,50.496,49.63,50.38,1187833,2714
2015-03-18,50.36,51.562,50.015,51.315,1143380,2714
2015-03-19,51.285,51.454,50.923,51.177,705045,2714
2015-03-20,51.404,51.602,50.646,51.039,1412122,2714
2015-03-23,50.803,51.464,50.803,51.159,866923,2714
2015-03-24,51.059,51.424,50.843,51.02,508259,2714
2015-03-25,50.994,51.348,49.907,50.016,640312,2714
2015-03-26,49.778,50.125,49.533,49.848,563692,2714
2015-03-27,49.788,50.175,49.621,50.115,420085,2714
2015-03-30,50.323,50.618,50.205,50.598,573929,2714
2015-03-31,50.401,50.727,50.195,50.215,711568,2714
2015-04-01,50.135,50.135,49.236,49.592,895604,2714
2015-04-02,49.494,50.046,49.306,49.563,463766,2714
2015-04-06,49.296,50.095,49.147,50.085,906754,2714
2015-04-07,50.145,50.598,49.947,49.957,489402,2714
2015-04-08,50.313,51.112,49.917,50.085,548290,2714
2015-04-09,50.115,50.698,50.026,50.688,557298,2714
2015-04-10,50.678,51.102,50.568,51.013,570990,2714
2015-04-13,50.945,51.122,50.588,50.658,632204,2714
2015-04-14,50.518,50.825,50.215,50.598,627543,2714
2015-04-15,50.845,50.875,50.342,50.387,418981,2714
2015-04-16,50.293,50.323,50.016,50.205,465909,2714
2015-04-17,49.888,49.888,49.366,49.69,562580,2714
2015-04-20,50.056,51.042,50.056,50.885,620107,2714
2015-04-21,51.072,51.497,50.783,51.17,905401,2714
2015-04-22,51.21,51.901,51.003,51.635,969800,2714
2015-04-23,51.535,51.832,51.033,51.427,582037,2714
2015-04-24,51.565,51.901,51.062,51.724,493962,2714
2015-04-27,51.763,52.009,50.263,50.42,790002,2714
2015-04-28,50.469,50.855,49.808,50.795,427959,2714
2015-04-29,50.382,50.805,50.175,50.313,473698,2714
2015-04-30,50.283,50.568,49.749,50.323,956111,2714
2015-05-01,50.528,50.954,50.234,50.745,772267,2714
2015-05-04,51.042,51.92,50.875,51.872,1204714,2714
2015-05-05,51.989,52.257,51.358,51.437,1313864,2714
2015-05-06,51.368,51.802,49.818,50.215,1421343,2714
2015-05-07,50.459,50.755,49.957,50.075,1005160,2714
2015-05-08,50.392,50.795,50.075,50.43,1083402,2714
2015-05-11,50.342,50.401,49.878,49.888,517783,2714
2015-05-12,49.533,49.927,49.226,49.818,734733,2714
2015-05-13,50.036,50.268,49.769,50.155,1149781,2714
2015-05-14,50.489,50.994,50.243,50.935,598150,2714
2015-05-15,51.142,51.308,50.815,51.298,746293,2714
2015-05-18,51.082,51.929,51.062,51.852,864297,2714
2015-05-19,51.615,52.019,51.417,51.939,723504,2714
2015-05-20,51.949,52.202,51.763,51.911,512547,2714
2015-05-21,51.782,51.939,51.328,51.674,821116,2714
2015-05-22,51.545,51.595,51.142,51.17,665446,2714
2015-05-26,51.2,51.298,50.323,50.489,906686,2714
2015-05-27,50.508,51.219,50.352,51.18,437720,2714
2015-05-28,51.142,51.497,50.805,51.457,671308,2714
2015-05-29,51.338,51.437,50.765,51.338,799528,2714
2015-06-01,51.595,51.989,51.21,51.615,846261,2714
2015-06-02,51.298,51.872,50.935,51.635,397553,2714
2015-06-03,51.872,52.077,51.407,52.029,689466,2714
2015-06-04,51.782,51.812,51.122,51.238,692000,2714
2015-06-05,51.112,51.635,50.558,51.575,591970,2714
2015-06-08,51.625,51.882,51.268,51.338,529134,2714
2015-06-09,51.427,51.497,51.092,51.19,324469,2714
2015-06-10,51.228,51.901,51.19,51.852,468797,2714
2015-06-11,52.137,52.157,51.635,52.048,534527,2714
2015-06-12,51.782,51.882,51.378,51.417,400322,2714
2015-06-15,50.708,51.19,50.698,51.033,434577,2714
2015-06-16,51.033,51.497,50.825,51.258,564810,2714
2015-06-17,51.388,52.147,51.288,51.929,534405,2714
2015-06-18,52.137,52.917,52.057,52.464,675785,2714
2015-06-19,52.306,52.601,52.177,52.345,1025837,2714
2015-06-22,52.631,53.007,52.355,52.699,1358864,2714
2015-06-23,52.65,52.788,52.097,52.395,886579,2714
2015-06-24,52.298,52.387,51.546,51.586,485197,2714
2015-06-25,51.616,51.726,51.299,51.706,581748,2714
2015-06-26,51.854,52.011,51.566,51.706,1416925,2714
2015-06-29,51.369,51.706,50.678,50.717,589642,2714
2015-06-30,51.191,51.526,50.815,50.935,671803,2714
2015-07-01,51.299,51.339,50.835,51.123,598952,2714
2015-07-02,51.408,51.408,50.578,50.775,482362,2714
2015-07-06,50.648,51.21,50.43,51.21,1039416,2714
2015-07-07,51.319,51.616,50.745,51.556,682552,2714
2015-07-08,51.349,51.566,50.518,50.628,517886,2714
2015-07-09,51.153,51.458,50.094,50.243,694396,2714
2015-07-10,50.775,51.024,50.43,50.825,673140,2714
2015-07-13,50.875,51.696,50.865,51.586,746821,2714
2015-07-14,51.726,51.991,51.526,51.844,462694,2714
2015-07-15,51.844,52.229,51.556,51.716,673485,2714
2015-07-16,52.05,52.069,51.596,51.864,399167,2714
2015-07-17,51.755,51.961,51.616,51.941,347349,2714
2015-07-20,52.119,52.189,51.696,51.864,448559,2714
2015-07-21,51.784,51.941,51.103,51.508,616563,2714
2015-07-22,51.389,52.04,51.349,51.941,391273,2714
2015-07-23,51.903,52.259,51.586,52.089,601788,2714
2015-07-24,52.099,52.169,51.181,51.349,437424,2714
2015-07-27,51.181,51.408,50.865,50.985,568692,2714
2015-07-28,51.309,51.961,50.975,51.951,612312,2714
2015-07-29,51.951,53.139,51.922,53.099,1378889,2714
2015-07-30,53.297,55.696,53.237,55.39,1972461,2714
2015-07-31,55.38,56.457,55.074,56.229,1463381,2714
2015-08-03,56.025,56.215,54.62,55.284,930268,2714
2015-08-04,55.294,55.745,54.964,55.214,672329,2714
2015-08-05,55.825,56.053,55.361,55.765,966949,2714
2015-08-06,55.915,56.015,54.816,55.064,553125,2714
2015-08-07,55.084,55.294,54.777,55.114,1121192,2714
2015-08-10,55.558,55.765,55.351,55.528,491470,2714
2015-08-11,55.294,55.538,54.806,55.304,892518,2714
2015-08-12,54.826,56.666,54.562,56.606,1354376,2714
2015-08-13,56.556,56.824,56.239,56.339,970695,2714
2015-08-14,56.289,56.606,55.955,56.112,571931,2714
2015-08-17,55.935,56.397,55.656,56.063,725365,2714
2015-08-18,56.269,56.922,56.239,56.506,967963,2714
2015-08-19,56.249,56.359,55.508,56.073,408580,2714
2015-08-20,55.528,55.666,54.826,54.826,595916,2714
2015-08-21,54.483,54.719,52.97,52.99,1118661,2714
2015-08-24,50.727,53.287,49.512,50.935,1356911,2714
2015-08-25,52.079,52.199,50.45,50.45,962802,2714
2015-08-26,51.696,52.347,50.489,52.021,1251852,2714
2015-08-27,52.741,53.0,51.726,52.624,919989,2714
2015-08-28,52.159,52.91,52.129,52.624,645611,2714
2015-08-31,52.308,52.801,51.636,51.784,656947,2714
2015-09-01,50.628,50.915,49.897,50.134,1033041,2714
2015-09-02,50.955,51.21,50.489,51.133,683059,2714
2015-09-03,51.359,51.546,50.795,51.053,743986,2714
2015-09-04,50.372,50.935,50.283,50.588,661602,2714
2015-09-08,51.349,51.834,50.568,51.784,645106,2714
2015-09-09,52.209,52.298,50.995,51.083,611503,2714
2015-09-10,51.083,51.884,50.755,51.666,720225,2714
2015-09-11,51.468,52.169,51.289,51.961,563330,2714
2015-09-14,52.476,53.207,52.476,52.98,1308834,2714
2015-09-15,53.158,54.066,52.741,53.701,898533,2714
2015-09-16,52.021,52.98,51.576,52.437,5172990,2714
2015-09-17,52.526,53.706,52.129,52.91,1969422,2714
2015-09-18,52.447,53.306,52.159,52.229,2285701,2714
2015-09-21,52.653,53.158,51.971,52.476,1198819,2714
2015-09-22,51.726,52.526,51.21,51.884,1282419,2714
2015-09-23,51.836,52.588,51.628,52.41,1059402,2714
2015-09-24,52.112,52.568,51.558,52.043,1411997,2714
2015-09-25,52.469,52.529,50.996,51.371,1624788,2714
2015-09-28,51.251,51.351,49.629,49.926,1314233,2714
2015-09-29,49.936,50.669,49.561,49.985,1084877,2714
2015-09-30,50.669,50.806,49.787,50.035,1574860,2714
2015-10-01,50.214,50.293,49.204,49.817,1393441,2714
2015-10-02,49.134,50.529,48.956,50.43,1812069,2714
2015-10-05,50.906,51.886,50.737,51.767,2268975,2714
2015-10-06,51.519,52.242,51.074,52.142,1933654,2714
2015-10-07,52.479,54.033,52.168,53.904,2376365,2714
2015-10-08,53.637,54.636,52.499,54.567,1873620,2714
2015-10-09,54.686,55.923,54.636,55.913,2043922,2714
2015-10-12,55.823,56.159,55.595,56.051,1369897,2714
2015-10-13,55.793,56.348,54.439,56.071,1013219,2714
2015-10-14,56.149,56.318,55.338,55.437,1228136,2714
2015-10-15,55.694,55.853,54.745,55.161,1334416,2714
