Date,Open,High,Low,Close,Volume,stock_id
2017-03-29,13.784,13.882,13.725,13.774,283425,1111
2017-03-30,13.745,13.823,13.667,13.813,266000,1111
2017-03-31,13.794,13.989,13.794,13.96,363471,1111
2017-04-03,13.94,14.019,13.872,13.95,188460,1111
2017-04-04,13.94,14.058,13.911,13.98,217664,1111
2017-04-05,14.019,14.097,13.872,13.901,393254,1111
2017-04-06,13.901,14.185,13.848,14.028,424845,1111
2017-04-07,14.038,14.175,13.96,14.097,525439,1111
2017-04-10,14.107,14.244,14.048,14.166,169345,1111
2017-04-11,14.136,14.41,14.087,14.41,259980,1111
2017-04-12,14.362,14.42,14.312,14.352,203116,1111
2017-04-13,14.352,14.37,14.185,14.332,328856,1111
2017-04-17,14.332,14.528,14.312,14.518,459924,1111
2017-04-18,14.498,14.714,14.488,14.714,289153,1111
2017-04-19,14.742,14.89,14.664,14.704,314223,1111
2017-04-20,14.684,14.733,14.586,14.704,219326,1111
2017-04-21,14.704,14.714,14.586,14.606,202936,1111
2017-04-24,14.723,14.762,14.366,14.468,272334,1111
2017-04-25,14.498,14.742,14.478,14.704,249508,1111
2017-04-26,14.723,15.026,14.626,14.948,427700,1111
2017-04-27,14.919,15.114,14.899,14.987,329233,1111
2017-04-28,14.987,15.007,14.654,14.674,277269,1111
2017-05-01,14.723,14.88,14.674,14.821,204384,1111
2017-05-02,14.83,14.87,14.635,14.694,202042,1111
2017-05-03,14.664,14.733,14.352,14.41,333727,1111
2017-05-04,14.478,14.478,13.823,14.214,337333,1111
2017-05-05,14.204,14.254,13.95,14.078,321146,1111
2017-05-08,14.068,14.175,13.892,14.058,246990,1111
2017-05-09,14.028,14.107,13.774,13.872,253767,1111
2017-05-10,13.774,13.975,13.774,13.892,293862,1111
2017-05-11,13.812,13.961,13.743,13.941,275169,1111
2017-05-12,13.911,13.921,13.802,13.812,204120,1111
2017-05-15,13.832,13.995,13.812,13.901,204551,1111
2017-05-16,13.961,13.961,13.793,13.872,269073,1111
2017-05-17,13.832,14.099,13.793,13.882,766353,1111
2017-05-18,14.129,14.475,14.099,14.307,680056,1111
2017-05-19,14.327,14.643,14.238,14.564,550009,1111
2017-05-22,14.594,14.792,14.525,14.564,576704,1111
2017-05-23,14.564,14.742,14.525,14.653,449419,1111
2017-05-24,14.693,14.822,14.634,14.683,498409,1111
2017-05-25,14.703,14.831,14.663,14.802,287927,1111
2017-05-26,14.812,14.841,14.554,14.663,280565,1111
2017-05-30,14.673,14.762,14.574,14.584,245625,1111
2017-05-31,14.624,14.693,14.436,14.446,265316,1111
2017-06-01,14.426,14.831,14.337,14.831,322836,1111
2017-06-02,14.881,15.148,14.881,15.01,331696,1111
2017-06-05,14.95,15.128,14.921,15.0,312890,1111
2017-06-06,15.01,15.039,14.891,14.911,179758,1111
2017-06-07,14.94,15.069,14.842,15.019,154823,1111
2017-06-08,15.019,15.059,14.855,14.97,198390,1111
2017-06-09,14.97,15.247,14.935,15.118,315935,1111
2017-06-12,15.099,15.257,15.089,15.188,269260,1111
2017-06-13,15.128,15.128,14.916,14.98,290814,1111
2017-06-14,14.99,15.099,14.871,14.94,227026,1111
2017-06-15,14.871,15.01,14.851,14.911,340543,1111
2017-06-16,14.782,15.01,14.782,14.98,599631,1111
2017-06-19,14.99,15.019,14.792,14.831,219171,1111
2017-06-20,14.861,14.871,14.614,14.742,191090,1111
2017-06-21,14.713,14.792,14.545,14.614,161075,1111
2017-06-22,14.643,14.643,14.495,14.535,163821,1111
2017-06-23,14.564,14.861,14.455,14.792,694983,1111
2017-06-26,14.831,14.891,14.663,14.851,252314,1111
2017-06-27,14.792,14.851,14.653,14.822,316270,1111
2017-06-28,14.831,15.118,14.742,14.98,480999,1111
2017-06-29,14.95,15.049,14.841,14.96,584881,1111
2017-06-30,14.97,15.01,14.831,14.891,319276,1111
2017-07-03,14.95,15.148,14.94,15.109,234262,1111
2017-07-05,15.109,15.109,14.876,15.039,336832,1111
2017-07-06,14.93,14.99,14.802,14.871,575867,1111
2017-07-07,14.901,15.029,14.861,15.0,336875,1111
2017-07-10,14.99,15.019,14.876,14.95,273800,1111
2017-07-11,14.98,14.99,14.807,14.93,208288,1111
2017-07-12,14.95,15.277,14.95,15.109,271703,1111
2017-07-13,15.039,15.089,14.93,15.049,320598,1111
2017-07-14,15.049,15.297,15.049,15.257,348395,1111
2017-07-17,15.198,15.247,14.99,15.178,378039,1111
2017-07-18,15.178,15.287,15.153,15.257,168740,1111
2017-07-19,15.267,15.504,15.257,15.405,270033,1111
2017-07-20,15.405,15.455,15.267,15.287,157959,1111
2017-07-21,15.425,15.445,15.247,15.326,216083,1111
2017-07-24,15.316,15.316,15.168,15.198,322521,1111
2017-07-25,15.198,15.326,15.099,15.316,253858,1111
2017-07-26,15.306,15.485,15.306,15.435,144946,1111
2017-07-27,15.435,15.45,15.316,15.346,210361,1111
2017-07-28,15.306,15.386,15.217,15.297,223698,1111
2017-07-31,15.316,15.316,15.143,15.247,181786,1111
2017-08-01,15.277,15.336,15.188,15.297,220826,1111
2017-08-02,15.297,15.306,15.019,15.019,207225,1111
2017-08-03,15.029,15.316,14.99,15.316,282831,1111
2017-08-04,15.306,15.386,15.143,15.188,159956,1111
2017-08-07,15.168,15.193,15.01,15.168,176220,1111
2017-08-08,15.089,15.237,15.019,15.059,148705,1111
2017-08-09,15.049,15.099,14.93,14.98,121637,1111
2017-08-10,14.861,14.99,14.495,14.97,425761,1111
2017-08-11,14.44,14.86,14.44,14.8,335065,1111
2017-08-14,14.87,15.2,14.84,15.13,442860,1111
2017-08-15,15.11,15.2501,15.01,15.19,426686,1111
2017-08-16,15.19,15.3,15.12,15.13,255326,1111
2017-08-17,15.08,15.2402,15.01,15.11,403555,1111
2017-08-18,15.01,15.17,14.93,15.13,326322,1111
2017-08-21,15.14,15.35,15.07,15.34,237716,1111
2017-08-22,15.36,15.44,15.26,15.36,383876,1111
2017-08-23,15.3,15.62,15.297,15.54,332410,1111
2017-08-24,15.59,15.81,15.59,15.64,697477,1111
2017-08-25,15.69,15.89,15.67,15.83,422937,1111
2017-08-28,15.87,15.91,15.56,15.59,297431,1111
2017-08-29,15.56,15.74,15.53,15.7,323158,1111
2017-08-30,15.7,16.23,15.68,16.23,707535,1111
2017-08-31,16.28,16.3,16.15,16.25,811976,1111
2017-09-01,16.25,16.3,16.16,16.19,476105,1111
2017-09-05,16.19,16.34,16.06,16.09,454751,1111
2017-09-06,16.08,16.27,15.99,16.01,369674,1111
2017-09-07,16.05,16.23,16.03,16.11,558058,1111
2017-09-08,16.12,16.31,16.11,16.18,366308,1111
2017-09-11,16.25,16.43,16.2,16.23,487274,1111
2017-09-12,16.16,16.32,15.88,15.92,320886,1111
2017-09-13,15.93,16.24,15.9,16.18,868670,1111
2017-09-14,16.1,16.39,16.04,16.3,1094367,1111
2017-09-15,16.32,16.32,15.92,16.09,815686,1111
2017-09-18,16.09,16.2449,16.02,16.17,501616,1111
2017-09-19,16.18,16.22,16.14,16.2,368150,1111
2017-09-20,16.19,16.56,16.19,16.44,774551,1111
2017-09-21,16.4,16.5,16.2,16.2,293320,1111
2017-09-22,16.23,16.32,16.1,16.2,449456,1111
2017-09-25,16.25,16.37,16.2,16.21,298746,1111
2017-09-26,16.23,16.2725,16.13,16.16,288831,1111
2017-09-27,16.13,16.229,15.94,16.13,349398,1111
2017-09-28,16.16,16.19,16.06,16.18,273089,1111
2017-09-29,16.13,16.26,16.05,16.19,321510,1111
2017-10-02,16.23,16.43,16.2,16.39,375079,1111
2017-10-03,16.5,16.5,16.42,16.47,373324,1111
2017-10-04,16.5,16.5,16.345,16.47,168163,1111
2017-10-05,16.5,16.63,16.435,16.49,243063,1111
2017-10-06,16.47,16.49,16.3,16.49,160150,1111
2017-10-09,16.5,16.59,16.47,16.5,215066,1111
2017-10-10,16.5,16.64,16.47,16.62,282671,1111
2017-10-11,16.6,16.68,16.58,16.65,324662,1111
2017-10-12,16.65,16.83,16.64,16.75,197675,1111
2017-10-13,16.77,16.93,16.725,16.9,258081,1111
2017-10-16,16.86,16.87,16.71,16.79,246328,1111
2017-10-17,16.73,16.82,16.66,16.81,335230,1111
2017-10-18,16.81,16.87,16.76,16.8,293305,1111
2017-10-19,16.7,16.95,16.7,16.91,340624,1111
2017-10-20,16.98,16.98,16.82,16.92,261942,1111
2017-10-23,16.93,16.98,16.7668,16.93,473243,1111
2017-10-24,16.9,16.98,16.8,16.86,510862,1111
2017-10-25,16.88,16.92,16.74,16.86,254337,1111
2017-10-26,16.91,16.91,16.74,16.88,332792,1111
2017-10-27,16.88,17.14,16.84,17.03,255104,1111
2017-10-30,17.05,17.09,16.85,16.95,305908,1111
2017-10-31,16.97,17.08,16.85,17.04,311835,1111
2017-11-01,17.07,17.34,17.01,17.11,225221,1111
2017-11-02,17.17,17.4,17.14,17.31,232026,1111
2017-11-03,17.31,17.4,17.16,17.22,246060,1111
2017-11-06,17.26,17.39,17.2,17.3,203540,1111
2017-11-07,17.31,17.39,17.23,17.3,187699,1111
2017-11-08,17.23,17.38,17.2,17.33,190102,1111
2017-11-09,17.25,17.39,17.18,17.24,214680,1111
2017-11-10,17.15,17.36,17.08,17.2,361913,1111
