Date,Open,High,Low,Close,Volume,stock_id
2015-04-24,50.934,51.074,50.422,50.981,11308369,3593
2015-04-27,51.53,52.443,51.316,51.753,7797670,3593
2015-04-28,51.874,52.034,51.21,51.632,6572432,3593
2015-04-29,51.238,51.847,50.957,51.566,5629703,3593
2015-04-30,51.463,51.688,50.536,50.807,7209474,3593
2015-05-01,51.275,51.951,51.004,51.837,6110271,3593
2015-05-04,51.829,52.118,51.558,51.82,4333536,3593
2015-05-05,51.52,51.574,50.47,50.619,8503826,3593
2015-05-06,50.731,51.125,49.991,50.327,8255545,3593
2015-05-07,50.583,50.986,50.443,50.667,6238185,3593
2015-05-08,51.07,51.707,50.93,51.266,5136973,3593
2015-05-11,51.191,51.313,50.9,51.022,4486007,3593
2015-05-12,50.807,51.16,50.371,50.765,4604573,3593
2015-05-13,50.76,51.51,50.731,51.257,4622780,3593
2015-05-14,51.66,52.353,51.548,52.112,4384539,3593
2015-05-15,52.391,52.484,51.8,52.118,4444309,3593
2015-05-18,52.025,52.391,51.811,52.288,4119462,3593
2015-05-19,52.439,52.606,52.078,52.279,5173203,3593
2015-05-20,52.305,52.737,52.073,52.137,4459245,3593
2015-05-21,52.118,52.484,51.791,52.015,4546186,3593
2015-05-22,51.762,52.112,51.762,51.894,5782815,3593
2015-05-26,51.782,51.782,50.797,51.135,5667788,3593
2015-05-27,51.275,52.701,51.163,52.457,7765691,3593
2015-05-28,52.447,52.86,52.223,52.401,7310119,3593
2015-05-29,52.502,52.803,52.083,52.41,6325802,3593
2015-06-01,52.203,52.803,51.941,52.213,4882509,3593
2015-06-02,51.941,52.112,51.433,51.782,4940235,3593
2015-06-03,51.979,52.092,51.38,51.433,3903971,3593
2015-06-04,51.23,51.433,50.453,50.592,7085385,3593
2015-06-05,50.592,50.854,50.217,50.404,3894902,3593
2015-06-08,50.302,50.346,49.401,49.504,5116487,3593
2015-06-09,49.524,49.944,49.147,49.598,4709992,3593
2015-06-10,49.803,50.977,49.598,50.788,7394792,3593
2015-06-11,50.77,50.854,50.207,50.273,5026783,3593
2015-06-12,50.001,50.151,49.663,49.683,4453573,3593
2015-06-15,49.156,49.775,49.036,49.71,5223185,3593
2015-06-16,49.588,49.861,49.354,49.758,2883191,3593
2015-06-17,49.963,50.171,49.552,49.944,3697724,3593
2015-06-18,50.123,50.957,49.991,50.817,6306917,3593
2015-06-19,50.847,51.163,50.179,51.089,10614953,3593
2015-06-22,51.191,52.034,51.191,52.015,10139826,3593
2015-06-23,51.837,52.112,51.275,51.389,5394462,3593
2015-06-24,51.22,51.37,50.546,50.6,4484943,3593
2015-06-25,50.827,51.004,50.366,50.413,4011415,3593
2015-06-26,50.039,50.413,49.138,49.58,8386673,3593
2015-06-29,49.279,49.354,48.238,48.287,7006107,3593
2015-06-30,48.725,48.725,48.079,48.277,5612900,3593
2015-07-01,48.875,49.026,48.511,48.653,10478593,3593
2015-07-02,48.915,48.962,48.519,48.706,3886366,3593
2015-07-06,48.219,48.745,47.853,48.165,4535943,3593
2015-07-07,48.006,48.229,46.844,47.996,8755314,3593
2015-07-08,47.441,47.51,46.354,46.42,12597080,3593
2015-07-09,46.908,47.235,45.071,45.088,24126753,3593
2015-07-10,45.859,46.176,45.549,45.933,9014804,3593
2015-07-13,46.291,46.44,45.924,46.233,5268317,3593
2015-07-14,46.345,46.862,46.214,46.637,6935433,3593
2015-07-15,46.141,46.674,46.063,46.383,5826229,3593
2015-07-16,46.374,46.534,45.718,46.261,7896929,3593
2015-07-17,46.176,46.345,45.708,46.261,7491583,3593
2015-07-20,47.853,47.853,46.703,46.945,9471469,3593
2015-07-21,46.889,47.873,46.768,47.076,11345087,3593
2015-07-22,45.267,46.524,44.987,46.205,16411745,3593
2015-07-23,46.711,48.043,46.477,47.34,14160738,3593
2015-07-24,47.31,47.387,45.81,45.951,11694414,3593
2015-07-27,45.81,46.261,45.427,45.951,10023418,3593
2015-07-28,46.063,47.395,45.784,46.935,8147990,3593
2015-07-29,46.918,47.367,46.408,47.144,7264774,3593
2015-07-30,46.795,47.587,46.709,47.408,5965569,3593
2015-07-31,47.54,47.54,47.003,47.163,7912939,3593
2015-08-03,47.257,47.408,46.898,47.266,5643975,3593
2015-08-04,47.353,47.53,46.596,47.031,6089876,3593
2015-08-05,47.285,48.237,47.247,47.984,7671107,3593
2015-08-06,47.899,48.041,47.031,47.417,6417632,3593
2015-08-07,47.022,47.54,46.861,47.484,5642668,3593
2015-08-10,49.295,49.493,48.172,49.143,11123515,3593
2015-08-11,48.636,48.645,47.504,47.786,8491686,3593
2015-08-12,47.362,48.457,46.993,48.228,7983518,3593
2015-08-13,48.277,48.418,47.683,47.777,4246783,3593
2015-08-14,47.655,47.964,47.237,47.786,4807597,3593
2015-08-17,47.606,48.155,47.353,48.031,3564951,3593
2015-08-18,47.615,47.909,46.87,47.096,7395259,3593
2015-08-19,47.304,47.323,46.276,46.426,7318747,3593
2015-08-20,45.909,46.031,44.701,44.756,10816085,3593
2015-08-21,44.313,44.944,43.37,43.37,19025222,3593
2015-08-24,41.464,44.389,41.283,42.359,16412146,3593
2015-08-25,43.426,43.708,41.038,41.067,15321870,3593
2015-08-26,42.303,42.906,41.283,42.852,20215305,3593
2015-08-27,43.201,44.492,42.934,44.408,10408724,3593
2015-08-28,44.198,45.294,43.879,45.284,8734976,3593
2015-08-31,45.059,45.709,44.643,45.143,10751865,3593
2015-09-01,43.785,44.89,43.416,43.728,13920794,3593
2015-09-02,44.579,44.681,43.794,44.681,6371766,3593
2015-09-03,44.983,45.313,44.613,44.783,5604942,3593
2015-09-04,44.058,44.529,43.794,43.907,6997858,3593
2015-09-08,44.944,46.012,44.861,45.945,8470467,3593
2015-09-09,46.256,46.833,44.793,44.924,8742819,3593
2015-09-10,44.691,45.256,44.258,44.739,9053386,3593
2015-09-11,44.539,44.944,44.171,44.89,6959496,3593
2015-09-14,45.172,45.284,44.871,45.134,5034592,3593
2015-09-15,45.294,45.993,44.974,45.577,7528679,3593
2015-09-16,45.607,46.012,45.105,45.954,4900642,3593
2015-09-17,45.889,46.266,45.38,45.435,6033627,3593
2015-09-18,45.059,45.889,44.446,45.105,18234342,3593
2015-09-21,45.172,45.371,44.398,44.773,6469791,3593
2015-09-22,44.048,44.341,43.672,43.985,6529668,3593
2015-09-23,43.985,44.162,43.658,43.955,4594323,3593
2015-09-24,43.567,44.276,42.774,44.116,9044798,3593
2015-09-25,44.369,44.871,44.162,44.511,9457294,3593
2015-09-28,44.398,44.765,44.238,44.303,11368952,3593
2015-09-29,44.502,44.924,44.152,44.852,7856455,3593
2015-09-30,45.38,46.757,45.22,46.728,9665108,3593
2015-10-01,47.031,47.058,45.191,45.709,10605198,3593
2015-10-02,45.085,46.04,44.463,46.021,8721307,3593
2015-10-05,46.36,47.568,46.238,47.304,7219427,3593
2015-10-06,47.304,47.786,46.456,47.615,6142546,3593
2015-10-07,48.126,48.69,47.474,48.164,7487398,3593
2015-10-08,47.823,48.636,47.522,48.617,6815690,3593
2015-10-09,48.457,48.841,47.786,48.004,6061794,3593
2015-10-12,47.87,48.52,47.709,48.447,4318783,3593
2015-10-13,48.116,48.52,47.946,48.041,7589719,3593
2015-10-14,48.228,50.154,48.155,49.683,11189111,3593
2015-10-15,49.964,50.107,49.362,49.474,7580606,3593
2015-10-16,49.342,49.692,49.07,49.606,6024810,3593
2015-10-19,49.597,49.946,49.295,49.673,6042312,3593
2015-10-20,49.493,49.635,49.24,49.474,6005420,3593
2015-10-21,49.615,50.182,48.889,48.974,9244710,3593
2015-10-22,52.938,54.845,52.597,54.816,22502638,3593
2015-10-23,54.871,56.307,54.325,55.656,15355569,3593
2015-10-26,55.58,55.892,55.109,55.495,8091611,3593
2015-10-27,55.099,55.986,54.938,55.127,8923502,3593
2015-10-28,55.582,55.83,54.32,55.725,11206680,3593
2015-10-29,54.843,54.927,53.485,53.731,10642973,3593
2015-10-30,54.13,54.14,53.569,53.875,7899792,3593
2015-11-02,54.044,54.32,53.865,54.13,5782793,3593
2015-11-03,54.13,54.547,53.958,54.281,4493935,3593
2015-11-04,54.339,54.529,53.948,54.092,5365298,3593
2015-11-05,54.14,54.843,53.978,54.52,6074162,3593
2015-11-06,54.376,54.947,53.855,54.737,6724399,3593
2015-11-09,54.358,54.757,54.002,54.339,4714858,3593
2015-11-10,53.655,54.348,53.551,54.168,5325907,3593
2015-11-11,54.586,55.573,54.178,54.708,6625643,3593
2015-11-12,54.272,54.491,53.816,53.826,5153453,3593
2015-11-13,53.826,54.253,53.199,53.313,6045105,3593
2015-11-16,53.208,54.036,53.191,54.026,6311895,3593
2015-11-17,54.044,54.595,53.901,54.205,4491111,3593
2015-11-18,54.339,55.099,54.026,55.05,4242639,3593
2015-11-19,55.182,55.364,54.614,55.04,4291596,3593
2015-11-20,55.421,55.421,54.908,55.202,4477107,3593
2015-11-23,55.279,55.327,54.434,54.471,4523747,3593
2015-11-24,54.424,55.04,54.007,54.947,4901296,3593
2015-11-25,54.947,54.957,54.358,54.396,3319085,3593
2015-11-27,54.404,54.869,54.148,54.661,1589267,3593
2015-11-30,54.727,55.411,54.614,55.202,6176500,3593
2015-12-01,54.586,55.897,54.537,55.384,5282022,3593
2015-12-02,55.279,55.402,54.556,54.661,5423567,3593
2015-12-03,55.06,55.298,54.253,54.795,10203762,3593
2015-12-04,54.634,56.001,54.605,55.923,6753141,3593
2015-12-07,55.849,55.878,55.192,55.421,4142409,3593
2015-12-08,54.859,55.003,54.158,54.776,3864003,3593
2015-12-09,54.614,54.776,53.465,53.911,4803067,3593
2015-12-10,54.12,54.586,53.788,54.072,4545964,3593
2015-12-11,53.323,53.911,53.283,53.388,5528687,3593
2015-12-14,53.617,53.875,53.028,53.397,5367036,3593
2015-12-15,54.424,55.03,53.997,54.661,8004128,3593
2015-12-16,55.336,55.336,54.044,55.156,6233671,3593
2015-12-17,55.27,55.307,53.664,53.693,7311148,3593
2015-12-18,53.227,53.655,52.05,52.182,12661166,3593
2015-12-21,52.573,53.028,52.173,53.018,4533118,3593
2015-12-22,53.371,53.587,52.439,52.819,4645948,3593
2015-12-23,53.247,53.865,52.402,53.855,6091958,3593
2015-12-24,54.11,54.11,53.693,53.901,1770048,3593
2015-12-28,53.578,53.826,52.971,53.587,3084973,3593
2015-12-29,53.901,54.556,53.587,54.158,2898584,3593
2015-12-30,54.158,54.31,53.273,53.343,2509334,3593
2015-12-31,53.237,53.475,52.059,52.059,6214356,3593
2016-01-04,50.862,51.612,50.692,51.612,7419105,3593
2016-01-05,51.546,51.737,50.862,51.072,5892170,3593
2016-01-06,50.293,51.186,50.075,50.738,8266938,3593
2016-01-07,49.761,50.289,48.793,49.106,10386241,3593
2016-01-08,48.935,49.372,47.718,47.833,9592739,3593
2016-01-11,48.28,48.916,47.946,48.641,7370506,3593
2016-01-12,49.133,49.239,48.275,48.945,4853873,3593
2016-01-13,48.935,49.21,47.301,47.319,6533588,3593
2016-01-14,47.471,48.128,47.049,47.52,9701121,3593
2016-01-15,45.487,46.247,44.385,45.619,15100954,3593
2016-01-19,46.179,46.474,45.409,45.798,9526856,3593
2016-01-20,45.506,46.806,45.017,46.55,13157717,3593
2016-01-21,47.168,48.305,46.55,47.329,9240912,3593
2016-01-22,48.29,48.66,47.623,47.776,5944210,3593
2016-01-25,47.823,48.446,47.491,47.566,7220216,3593
2016-01-26,47.851,48.498,47.52,48.157,7148221,3593
2016-01-27,47.88,48.977,47.461,48.128,8952363,3593
2016-01-28,48.499,49.764,48.221,48.932,9707061,3593
2016-01-29,49.114,50.663,48.798,50.653,9764449,3593
2016-02-01,50.051,50.979,50.051,50.557,5846367,3593
2016-02-02,49.878,50.241,48.463,48.463,8867251,3593
2016-02-03,47.994,48.527,46.989,48.088,10640922,3593
2016-02-04,48.291,49.4,47.858,49.055,9448709,3593
2016-02-05,48.996,49.199,47.376,47.735,7703589,3593
2016-02-08,47.141,49.026,46.989,48.71,14620220,3593
2016-02-09,48.356,49.409,47.935,48.499,6830765,3593
2016-02-10,49.122,49.474,48.414,48.567,6936478,3593
2016-02-11,47.705,48.592,47.6,48.203,5110106,3593
2016-02-12,48.862,49.189,47.841,48.941,7710896,3593
2016-02-16,48.941,50.499,48.941,50.281,5945405,3593
2016-02-17,50.682,51.408,50.462,51.382,5566247,3593
2016-02-18,51.333,51.506,50.72,50.779,5568370,3593
2016-02-19,50.557,50.663,50.156,50.489,6052716,3593
2016-02-22,50.998,51.274,50.769,51.008,3847142,3593
2016-02-23,50.749,51.07,49.878,49.993,3470418,3593
2016-02-24,49.6,50.319,49.104,50.203,4634352,3593
2016-02-25,50.539,50.826,49.629,50.826,3614628,3593
2016-02-26,51.19,51.199,50.826,51.008,3317970,3593
2016-02-29,51.103,51.51,50.692,50.739,3841370,3593
2016-03-01,51.171,51.888,50.72,51.888,4710082,3593
2016-03-02,52.002,52.285,51.658,52.08,3716820,3593
2016-03-03,52.243,52.569,51.745,52.509,3780885,3593
2016-03-04,52.634,52.893,52.06,52.529,4085934,3593
2016-03-07,52.193,53.151,52.146,53.103,3423981,3593
2016-03-08,52.624,52.778,52.08,52.184,3953005,3593
2016-03-09,52.346,52.768,52.193,52.396,3187947,3593
2016-03-10,53.064,53.247,52.267,53.103,5055890,3593
2016-03-11,53.524,53.792,53.353,53.649,4221677,3593
2016-03-14,53.399,53.59,52.884,53.218,3633483,3593
2016-03-15,53.037,53.344,52.702,53.334,3560659,3593
2016-03-16,53.304,53.86,52.969,53.726,3605012,3593
2016-03-17,53.524,54.366,53.514,54.166,4734130,3593
2016-03-18,54.347,54.788,54.089,54.635,8281066,3593
2016-03-21,54.454,54.606,53.954,54.567,3224159,3593
2016-03-22,54.3,54.739,54.089,54.454,3672908,3593
2016-03-23,54.52,54.538,54.117,54.166,3365675,3593
2016-03-24,54.059,54.29,53.773,54.261,2382023,3593
2016-03-28,54.596,54.692,53.917,54.089,2059130,3593
2016-03-29,54.033,55.035,53.668,54.941,3618989,3593
2016-03-30,55.247,56.252,55.104,55.86,4670882,3593
2016-03-31,55.62,55.706,54.902,54.951,4755723,3593
2016-04-01,55.016,55.506,54.673,55.448,4328221,3593
2016-04-04,55.305,55.506,55.084,55.237,3170636,3593
2016-04-05,55.075,55.773,54.912,55.228,4054988,3593
2016-04-06,55.114,55.86,54.788,55.85,3096802,3593
2016-04-07,55.352,55.582,54.529,54.692,3750651,3593
2016-04-08,55.094,55.582,55.094,55.399,2962321,3593
2016-04-11,55.409,56.113,55.305,55.333,3249054,3593
2016-04-12,55.333,56.147,54.961,55.925,4138725,3593
2016-04-13,56.194,56.711,55.907,56.626,4540177,3593
2016-04-14,56.242,56.721,55.63,56.671,4603929,3593
2016-04-15,56.913,56.913,56.232,56.395,4449341,3593
2016-04-18,56.118,56.528,56.098,56.415,4074055,3593
2016-04-19,56.337,56.76,55.285,55.907,5563281,3593
2016-04-20,56.069,56.913,55.61,56.51,4387284,3593
2016-04-21,56.356,56.588,56.032,56.328,2992622,3593
2016-04-22,56.281,57.036,55.925,56.157,5025287,3593
2016-04-25,56.185,56.588,56.098,56.482,4142190,3593
2016-04-26,56.606,57.352,56.528,56.844,3637726,3593
2016-04-27,56.49,57.419,56.227,57.343,6726437,3593
2016-04-28,57.786,58.363,56.333,56.523,8659987,3593
2016-04-29,55.58,56.052,54.732,54.935,9844313,3593
2016-05-02,55.184,55.821,54.849,55.715,5493927,3593
2016-05-03,55.109,55.465,54.896,55.089,5273658,3593
2016-05-04,54.849,55.086,54.251,54.347,4748889,3593
2016-05-05,54.445,54.984,54.261,54.559,3401608,3593
2016-05-06,54.165,55.184,54.116,55.099,5039410,3593
2016-05-09,55.06,55.406,54.781,54.81,3408697,3593
2016-05-10,55.012,55.532,54.693,55.504,4080774,3593
2016-05-11,55.494,56.023,55.331,55.504,3969200,3593
2016-05-12,55.657,55.86,54.492,55.05,3679535,3593
2016-05-13,54.974,55.475,54.876,55.012,3304108,3593
2016-05-16,55.34,56.35,55.157,55.879,3841937,3593
2016-05-17,55.609,56.004,55.06,55.301,3829413,3593
2016-05-18,55.119,56.345,55.07,55.869,4344160,3593
2016-05-19,55.416,55.743,54.693,55.119,4057019,3593
2016-05-20,55.368,56.658,55.349,56.369,6091169,3593
2016-05-23,56.64,57.093,56.439,56.563,3322536,3593
2016-05-24,56.812,57.958,56.804,57.864,3818382,3593
2016-05-25,57.929,58.277,57.751,58.209,5334777,3593
2016-05-26,58.122,58.576,57.929,58.526,3186395,3593
2016-05-27,58.576,58.827,58.412,58.768,3574327,3593
2016-05-31,58.768,58.952,58.064,58.363,5601990,3593
2016-06-01,58.277,58.977,57.988,58.817,3751825,3593
2016-06-02,58.595,58.676,58.2,58.489,3018879,3593
2016-06-03,58.913,58.913,57.924,58.296,2457219,3593
2016-06-06,58.441,59.201,58.316,59.027,7686154,3593
2016-06-07,59.231,59.485,59.135,59.289,4693623,3593
2016-06-08,59.326,59.991,59.316,59.788,4104374,3593
2016-06-09,59.991,59.991,59.241,59.847,4247209,3593
2016-06-10,59.144,59.886,59.057,59.625,7262612,3593
2016-06-13,59.519,60.011,59.144,59.259,4193075,3593
2016-06-14,59.259,59.812,58.947,59.615,4261980,3593
2016-06-15,59.971,59.981,59.152,59.414,4530960,3593
2016-06-16,59.125,59.837,58.834,59.769,3206300,3593
2016-06-17,59.788,59.837,58.653,59.345,5138284,3593
2016-06-20,60.125,60.279,59.673,59.722,3781825,3593
2016-06-21,59.857,60.051,59.51,59.751,3142367,3593
2016-06-22,60.031,60.219,59.644,59.769,3341533,3593
2016-06-23,60.338,60.974,60.068,60.964,3030437,3593
2016-06-24,58.277,59.615,58.132,58.306,7281539,3593
2016-06-27,57.66,57.786,56.448,56.89,6306359,3593
2016-06-28,57.218,58.073,56.92,58.038,4103198,3593
2016-06-29,58.459,59.047,58.172,58.997,5329605,3593
2016-06-30,59.241,60.338,58.903,60.338,6067273,3593
2016-07-01,60.031,60.135,59.606,59.817,4690913,3593
2016-07-05,59.316,59.558,58.739,58.989,4971628,3593
2016-07-06,58.739,59.087,58.228,58.807,5619129,3593
2016-07-07,58.817,59.654,58.788,59.49,6721079,3593
2016-07-08,59.991,60.945,59.76,60.935,4905921,3593
2016-07-11,61.156,61.523,60.925,61.06,4195935,3593
2016-07-12,61.416,62.033,61.378,62.005,5104987,3593
2016-07-13,62.159,62.408,61.97,62.159,3828931,3593
2016-07-14,62.6,62.814,62.341,62.427,3285054,3593
2016-07-15,62.851,62.851,62.159,62.456,5723629,3593
2016-07-18,62.456,63.103,62.456,62.784,3171112,3593
2016-07-19,62.496,62.851,62.37,62.543,2777027,3593
2016-07-20,62.909,63.256,62.595,63.034,4090550,3593
2016-07-21,62.977,63.083,62.408,62.515,5105116,3593
2016-07-22,62.726,63.247,62.351,63.073,5163056,3593
2016-07-25,63.083,63.777,62.904,63.777,8847707,3593
2016-07-26,68.044,69.902,67.349,68.784,21332223,3593
2016-07-27,68.362,68.928,67.571,68.64,13428661,3593
2016-07-28,68.387,68.562,67.613,68.001,8717435,3593
2016-07-29,68.087,68.227,67.42,67.536,7337990,3593
2016-08-01,67.613,68.031,67.313,67.661,5502497,3593
2016-08-02,67.478,67.661,66.267,66.664,5835172,3593
2016-08-03,66.654,66.897,66.334,66.694,3878881,3593
2016-08-04,67.293,67.497,66.364,67.401,3731606,3593
2016-08-05,67.778,67.981,67.497,67.922,4048097,3593
2016-08-08,67.806,68.087,67.768,67.913,3961089,3593
2016-08-09,68.186,68.6,67.942,68.021,3023289,3593
2016-08-10,68.001,68.077,67.593,67.671,3615892,3593
2016-08-11,67.778,67.971,67.556,67.778,2609956,3593
2016-08-12,67.778,67.991,67.566,67.623,2656410,3593
2016-08-15,67.961,68.455,67.711,68.106,3303882,3593
2016-08-16,67.866,68.097,67.603,67.603,3054153,3593
2016-08-17,67.701,67.797,67.328,67.603,4624428,3593
2016-08-18,67.758,67.942,67.575,67.904,3498731,3593
2016-08-19,67.895,68.301,67.721,68.041,2873534,3593
2016-08-22,68.116,68.369,67.623,67.778,4223669,3593
2016-08-23,68.186,68.301,67.711,67.758,4520872,3593
2016-08-24,67.886,67.991,67.497,67.691,3209750,3593
2016-08-25,67.681,67.836,67.487,67.603,2738804,3593
2016-08-26,67.768,68.111,67.197,67.536,3839313,3593
2016-08-29,67.681,68.136,67.633,67.758,3330696,3593
2016-08-30,67.778,67.971,66.897,67.111,4078287,3593
2016-08-31,67.158,67.401,67.032,67.342,2842242,3593
2016-09-01,66.596,67.575,66.132,67.487,4127509,3593
2016-09-02,67.797,67.876,67.062,67.468,4048167,3593
2016-09-06,67.711,67.806,67.062,67.575,3323770,3593
2016-09-07,67.536,67.778,67.062,67.283,3725476,3593
2016-09-08,67.042,67.207,66.519,66.8,3553815,3593
2016-09-09,66.025,66.249,64.564,64.573,5654845,3593
2016-09-12,64.205,65.861,64.195,65.784,4747124,3593
2016-09-13,65.851,66.374,65.134,65.309,4734328,3593
2016-09-14,65.319,65.91,65.086,65.638,2759403,3593
2016-09-15,65.648,67.158,65.454,67.023,5665728,3593
2016-09-16,67.749,67.749,66.307,67.158,5785059,3593
2016-09-19,67.613,68.059,67.091,67.333,3783339,3593
2016-09-20,67.556,67.681,66.819,66.993,2430859,3593
2016-09-21,67.207,67.497,66.644,67.352,3660929,3593
2016-09-22,67.788,67.904,67.26,67.546,3244742,3593
2016-09-23,67.778,67.778,66.791,66.791,2911195,3593
2016-09-26,66.374,66.588,65.967,66.249,3212959,3593
2016-09-27,66.219,67.265,65.92,67.246,3879640,3593
2016-09-28,67.197,67.566,67.023,67.517,2756824,3593
2016-09-29,67.42,68.05,67.023,67.623,3953736,3593
2016-09-30,67.731,68.34,67.623,67.951,4465231,3593
2016-10-03,67.856,68.031,67.265,67.448,3199657,3593
2016-10-04,67.448,67.691,66.907,67.382,3743419,3593
2016-10-05,67.633,68.59,66.819,68.36,3685220,3593
2016-10-06,68.205,68.745,67.808,68.708,3813056,3593
2016-10-07,68.745,68.805,68.214,68.62,3393975,3593
2016-10-10,68.825,69.065,67.681,67.711,4432453,3593
2016-10-11,67.711,67.749,65.9,66.578,4578738,3593
2016-10-12,66.644,66.644,65.832,66.287,3186375,3593
2016-10-13,65.755,65.802,64.931,65.619,3417538,3593
2016-10-14,66.103,67.023,66.045,66.317,3938596,3593
2016-10-17,66.325,66.8,66.199,66.249,2113550,3593
2016-10-18,67.642,67.71,66.974,67.052,3254636,3593
2016-10-19,66.704,67.398,66.423,67.283,4750466,3593
2016-10-20,67.217,67.826,66.588,67.536,3546061,3593
2016-10-21,67.207,67.816,66.616,67.739,4625502,3593
2016-10-24,68.031,69.463,68.002,69.404,5718206,3593
2016-10-25,69.299,69.569,68.825,68.94,4429393,3593
2016-10-26,68.745,69.656,68.524,69.434,7778372,3593
2016-10-27,69.134,69.889,68.176,68.485,9762147,3593
2016-10-28,68.708,69.414,68.281,68.552,6159924,3593
2016-10-31,69.045,69.173,68.552,68.6,5588799,3593
2016-11-01,68.872,68.872,66.732,67.237,7617096,3593
2016-11-02,67.362,67.731,66.539,66.654,6730418,3593
2016-11-03,67.006,67.025,65.864,66.226,6893560,3593
2016-11-04,65.231,66.323,65.149,65.934,6209428,3593
2016-11-07,67.132,67.766,66.606,67.308,5530289,3593
2016-11-08,67.308,68.244,67.25,68.107,5310412,3593
2016-11-09,66.128,68.225,65.934,68.068,5644536,3593
2016-11-10,68.273,68.977,66.45,67.434,7180501,3593
2016-11-11,67.318,68.333,67.298,68.127,5002172,3593
2016-11-14,68.41,68.619,67.922,68.293,6657113,3593
2016-11-15,68.469,69.601,68.323,69.279,4856270,3593
2016-11-16,69.259,69.541,68.821,69.445,4905331,3593
2016-11-17,69.415,70.498,68.887,70.302,3548309,3593
2016-11-18,70.069,71.346,69.98,70.81,5434553,3593
2016-11-21,70.956,71.912,70.907,71.863,5095960,3593
2016-11-22,72.264,72.799,72.224,72.566,6544461,3593
2016-11-23,72.546,72.712,72.098,72.234,3975865,3593
2016-11-25,72.049,72.77,71.912,72.594,1772797,3593
2016-11-28,72.458,73.044,72.214,72.692,4233023,3593
2016-11-29,72.819,73.394,72.4,72.566,5966559,3593
2016-11-30,72.829,72.848,72.108,72.108,4769815,3593
