Date,Open,High,Low,Close,Volume,stock_id
2017-02-01,5.2415,5.3903,5.2323,5.3623,40349,6507
2017-02-02,5.3599,5.3809,5.3168,5.3809,13057,6507
2017-02-03,5.418,5.418,5.3809,5.3996,9955,6507
2017-02-06,5.3996,5.418,5.3715,5.3914,40309,6507
2017-02-07,5.3903,5.4645,5.3437,5.3715,14228,6507
2017-02-08,5.3903,5.445,5.3623,5.4087,14124,6507
2017-02-09,5.3261,5.3966,5.3261,5.3437,14878,6507
2017-02-10,5.353,5.3715,5.3437,5.3715,14446,6507
2017-02-13,5.418,5.445,5.3437,5.3809,43013,6507
2017-02-14,5.409,5.5309,5.3528,5.4465,44178,6507
2017-02-15,5.4325,5.5027,5.4277,5.456,23902,6507
2017-02-16,5.4841,5.5027,5.4372,5.4465,4053,6507
2017-02-17,5.409,5.4465,5.3484,5.3904,21653,6507
2017-02-21,5.4184,5.5026,5.409,5.4746,27393,6507
2017-02-22,5.4935,5.4935,5.409,5.4277,15120,6507
2017-02-23,5.4277,5.4841,5.3904,5.4841,14579,6507
2017-02-24,5.4935,5.4935,5.4359,5.4465,18322,6507
2017-02-27,5.4527,5.5216,5.4465,5.5027,22721,6507
2017-02-28,5.5027,5.5683,5.4841,5.5353,28837,6507
2017-03-01,5.5591,5.5777,5.5207,5.5777,29942,6507
2017-03-02,5.5683,5.5872,5.5216,5.5403,16214,6507
2017-03-03,5.5777,5.5872,5.5375,5.5403,34900,6507
2017-03-06,5.5027,5.5403,5.5027,5.5027,5279,6507
2017-03-07,5.6152,5.6152,5.4935,5.4949,53974,6507
2017-03-08,5.4938,5.5027,5.4372,5.4384,41686,6507
2017-03-09,5.3904,5.4935,5.3341,5.3341,49184,6507
2017-03-10,5.2966,5.4184,5.2402,5.3622,29742,6507
2017-03-13,5.3152,5.409,5.3152,5.3809,13661,6507
2017-03-14,5.4004,5.4205,5.2694,5.405,9400,6507
2017-03-15,5.457,5.457,5.3884,5.4476,23771,6507
2017-03-16,5.4476,5.495,5.4476,5.495,28951,6507
2017-03-17,5.5231,5.5231,5.4853,5.495,31656,6507
2017-03-20,5.5043,5.5231,5.4758,5.5136,15508,6507
2017-03-21,5.5231,5.5328,5.4476,5.4654,30555,6507
2017-03-22,5.4853,5.4853,5.4381,5.4758,7537,6507
2017-03-23,5.4853,5.4853,5.4381,5.457,10592,6507
2017-03-24,5.495,5.5043,5.4665,5.495,14152,6507
2017-03-27,5.495,5.495,5.4476,5.4749,6376,6507
2017-03-28,5.4758,5.4758,5.4476,5.4758,16477,6507
2017-03-29,5.4758,5.4758,5.457,5.4758,5407,6507
2017-03-30,5.4758,5.4758,5.457,5.4758,12202,6507
2017-03-31,5.5043,5.5043,5.4771,5.495,12772,6507
2017-04-03,5.4381,5.5231,5.4381,5.4853,31120,6507
2017-04-04,5.457,5.4907,5.457,5.4853,10697,6507
2017-04-05,5.495,5.5042,5.457,5.457,32395,6507
2017-04-06,5.457,5.495,5.457,5.4853,26777,6507
2017-04-07,5.4758,5.5243,5.4758,5.5231,16623,6507
2017-04-10,5.5045,5.5798,5.5043,5.5043,30741,6507
2017-04-11,5.5327,5.5611,5.5254,5.5611,24688,6507
2017-04-12,5.5478,5.5893,5.5364,5.5705,56407,6507
2017-04-13,5.5798,5.5798,5.5516,5.5705,16702,6507
2017-04-17,5.4758,5.5893,5.4758,5.5611,51237,6507
2017-04-18,5.5914,5.6003,5.5489,5.571,40383,6507
2017-04-19,5.5796,5.59,5.5737,5.5804,9649,6507
2017-04-20,5.5828,5.5997,5.5804,5.5997,15918,6507
2017-04-21,5.6186,5.6186,5.5804,5.59,42385,6507
2017-04-24,5.6377,5.6377,5.5804,5.5997,25332,6507
2017-04-25,5.59,5.6568,5.59,5.6455,15191,6507
2017-04-26,5.6568,5.8476,5.642,5.6759,47473,6507
2017-04-27,5.6568,5.6715,5.6473,5.6568,21445,6507
2017-04-28,5.7045,5.7055,5.6663,5.6687,36718,6507
2017-05-01,5.714,5.7235,5.6854,5.7045,52277,6507
2017-05-02,5.695,5.714,5.6711,5.7017,38774,6507
2017-05-03,5.7236,5.7236,5.6911,5.714,14167,6507
2017-05-04,5.6854,5.7036,5.6759,5.6759,24895,6507
2017-05-05,5.7083,5.7236,5.6997,5.7236,17126,6507
2017-05-08,5.7713,5.7713,5.714,5.7236,27560,6507
2017-05-09,5.7427,5.7522,5.714,5.714,34493,6507
2017-05-10,5.714,5.7331,5.6854,5.7045,11769,6507
2017-05-11,5.7512,5.7713,5.7045,5.7045,24481,6507
2017-05-12,5.7045,5.7427,5.7045,5.714,41986,6507
2017-05-15,5.7236,5.7738,5.7236,5.7427,53757,6507
2017-05-16,5.7574,5.8485,5.7574,5.8125,16742,6507
2017-05-17,6.0024,6.0024,5.6754,5.6947,25273,6507
2017-05-18,5.7244,5.7428,5.7121,5.7428,6424,6507
2017-05-19,5.7813,5.7813,5.7428,5.7428,7919,6507
2017-05-22,5.7235,5.8293,5.7235,5.8198,14350,6507
2017-05-23,5.862,5.887,5.8005,5.8774,14167,6507
2017-05-24,5.8389,5.8389,5.8273,5.8273,1233,6507
2017-05-25,5.8774,5.9255,5.8101,5.9255,21250,6507
2017-05-26,5.9159,5.9823,5.9159,5.9735,11624,6507
2017-05-30,6.0024,6.1604,5.8389,5.8583,31142,6507
2017-05-31,5.8389,5.887,5.8005,5.8774,38892,6507
2017-06-01,6.0409,6.0794,5.8871,5.9255,14308,6507
2017-06-02,5.9543,5.9784,5.9159,5.9159,8849,6507
2017-06-05,5.887,5.9929,5.887,5.9736,13352,6507
2017-06-06,5.964,5.9994,5.9255,5.9994,6530,6507
2017-06-07,5.9502,6.0024,5.9265,5.9543,6525,6507
2017-06-08,6.0121,6.118,5.9352,6.089,18638,6507
2017-06-09,6.0794,6.0939,5.9448,5.9543,20888,6507
2017-06-12,6.0121,6.0218,5.887,5.8967,38262,6507
2017-06-13,6.023,6.0909,6.023,6.0716,22986,6507
2017-06-14,6.1384,6.1975,6.0909,6.1975,46304,6507
2017-06-15,6.1975,6.2363,6.12,6.1975,24224,6507
2017-06-16,6.1209,6.1847,6.12,6.1847,11128,6507
2017-06-19,6.1879,6.1879,6.0424,6.0618,14238,6507
2017-06-20,6.023,6.1394,6.023,6.1103,22528,6507
2017-06-21,6.2655,6.2849,6.0327,6.1879,25372,6507
2017-06-22,6.2267,6.2751,6.1703,6.2267,10375,6507
2017-06-23,6.1782,6.2073,6.1103,6.1975,4810,6507
2017-06-26,6.246,6.2557,6.1394,6.1395,10614,6507
2017-06-27,6.12,6.1782,6.1103,6.1358,23190,6507
2017-06-28,6.1588,6.2064,6.1588,6.2064,6109,6507
2017-06-29,6.1458,6.2063,6.1394,6.1879,7225,6507
2017-06-30,6.2073,6.246,6.1336,6.2363,13274,6507
2017-07-03,6.2751,6.2751,6.1491,6.2363,9285,6507
2017-07-05,6.1975,6.2751,6.1975,6.2267,9374,6507
2017-07-06,6.2073,6.2862,6.2073,6.2655,13414,6507
2017-07-07,6.3043,6.5952,6.3035,6.4013,50620,6507
2017-07-10,6.4401,6.4789,6.382,6.4206,38153,6507
2017-07-11,6.4206,6.4594,6.4013,6.4498,15310,6507
2017-07-12,6.4498,6.4789,6.4158,6.4498,9297,6507
2017-07-13,6.4498,6.4789,6.4013,6.4789,38110,6507
2017-07-14,6.5466,6.5466,6.4594,6.4982,12413,6507
2017-07-17,6.4691,6.4869,6.4303,6.4741,21771,6507
2017-07-18,6.5081,6.5081,6.3714,6.4545,7402,6507
2017-07-19,6.3714,6.4232,6.0685,6.1955,101501,6507
2017-07-20,6.3055,6.3616,6.2933,6.3177,12505,6507
2017-07-21,6.3127,6.3127,6.176,6.176,33013,6507
2017-07-24,6.2639,6.3132,6.1761,6.2639,20841,6507
2017-07-25,6.2444,6.2735,6.2444,6.2444,5380,6507
2017-07-26,6.2834,6.2933,6.1369,6.1564,36383,6507
2017-07-27,6.1564,6.2834,6.1564,6.176,17598,6507
2017-07-28,6.176,6.2739,6.1572,6.2053,20815,6507
2017-07-31,6.2345,6.2542,6.1369,6.2151,32416,6507
2017-08-01,6.2444,6.2981,6.1857,6.2345,14721,6507
2017-08-02,6.2345,6.4007,6.2345,6.3324,15012,6507
2017-08-03,6.303,6.3421,6.2486,6.3421,16025,6507
2017-08-04,6.3274,6.3372,6.2248,6.2834,27111,6507
2017-08-07,6.303,6.303,6.2542,6.2543,4436,6507
2017-08-08,6.2933,6.2933,6.1955,6.2151,30093,6507
2017-08-09,6.1662,6.2151,6.1662,6.1662,13762,6507
2017-08-10,6.1635,6.2542,6.1467,6.1467,10275,6507
2017-08-11,6.1857,6.1955,6.0978,6.1467,19817,6507
2017-08-14,6.1564,6.2151,6.1472,6.2151,9554,6507
2017-08-15,6.2151,6.2545,6.2151,6.2151,9120,6507
2017-08-16,6.2643,6.2643,6.2052,6.2446,5862,6507
2017-08-17,6.2101,6.3825,6.1757,6.2545,32402,6507
2017-08-18,6.2939,6.2939,6.2308,6.284,2399,6507
2017-08-21,6.3135,6.3342,6.2446,6.3135,4244,6507
2017-08-22,6.3529,6.4711,6.1953,6.3234,19034,6507
2017-08-23,6.3628,6.3923,6.284,6.3333,16762,6507
2017-08-24,6.4022,6.4686,6.2741,6.3628,17522,6507
2017-08-25,6.4121,6.4121,6.284,6.3825,26381,6507
2017-08-28,6.5204,6.5204,6.294,6.4219,67573,6507
2017-08-29,6.4416,6.4416,6.3334,6.4317,19187,6507
2017-08-30,6.4022,6.4515,6.3628,6.4219,11266,6507
2017-08-31,6.3923,6.5499,6.3874,6.4416,21903,6507
2017-09-01,6.5401,6.5499,6.4337,6.4909,15796,6507
2017-09-05,6.4317,6.599,6.4121,6.5105,21615,6507
2017-09-06,6.5105,6.5795,6.491,6.5105,24338,6507
2017-09-07,6.5314,6.5795,6.5027,6.5204,5579,6507
2017-09-08,6.5146,6.5401,6.5105,6.5253,7376,6507
2017-09-11,6.5499,6.5795,6.5303,6.5401,10204,6507
2017-09-12,6.6195,6.6195,6.55,6.5503,9619,6507
2017-09-13,6.55,6.5698,6.5401,6.5401,5803,6507
2017-09-14,6.5272,6.6095,6.5004,6.5599,6661,6507
2017-09-15,6.5897,6.6095,6.5004,6.5698,6317,6507
2017-09-18,6.5893,6.6195,6.5568,6.5698,13196,6507
2017-09-19,6.5798,6.5798,6.5302,6.55,11565,6507
2017-09-20,6.5798,6.5798,6.4805,6.4805,25423,6507
2017-09-21,6.4805,6.5103,6.4805,6.5004,5934,6507
2017-09-22,6.4805,6.6095,6.4805,6.4954,19781,6507
2017-09-25,6.4508,6.5202,6.4508,6.5153,25810,6507
2017-09-26,6.55,6.55,6.4309,6.5202,9982,6507
2017-09-27,6.6592,6.6592,6.5303,6.5798,32165,6507
2017-09-28,6.5698,6.5798,6.5302,6.5798,10813,6507
2017-09-29,6.5798,6.5798,6.5252,6.5401,13801,6507
2017-10-02,6.5798,6.5798,6.55,6.55,27868,6507
2017-10-03,6.5599,6.5798,6.5401,6.5798,19010,6507
2017-10-04,6.5897,6.5996,6.5598,6.5996,18659,6507
2017-10-05,6.5996,6.6095,6.4508,6.54,53634,6507
2017-10-06,6.7386,6.7386,6.5698,6.6163,20393,6507
2017-10-09,6.5996,6.5997,6.5897,6.5962,1513,6507
2017-10-10,6.5897,6.622,6.5599,6.5698,31078,6507
2017-10-11,6.56,6.56,6.5401,6.5435,23041,6507
2017-10-12,6.5798,6.5997,6.55,6.5897,17162,6507
2017-10-13,6.5897,6.5996,6.5698,6.579,9388,6507
2017-10-16,6.6095,6.6542,6.55,6.55,21977,6507
2017-10-17,6.592,6.66,6.586,6.6214,8605,6507
2017-10-18,6.63,6.63,6.592,6.6182,5784,6507
2017-10-19,6.59,6.615,6.59,6.615,2979,6507
2017-10-20,6.61,6.63,6.6001,6.62,14078,6507
2017-10-23,6.59,6.6099,6.58,6.606,4333,6507
2017-10-24,6.61,6.62,6.58,6.59,7050,6507
2017-10-25,6.5988,6.5988,6.54,6.552,20739,6507
2017-10-26,6.54,6.63,6.54,6.62,20480,6507
2017-10-27,6.63,6.65,6.591,6.65,17176,6507
2017-10-30,6.615,6.65,6.6048,6.62,5121,6507
2017-10-31,6.65,6.6799,6.611,6.6301,13250,6507
2017-11-01,6.61,6.65,6.61,6.63,9892,6507
2017-11-02,6.6,6.649,6.6,6.63,7733,6507
2017-11-03,6.6419,6.69,6.6419,6.66,11499,6507
2017-11-06,6.6512,6.67,6.639,6.651,2700,6507
2017-11-07,6.69,6.69,6.66,6.66,3082,6507
2017-11-08,6.69,6.71,6.6701,6.71,13333,6507
2017-11-09,6.6,6.71,6.6,6.6899,13063,6507
2017-11-10,6.654,6.69,6.654,6.6897,4254,6507
