Date,Open,High,Low,Close,Volume,stock_id
2016-08-04,4.82,4.84,4.76,4.82,130227,3313
2016-08-05,4.82,4.9,4.79,4.86,143204,3313
2016-08-08,4.85,4.86,4.82,4.84,161589,3313
2016-08-09,4.84,4.97,4.75,4.95,215388,3313
2016-08-10,4.94,5.16,4.93,5.07,884131,3313
2016-08-11,5.12,5.15,5.01,5.06,396909,3313
2016-08-12,5.06,5.16,5.02,5.14,160544,3313
2016-08-15,5.14,5.3,5.127,5.21,219292,3313
2016-08-16,5.21,5.25,5.1,5.12,244794,3313
2016-08-17,5.13,5.23,5.1,5.17,236553,3313
2016-08-18,5.17,5.25,5.15,5.22,150021,3313
2016-08-19,5.22,5.26,5.1,5.14,185277,3313
2016-08-22,5.15,5.22,5.09,5.16,131649,3313
2016-08-23,5.17,5.295,5.17,5.22,260191,3313
2016-08-24,5.22,5.25,5.13,5.14,343695,3313
2016-08-25,5.13,5.16,5.09,5.14,143030,3313
2016-08-26,5.14,5.235,5.102,5.17,107749,3313
2016-08-29,5.16,5.21,5.04,5.06,228316,3313
2016-08-30,5.05,5.11,4.96,4.97,209713,3313
2016-08-31,4.95,5.1,4.95,4.98,140194,3313
2016-09-01,5.01,5.05,4.78,5.02,231105,3313
2016-09-02,5.07,5.19,4.97,5.18,169278,3313
2016-09-06,5.22,5.22,5.1,5.13,96032,3313
2016-09-07,5.11,5.17,4.98,5.04,155549,3313
2016-09-08,5.04,5.04,4.96,5.0,80092,3313
2016-09-09,4.96,5.02,4.84,4.84,272638,3313
2016-09-12,4.82,4.8549,4.59,4.69,388458,3313
2016-09-13,4.46,4.88,4.33,4.82,673181,3313
2016-09-14,4.88,4.95,4.78,4.82,358218,3313
2016-09-15,4.87,4.97,4.75,4.83,376719,3313
2016-09-16,4.89,5.38,4.87,5.27,822570,3313
2016-09-19,5.28,5.53,5.28,5.44,592521,3313
2016-09-20,5.43,5.51,5.22,5.405,486763,3313
2016-09-21,5.45,5.55,5.32,5.53,523191,3313
2016-09-22,5.57,5.79,5.57,5.71,515047,3313
2016-09-23,5.71,5.725,5.53,5.59,307582,3313
2016-09-26,5.61,5.65,5.47,5.5,310279,3313
2016-09-27,5.53,5.67,5.5,5.62,239679,3313
2016-09-28,5.61,5.725,5.59,5.68,296527,3313
2016-09-29,5.7,5.8,5.68,5.75,365742,3313
2016-09-30,5.8,5.81,5.55,5.605,559447,3313
2016-10-03,5.56,5.77,5.4511,5.66,157874,3313
2016-10-04,5.65,5.75,5.51,5.53,221064,3313
2016-10-05,5.52,5.71,5.52,5.59,388287,3313
2016-10-06,5.58,5.65,5.46,5.5,390392,3313
2016-10-07,5.47,5.59,5.35,5.35,440034,3313
2016-10-10,5.35,5.515,5.16,5.49,199593,3313
2016-10-11,5.49,5.53,5.18,5.27,497263,3313
2016-10-12,5.31,5.4099,5.21,5.31,218716,3313
2016-10-13,5.25,5.32,5.11,5.2,276743,3313
2016-10-14,5.2,5.22,5.02,5.03,350245,3313
2016-10-17,5.01,5.2,5.01,5.11,115060,3313
2016-10-18,5.16,5.19,5.07,5.16,114693,3313
2016-10-19,5.17,5.225,5.1288,5.22,136512,3313
2016-10-20,5.2,5.22,4.97,5.01,153805,3313
2016-10-21,4.95,5.07,4.95,5.02,103918,3313
2016-10-24,5.06,5.14,5.03,5.1,106753,3313
2016-10-25,5.1,5.1,4.97,5.03,98584,3313
2016-10-26,5.0,5.05,4.93,4.99,121599,3313
2016-10-27,5.0,5.01,4.71,4.72,234871,3313
2016-10-28,4.74,4.85,4.581,4.72,157342,3313
2016-10-31,4.8,4.9,4.5,4.5,224746,3313
2016-11-01,4.55,4.65,4.49,4.5,113296,3313
2016-11-02,4.45,4.5,4.1,4.15,636573,3313
2016-11-03,4.15,4.3,4.1,4.15,315283,3313
2016-11-04,4.2,4.4,4.2,4.3,186307,3313
2016-11-07,4.35,4.45,4.3,4.35,257826,3313
2016-11-08,4.35,4.45,4.155,4.3,131860,3313
2016-11-09,4.0,4.25,3.75,4.15,597566,3313
2016-11-10,4.3,4.4,4.15,4.25,440729,3313
2016-11-11,4.2,4.25,3.9,3.95,621686,3313
2016-11-14,3.95,4.0,3.55,3.65,963109,3313
2016-11-15,3.65,4.0,3.6,3.95,883465,3313
2016-11-16,3.95,4.1,3.8,3.95,271871,3313
2016-11-17,3.9,4.1,3.9,3.95,269501,3313
2016-11-18,3.95,4.4,3.9,4.3,361677,3313
2016-11-21,4.3,4.45,4.175,4.25,397594,3313
2016-11-22,4.3,4.3,4.1,4.25,248667,3313
2016-11-23,4.2,4.35,4.1,4.3,147387,3313
2016-11-25,4.3,4.3,4.15,4.15,68624,3313
2016-11-28,4.1,4.25,4.055,4.2,118126,3313
2016-11-29,4.2,4.3,4.1,4.25,200269,3313
2016-11-30,4.3,4.3,4.15,4.25,264007,3313
2016-12-01,4.2,4.3,3.9,3.95,413160,3313
2016-12-02,3.9,4.1,3.8,4.0,239107,3313
2016-12-05,4.0,4.05,3.9,4.05,198408,3313
2016-12-06,4.05,4.291,3.9,4.1,290677,3313
2016-12-07,4.15,4.3,4.15,4.2,196429,3313
2016-12-08,4.25,4.5,4.25,4.35,236999,3313
2016-12-09,4.4,4.65,4.35,4.55,300718,3313
2016-12-12,4.6,4.75,4.55,4.7,239484,3313
2016-12-13,4.75,4.827,4.6238,4.75,193133,3313
2016-12-14,4.8,4.9,4.5,4.6,205420,3313
2016-12-15,4.55,4.65,4.5,4.5,143879,3313
2016-12-16,4.55,4.6,4.475,4.5,226736,3313
2016-12-19,4.45,4.6,4.29,4.35,245994,3313
2016-12-20,4.3,4.45,4.3,4.35,205285,3313
2016-12-21,4.4,4.4,4.15,4.2,289341,3313
2016-12-22,4.2,4.25,4.0,4.05,231491,3313
2016-12-23,4.05,4.1,4.05,4.1,150714,3313
2016-12-27,4.05,4.325,4.05,4.25,87217,3313
2016-12-28,4.25,4.35,4.15,4.25,134759,3313
2016-12-29,4.25,4.3,4.225,4.3,141703,3313
2016-12-30,4.3,4.35,4.25,4.3,445610,3313
2017-01-03,4.35,4.5,4.15,4.2,237415,3313
2017-01-04,4.25,4.35,4.2,4.35,96493,3313
2017-01-05,4.35,4.6,4.325,4.55,258728,3313
2017-01-06,4.6,4.65,4.455,4.6,145577,3313
2017-01-09,4.6,4.65,4.55,4.6,152105,3313
2017-01-10,4.6,4.65,4.355,4.65,137465,3313
2017-01-11,4.65,4.7,4.55,4.6,98136,3313
2017-01-12,4.6,4.7,4.45,4.65,237275,3313
2017-01-13,4.7,4.75,4.5,4.6,129074,3313
2017-01-17,4.55,4.575,4.45,4.45,101484,3313
2017-01-18,4.5,4.55,4.35,4.4,134599,3313
2017-01-19,4.35,4.5,4.125,4.25,226807,3313
2017-01-20,4.25,4.475,4.2203,4.3,74337,3313
2017-01-23,4.3,4.35,4.25,4.25,35180,3313
2017-01-24,4.25,4.4,4.25,4.35,87267,3313
2017-01-25,4.4,4.55,4.3,4.5,116528,3313
2017-01-26,4.45,4.5,4.1,4.15,133868,3313
2017-01-27,4.15,4.3,4.11,4.2,86188,3313
2017-01-30,4.25,4.3,4.1,4.1,107508,3313
2017-01-31,4.1,4.25,4.025,4.2,214923,3313
2017-02-01,4.2,4.2,4.05,4.15,102918,3313
2017-02-02,4.15,4.25,4.0,4.0,203125,3313
2017-02-03,4.0,4.25,4.0,4.25,112784,3313
2017-02-06,4.3,4.3,4.025,4.1,165427,3313
2017-02-07,4.05,4.2,4.05,4.1,84183,3313
2017-02-08,4.05,4.2,3.9,3.9,193777,3313
2017-02-09,4.3,4.85,4.0,4.7,674176,3313
2017-02-10,4.8,4.8,4.35,4.5,327344,3313
2017-02-13,4.55,4.725,4.25,4.7,299450,3313
2017-02-14,4.7,4.7,4.5,4.575,109172,3313
2017-02-15,4.55,4.55,4.4,4.475,239602,3313
2017-02-16,4.5,4.5,4.3,4.35,195688,3313
2017-02-17,4.4,4.4,4.05,4.15,441024,3313
2017-02-21,4.2,4.3,4.1,4.25,200137,3313
2017-02-22,4.25,4.3,4.0,4.1,430619,3313
2017-02-23,4.2,4.25,4.075,4.2,160415,3313
2017-02-24,4.15,4.3,4.1,4.25,100825,3313
2017-02-27,4.25,4.3,4.15,4.15,106951,3313
2017-02-28,4.15,4.25,3.95,4.0,276951,3313
2017-03-01,4.05,4.3,4.05,4.3,294344,3313
2017-03-02,4.2,4.3,4.15,4.2,154402,3313
2017-03-03,4.15,4.2,3.975,4.1,449736,3313
2017-03-06,4.15,4.15,3.8,3.9,531949,3313
2017-03-07,3.9,4.0,3.8,3.95,217009,3313
2017-03-08,4.0,4.1,3.97,4.05,127287,3313
2017-03-09,4.05,4.15,4.05,4.1,110389,3313
2017-03-10,4.1,4.125,3.9,4.0,239550,3313
2017-03-13,4.0,4.1,3.95,4.0,32552,3313
2017-03-14,4.1,4.1,3.9,3.95,206121,3313
2017-03-15,3.95,4.225,3.95,4.15,173546,3313
2017-03-16,4.15,4.25,4.1,4.25,176841,3313
2017-03-17,4.15,4.2,4.09,4.15,162504,3313
2017-03-20,4.15,4.2,4.05,4.15,51175,3313
2017-03-21,4.2,4.2,3.9,3.9,183972,3313
2017-03-22,3.9,4.05,3.85,3.95,172938,3313
2017-03-23,3.95,4.05,3.85,4.0,40242,3313
2017-03-24,4.0,4.1,3.95,4.05,115248,3313
2017-03-27,4.0,4.1,4.0,4.05,69387,3313
2017-03-28,4.0,4.15,4.0,4.1,165601,3313
2017-03-29,4.1,4.15,4.1,4.1,97726,3313
2017-03-30,4.1,4.2,4.0,4.15,209643,3313
2017-03-31,4.1,4.25,4.1,4.25,114879,3313
2017-04-03,4.2,4.25,4.15,4.15,113364,3313
2017-04-04,4.1,4.3,4.1,4.25,138310,3313
2017-04-05,4.25,4.35,4.1,4.1,98176,3313
2017-04-06,4.1,4.55,3.95,4.45,664389,3313
2017-04-07,4.45,4.6,4.4,4.6,161043,3313
2017-04-10,4.6,4.7,4.5,4.65,173400,3313
2017-04-11,4.6,4.65,4.5,4.55,123555,3313
2017-04-12,4.55,4.55,4.35,4.4,112298,3313
2017-04-13,4.35,4.5,4.35,4.4,111944,3313
2017-04-17,4.4,4.65,4.3,4.35,70010,3313
2017-04-18,4.4,4.6,4.3,4.45,52642,3313
2017-04-19,4.5,4.6,4.4,4.4,131332,3313
2017-04-20,4.45,4.5,4.4,4.5,173491,3313
2017-04-21,4.5,4.6,4.4,4.55,80863,3313
2017-04-24,4.7,4.7,4.51,4.7,104544,3313
2017-04-25,4.75,4.75,4.65,4.7,97924,3313
2017-04-26,4.7,4.75,4.65,4.7,116682,3313
2017-04-27,4.7,4.85,4.65,4.8,187111,3313
2017-04-28,4.85,4.9354,4.8,4.9,171017,3313
2017-05-01,5.0,5.0,4.9,4.95,249175,3313
2017-05-02,5.0,5.05,4.9,4.95,131026,3313
2017-05-03,5.0,5.0,4.7,4.85,284220,3313
2017-05-04,4.85,4.95,4.85,4.85,81671,3313
2017-05-05,4.9,4.95,4.75,4.85,87009,3313
2017-05-08,4.85,5.0,4.7,4.9,268183,3313
2017-05-09,5.0,5.1,4.85,5.1,332230,3313
2017-05-10,5.1,5.15,4.84,4.85,211417,3313
2017-05-11,4.85,4.89,4.7,4.7,140536,3313
2017-05-12,4.75,4.8,4.6,4.6,112432,3313
2017-05-15,4.5,5.15,4.5,4.8,421089,3313
2017-05-16,4.85,4.89,4.625,4.7,206533,3313
2017-05-17,4.7,4.8,4.45,4.45,313497,3313
2017-05-18,4.45,4.5,4.25,4.35,284213,3313
2017-05-19,4.35,4.6,4.35,4.55,259069,3313
2017-05-22,4.55,4.85,4.55,4.8,201976,3313
2017-05-23,4.8,4.845,4.7,4.8,149299,3313
2017-05-24,4.85,4.95,4.69,4.9,211795,3313
2017-05-25,4.95,4.95,4.725,4.8,109527,3313
2017-05-26,4.75,4.85,4.75,4.8,66306,3313
2017-05-30,4.85,4.85,4.7,4.8,186848,3313
2017-05-31,4.75,4.875,4.65,4.65,146843,3313
2017-06-01,4.7,5.05,4.7,4.9,361161,3313
2017-06-02,4.95,5.2,4.95,5.2,369676,3313
2017-06-05,5.1,5.45,5.05,5.35,356718,3313
2017-06-06,5.4,5.55,5.1,5.45,340051,3313
2017-06-07,5.55,5.55,5.25,5.3,157843,3313
2017-06-08,5.35,5.55,5.275,5.5,125581,3313
2017-06-09,5.55,5.6,5.25,5.45,333818,3313
2017-06-12,5.4,5.45,5.1,5.3,332946,3313
2017-06-13,5.3,5.4,5.15,5.15,101244,3313
2017-06-14,5.15,5.2,5.05,5.1,142477,3313
2017-06-15,5.05,5.1,4.9,5.05,118050,3313
2017-06-16,4.95,5.15,4.95,5.05,180455,3313
2017-06-19,5.05,5.3,5.05,5.25,135783,3313
2017-06-20,5.2,5.3,5.175,5.2,194437,3313
2017-06-21,5.2,5.25,5.15,5.2,135420,3313
2017-06-22,5.1,5.35,5.1,5.25,141306,3313
2017-06-23,5.3,5.45,5.25,5.45,544893,3313
2017-06-26,5.6,5.6,5.25,5.25,176212,3313
2017-06-27,5.25,5.35,5.0,5.2,133235,3313
2017-06-28,5.25,5.4,5.1,5.35,143936,3313
2017-06-29,5.3,5.35,5.15,5.35,90570,3313
2017-06-30,5.35,5.35,5.15,5.2,86360,3313
2017-07-03,5.25,5.45,5.15,5.4,58883,3313
2017-07-05,5.35,5.35,5.15,5.15,110343,3313
2017-07-06,5.15,5.2,5.05,5.1,110830,3313
2017-07-07,5.1,5.3,5.1,5.2,175723,3313
2017-07-10,4.7,5.15,4.5,4.85,682415,3313
2017-07-11,4.8,4.9,4.75,4.85,187598,3313
2017-07-12,4.9,4.9,4.8,4.9,129279,3313
2017-07-13,4.85,5.0,4.85,4.95,131496,3313
2017-07-14,4.9,4.936,4.8,4.9,84597,3313
2017-07-17,4.95,5.35,4.95,5.25,510993,3313
2017-07-18,5.25,5.2612,4.975,5.0,239524,3313
2017-07-19,5.05,5.1,4.75,4.8,488033,3313
2017-07-20,4.95,5.45,4.95,5.25,4320513,3313
2017-07-21,5.35,5.6,5.1,5.55,1244730,3313
2017-07-24,5.5,5.75,5.4181,5.7,626935,3313
2017-07-25,5.75,5.7557,5.4,5.7,626685,3313
2017-07-26,5.7,5.9,5.6,5.8,396077,3313
2017-07-27,5.9,5.9,5.35,5.5,362143,3313
2017-07-28,5.4,5.6,5.35,5.35,573998,3313
2017-07-31,5.4,5.65,5.39,5.55,276564,3313
2017-08-01,5.6,5.66,5.35,5.5,320403,3313
2017-08-02,5.5,5.6,5.2,5.35,363582,3313
2017-08-03,5.4,5.4,5.2,5.4,169298,3313
2017-08-04,5.4,5.4,5.275,5.3,207421,3313
2017-08-07,5.3,5.575,5.2758,5.55,143309,3313
2017-08-08,5.55,5.65,5.45,5.45,130740,3313
2017-08-09,5.4,5.5,5.3,5.4,166122,3313
2017-08-10,5.35,5.45,5.1,5.15,257494,3313
2017-08-11,5.05,5.15,4.9,5.0,604066,3313
2017-08-14,5.05,5.2,5.0,5.15,474466,3313
2017-08-15,5.15,5.3,5.1,5.25,295470,3313
2017-08-16,5.25,5.35,5.2152,5.25,162720,3313
2017-08-17,5.2,5.4,5.15,5.2,207665,3313
2017-08-18,5.15,5.325,5.1,5.3,231685,3313
2017-08-21,5.25,5.35,5.125,5.15,464173,3313
2017-08-22,5.45,5.7,5.05,5.2,895898,3313
2017-08-23,5.2,5.4,5.01,5.35,445578,3313
2017-08-24,5.4,5.55,5.3,5.5,668557,3313
2017-08-25,5.5,5.9,5.5,5.85,591338,3313
2017-08-28,5.75,5.8,5.35,5.35,751219,3313
2017-08-29,5.35,5.4,5.2,5.2,192851,3313
2017-08-30,5.2,5.45,5.2,5.3,236403,3313
2017-08-31,5.35,5.6,5.325,5.45,360898,3313
2017-09-01,5.45,5.6,5.35,5.6,137134,3313
2017-09-05,5.55,5.65,5.3,5.55,295219,3313
2017-09-06,5.55,5.75,5.5,5.6,387938,3313
2017-09-07,5.55,5.6,5.35,5.45,265241,3313
2017-09-08,5.35,5.55,5.2,5.25,305787,3313
2017-09-11,5.3,5.45,5.25,5.35,299713,3313
2017-09-12,5.4,5.5,5.3,5.45,209033,3313
2017-09-13,5.45,5.45,5.105,5.25,326832,3313
2017-09-14,5.2,5.4,5.125,5.35,217179,3313
2017-09-15,5.4,5.5,5.3,5.45,1020279,3313
2017-09-18,5.45,5.6,5.35,5.5,330106,3313
2017-09-19,5.5,5.55,5.35,5.55,278159,3313
2017-09-20,5.55,5.55,5.25,5.35,191862,3313
2017-09-21,5.35,5.525,5.35,5.5,227761,3313
2017-09-22,5.5,5.525,5.45,5.5,253105,3313
2017-09-25,5.5,5.8,5.45,5.7,774580,3313
2017-09-26,5.75,6.1,5.7,5.9,1005856,3313
2017-09-27,6.0,6.25,5.925,6.15,460709,3313
2017-09-28,6.1,6.2,6.0,6.2,200941,3313
2017-09-29,6.15,6.3,6.05,6.25,421884,3313
2017-10-02,6.15,6.45,6.15,6.3,250878,3313
2017-10-03,6.35,6.35,6.105,6.3,246391,3313
2017-10-04,6.3,6.45,6.2,6.4,222078,3313
2017-10-05,6.45,6.4573,6.2,6.3,192045,3313
2017-10-06,6.25,6.5,6.25,6.35,197701,3313
2017-10-09,6.35,6.45,6.3,6.4,248825,3313
2017-10-10,6.45,6.5,6.25,6.45,209215,3313
2017-10-11,6.45,6.6,6.3,6.5,311244,3313
2017-10-12,6.5,6.5,6.35,6.35,247832,3313
2017-10-13,6.41,6.5,6.325,6.4,156316,3313
2017-10-16,6.5,6.5,6.2,6.3,329056,3313
2017-10-17,6.35,6.375,6.225,6.3,145448,3313
2017-10-18,6.3,6.5,6.275,6.4,334583,3313
2017-10-19,6.25,6.3,6.01,6.25,502374,3313
2017-10-20,6.35,6.375,6.16,6.25,186127,3313
2017-10-23,6.25,6.35,6.2,6.3,188684,3313
2017-10-24,6.3,6.3,6.1,6.2,550743,3313
2017-10-25,6.2,6.25,5.975,6.05,315210,3313
2017-10-26,6.05,6.1,5.85,6.0,342776,3313
2017-10-27,6.05,6.35,5.9,6.25,390180,3313
2017-10-30,6.2226,6.25,6.1,6.15,160437,3313
2017-10-31,6.2,6.475,6.15,6.35,719283,3313
2017-11-01,6.4,6.6,6.3,6.35,576111,3313
2017-11-02,6.4,6.475,6.2,6.4,209475,3313
2017-11-03,6.4,6.5,6.3,6.5,256661,3313
2017-11-06,6.5,6.525,6.3,6.3,108110,3313
2017-11-07,6.45,6.8,6.4,6.6,658373,3313
2017-11-08,6.25,6.65,6.25,6.6,799638,3313
2017-11-09,6.7,6.9,6.55,6.85,970239,3313
2017-11-10,6.8,7.225,6.75,7.05,1125673,3313
