Date,Open,High,Low,Close,Volume,stock_id
2017-01-12,3.1708,3.1708,3.1614,3.1614,99545,6495
2017-01-13,3.1801,3.1801,3.1614,3.1801,74483,6495
2017-01-17,3.1801,3.1801,3.1614,3.1614,169373,6495
2017-01-18,3.1708,3.1801,3.1614,3.1801,152135,6495
2017-01-19,3.1896,3.1896,3.1614,3.1708,332485,6495
2017-01-20,3.1614,3.1724,3.1614,3.1708,85517,6495
2017-01-23,3.1614,3.1896,3.1614,3.1801,167404,6495
2017-01-24,3.1896,3.1896,3.1738,3.1801,109807,6495
2017-01-25,3.1896,3.1988,3.186,3.1896,146151,6495
2017-01-26,3.1896,3.2081,3.1896,3.1896,161692,6495
2017-01-27,3.1896,3.2175,3.1896,3.1988,124621,6495
2017-01-30,3.1988,3.2081,3.1708,3.1801,414976,6495
2017-01-31,3.1708,3.1988,3.1708,3.1896,461568,6495
2017-02-01,3.1896,3.1988,3.1801,3.1801,222989,6495
2017-02-02,3.1896,3.1896,3.1708,3.1896,313256,6495
2017-02-03,3.1896,3.1988,3.1801,3.1896,242402,6495
2017-02-06,3.1955,3.198,3.1768,3.1955,284596,6495
2017-02-07,3.1955,3.2144,3.1955,3.2049,233342,6495
2017-02-08,3.1955,3.2238,3.1955,3.2049,230778,6495
2017-02-09,3.2144,3.2238,3.2049,3.2144,177595,6495
2017-02-10,3.2238,3.2333,3.2144,3.2144,268820,6495
2017-02-13,3.2238,3.2284,3.2144,3.2144,198369,6495
2017-02-14,3.2144,3.2238,3.2144,3.2144,126382,6495
2017-02-15,3.2238,3.2333,3.2144,3.2144,103340,6495
2017-02-16,3.2144,3.2238,3.1861,3.1955,332654,6495
2017-02-17,3.1861,3.2144,3.1861,3.2144,165454,6495
2017-02-21,3.2049,3.2144,3.2049,3.2049,193603,6495
2017-02-22,3.1955,3.2144,3.1861,3.2049,299758,6495
2017-02-23,3.2144,3.2333,3.2049,3.2333,303975,6495
2017-02-24,3.2238,3.2333,3.2144,3.2333,414654,6495
2017-02-27,3.2144,3.2333,3.2144,3.2238,148743,6495
2017-02-28,3.2238,3.2427,3.2144,3.2427,143681,6495
2017-03-01,3.2427,3.2708,3.2333,3.2427,346640,6495
2017-03-02,3.2333,3.2708,3.2333,3.2613,273197,6495
2017-03-03,3.2708,3.277,3.2333,3.252,456676,6495
2017-03-06,3.2613,3.2613,3.2238,3.2333,276089,6495
2017-03-07,3.2238,3.2333,3.2049,3.2097,446307,6495
2017-03-08,3.1955,3.2041,3.1674,3.1768,292463,6495
2017-03-09,3.1768,3.1768,3.0639,3.0922,730373,6495
2017-03-10,3.1078,3.1173,3.1078,3.1173,199047,6495
2017-03-13,3.1267,3.1501,3.0984,3.1173,521880,6495
2017-03-14,3.1078,3.1362,3.1078,3.1362,222273,6495
2017-03-15,3.1362,3.1647,3.1173,3.1457,363346,6495
2017-03-16,3.1553,3.1694,3.1457,3.1647,336868,6495
2017-03-17,3.1647,3.193,3.1647,3.1742,244488,6495
2017-03-20,3.1742,3.1837,3.1647,3.1837,222804,6495
2017-03-21,3.1837,3.1837,3.1553,3.1553,158893,6495
2017-03-22,3.1553,3.1742,3.1457,3.1742,239841,6495
2017-03-23,3.1742,3.1742,3.1457,3.1553,244210,6495
2017-03-24,3.1647,3.1837,3.1647,3.1837,154672,6495
2017-03-27,3.1742,3.1837,3.1553,3.1694,189595,6495
2017-03-28,3.1742,3.2026,3.1663,3.193,175926,6495
2017-03-29,3.193,3.2035,3.1742,3.1837,167267,6495
2017-03-30,3.1837,3.2026,3.1742,3.193,261000,6495
2017-03-31,3.193,3.212,3.1742,3.212,231956,6495
2017-04-03,3.212,3.231,3.193,3.231,312610,6495
2017-04-04,3.231,3.2594,3.2168,3.2499,454941,6495
2017-04-05,3.2499,3.2594,3.212,3.212,243769,6495
2017-04-06,3.212,3.2215,3.2026,3.212,218048,6495
2017-04-07,3.2215,3.231,3.2168,3.231,149198,6495
2017-04-10,3.231,3.2784,3.231,3.2784,322970,6495
2017-04-11,3.2845,3.2845,3.2559,3.2845,223575,6495
2017-04-12,3.2845,3.2845,3.2559,3.2655,229963,6495
2017-04-13,3.2559,3.2845,3.2559,3.275,99183,6495
2017-04-17,3.275,3.2845,3.2692,3.275,128517,6495
2017-04-18,3.275,3.2942,3.275,3.2845,163500,6495
2017-04-19,3.2845,3.2988,3.275,3.2942,135426,6495
2017-04-20,3.3037,3.3132,3.2942,3.3037,148066,6495
2017-04-21,3.3037,3.3132,3.2942,3.3132,104941,6495
2017-04-24,3.3227,3.3227,3.3037,3.3037,157564,6495
2017-04-25,3.3227,3.3323,3.2942,3.3323,289475,6495
2017-04-26,3.3323,3.3513,3.3132,3.3323,145191,6495
2017-04-27,3.3323,3.3419,3.3227,3.3419,291073,6495
2017-04-28,3.3419,3.3706,3.3227,3.3323,324905,6495
2017-05-01,3.3513,3.3801,3.3443,3.3706,255902,6495
2017-05-02,3.3706,3.3896,3.3539,3.3706,212329,6495
2017-05-03,3.3706,3.3896,3.3608,3.3896,260405,6495
2017-05-04,3.3896,3.3896,3.3608,3.3706,288202,6495
2017-05-05,3.3801,3.3801,3.3513,3.3801,279635,6495
2017-05-08,3.3767,3.3862,3.367,3.367,176307,6495
2017-05-09,3.367,3.3767,3.3382,3.367,220514,6495
2017-05-10,3.367,3.3753,3.3575,3.3575,104419,6495
2017-05-11,3.3575,3.367,3.3478,3.3575,122138,6495
2017-05-12,3.3575,3.367,3.3382,3.3478,139911,6495
2017-05-15,3.3478,3.3478,3.319,3.3382,186368,6495
2017-05-16,3.319,3.3478,3.319,3.3286,140310,6495
2017-05-17,3.3286,3.3474,3.2805,3.2997,278593,6495
2017-05-18,3.2902,3.3382,3.2902,3.319,178144,6495
2017-05-19,3.319,3.3575,3.319,3.3575,143216,6495
2017-05-22,3.3575,3.3575,3.3286,3.3478,156677,6495
2017-05-23,3.3478,3.3767,3.3478,3.3478,105720,6495
2017-05-24,3.367,3.3959,3.3576,3.3959,182407,6495
2017-05-25,3.3959,3.4056,3.367,3.3862,241420,6495
2017-05-26,3.3959,3.4152,3.3862,3.4152,83937,6495
2017-05-30,3.4152,3.4152,3.3959,3.4007,233892,6495
2017-05-31,3.3959,3.4152,3.3862,3.4056,303700,6495
2017-06-01,3.3959,3.4152,3.3872,3.4056,234005,6495
2017-06-02,3.4056,3.4068,3.3767,3.4056,199735,6495
2017-06-05,3.4056,3.4536,3.3959,3.4536,294908,6495
2017-06-06,3.4441,3.4633,3.4441,3.4441,251654,6495
2017-06-07,3.4406,3.4794,3.4406,3.4504,147349,6495
2017-06-08,3.4504,3.4504,3.4309,3.4406,124724,6495
2017-06-09,3.4309,3.4505,3.4309,3.4406,116789,6495
2017-06-12,3.4504,3.4504,3.4309,3.4504,183570,6495
2017-06-13,3.4504,3.4601,3.4406,3.4504,90147,6495
2017-06-14,3.4504,3.4504,3.4309,3.4504,100706,6495
2017-06-15,3.4406,3.4504,3.4116,3.4116,108035,6495
2017-06-16,3.4116,3.4212,3.4018,3.4116,81368,6495
2017-06-19,3.4212,3.4309,3.3922,3.4116,169339,6495
2017-06-20,3.4018,3.4116,3.3922,3.3922,174896,6495
2017-06-21,3.3922,3.4116,3.3922,3.4018,135108,6495
2017-06-22,3.4018,3.4018,3.3728,3.3728,247032,6495
2017-06-23,3.3825,3.3922,3.3728,3.3922,163887,6495
2017-06-26,3.3922,3.4018,3.3825,3.3922,152980,6495
2017-06-27,3.3922,3.3922,3.3195,3.3728,324760,6495
2017-06-28,3.3728,3.3922,3.3534,3.3534,180125,6495
2017-06-29,3.3534,3.3728,3.3244,3.3631,208819,6495
2017-06-30,3.3631,3.4018,3.3534,3.3922,184210,6495
2017-07-03,3.3922,3.4212,3.3922,3.4212,97979,6495
2017-07-05,3.4406,3.4504,3.4212,3.4504,226815,6495
2017-07-06,3.4406,3.4406,3.4212,3.4212,138184,6495
2017-07-07,3.4212,3.4309,3.4116,3.4116,150467,6495
2017-07-10,3.4311,3.4409,3.3921,3.4311,168491,6495
2017-07-11,3.4605,3.4605,3.4311,3.4409,198863,6495
2017-07-12,3.4409,3.4605,3.4213,3.4605,178908,6495
2017-07-13,3.4507,3.4507,3.4116,3.4116,269779,6495
2017-07-14,3.4311,3.4402,3.4116,3.4116,134107,6495
2017-07-17,3.4213,3.4311,3.4116,3.4311,167114,6495
2017-07-18,3.4409,3.4507,3.4311,3.4507,172199,6495
2017-07-19,3.4507,3.4605,3.4213,3.4311,270925,6495
2017-07-20,3.4409,3.4487,3.4213,3.4311,151617,6495
2017-07-21,3.4213,3.4507,3.4116,3.4507,191010,6495
2017-07-24,3.4507,3.4702,3.441,3.4605,176000,6495
2017-07-25,3.4605,3.4702,3.4507,3.4605,101666,6495
2017-07-26,3.4702,3.48,3.4409,3.4507,312828,6495
2017-07-27,3.4409,3.4487,3.4017,3.4213,577191,6495
2017-07-28,3.4116,3.4409,3.4116,3.4213,179185,6495
2017-07-31,3.4213,3.4702,3.4213,3.4702,225864,6495
2017-08-01,3.4702,3.4702,3.4507,3.4507,138653,6495
2017-08-02,3.4605,3.48,3.4507,3.48,148154,6495
2017-08-03,3.4702,3.4897,3.4605,3.4702,177540,6495
2017-08-04,3.4702,3.4814,3.4605,3.48,119943,6495
2017-08-07,3.4701,3.48,3.421,3.4308,305237,6495
2017-08-08,3.4407,3.4604,3.4308,3.4604,216908,6495
2017-08-09,3.4505,3.4604,3.4407,3.4407,101642,6495
2017-08-10,3.4308,3.4427,3.362,3.362,265002,6495
2017-08-11,3.3424,3.4112,3.3227,3.362,258047,6495
2017-08-14,3.3817,3.4112,3.3817,3.4112,241059,6495
2017-08-15,3.4112,3.421,3.3948,3.4112,117642,6495
2017-08-16,3.4308,3.4407,3.4112,3.4407,92219,6495
2017-08-17,3.4308,3.4407,3.3916,3.3916,121039,6495
2017-08-18,3.3916,3.4407,3.3916,3.4308,164665,6495
2017-08-21,3.4308,3.4407,3.421,3.4407,55503,6495
2017-08-22,3.4308,3.4407,3.421,3.4308,81110,6495
2017-08-23,3.4308,3.4701,3.4259,3.4604,246673,6495
2017-08-24,3.4701,3.4701,3.4407,3.4505,127332,6495
2017-08-25,3.4407,3.4541,3.4407,3.4505,55493,6495
2017-08-28,3.4505,3.4604,3.4407,3.4407,64352,6495
2017-08-29,3.4308,3.4514,3.4308,3.4505,95490,6495
2017-08-30,3.4604,3.4701,3.4505,3.4604,145591,6495
2017-08-31,3.4604,3.4701,3.4505,3.4604,77077,6495
2017-09-01,3.4604,3.4701,3.4604,3.4604,74388,6495
2017-09-05,3.4407,3.4604,3.4407,3.4604,74568,6495
2017-09-06,3.4505,3.4604,3.4505,3.4505,87855,6495
2017-09-07,3.4505,3.48,3.4505,3.4701,79791,6495
2017-09-08,3.4604,3.48,3.4505,3.4701,71911,6495
2017-09-11,3.4801,3.4899,3.4307,3.4405,110214,6495
2017-09-12,3.4405,3.4899,3.4405,3.4801,105822,6495
2017-09-13,3.4603,3.4899,3.4603,3.4801,117912,6495
2017-09-14,3.4801,3.4899,3.4504,3.4504,141658,6495
2017-09-15,3.4504,3.4653,3.4307,3.4405,100364,6495
2017-09-18,3.4405,3.4603,3.4307,3.4405,147713,6495
2017-09-19,3.4405,3.4603,3.4405,3.4504,113966,6495
2017-09-20,3.4405,3.4504,3.4307,3.4504,96401,6495
2017-09-21,3.4405,3.4504,3.4405,3.4504,109075,6495
2017-09-22,3.4504,3.4801,3.4494,3.4603,196862,6495
2017-09-25,3.4701,3.4801,3.4603,3.4801,100925,6495
2017-09-26,3.4801,3.4868,3.4504,3.4603,116404,6495
2017-09-27,3.4504,3.4701,3.4405,3.4603,274105,6495
2017-09-28,3.4701,3.4701,3.4603,3.4701,102668,6495
2017-09-29,3.4603,3.4899,3.4603,3.4899,125441,6495
2017-10-02,3.4701,3.4899,3.4603,3.4899,174019,6495
2017-10-03,3.4899,3.4899,3.4701,3.4899,206609,6495
2017-10-04,3.4899,3.4899,3.4701,3.4801,160234,6495
2017-10-05,3.4801,3.4999,3.4701,3.4899,196263,6495
2017-10-06,3.4801,3.4999,3.4801,3.4999,173770,6495
2017-10-09,3.4801,3.4999,3.4701,3.4999,178352,6495
2017-10-10,3.4899,3.5295,3.4801,3.5097,290487,6495
2017-10-11,3.5197,3.5197,3.4898,3.4998,120066,6495
2017-10-12,3.4998,3.5097,3.4799,3.4898,236799,6495
2017-10-13,3.4799,3.4898,3.4799,3.4898,88279,6495
2017-10-16,3.4998,3.4998,3.4699,3.4898,120035,6495
2017-10-17,3.4799,3.4898,3.4736,3.4898,81899,6495
2017-10-18,3.4799,3.4898,3.4401,3.4699,271661,6495
2017-10-19,3.4699,3.4699,3.4501,3.46,158131,6495
2017-10-20,3.4699,3.4699,3.46,3.4699,73121,6495
2017-10-23,3.46,3.4699,3.46,3.4699,113180,6495
2017-10-24,3.4699,3.4898,3.4699,3.4699,150808,6495
2017-10-25,3.4699,3.4787,3.4202,3.4401,353552,6495
2017-10-26,3.46,3.4601,3.4202,3.4302,188657,6495
2017-10-27,3.4202,3.4501,3.4103,3.4401,168829,6495
2017-10-30,3.4501,3.4501,3.4202,3.4302,114112,6495
2017-10-31,3.4401,3.46,3.4337,3.46,81572,6495
2017-11-01,3.4501,3.4699,3.4501,3.4699,92032,6495
2017-11-02,3.46,3.4699,3.4401,3.46,183106,6495
2017-11-03,3.46,3.46,3.4401,3.4401,60634,6495
2017-11-06,3.4401,3.4699,3.4401,3.46,208312,6495
2017-11-07,3.48,3.48,3.48,3.48,105482,6495
2017-11-08,3.48,3.4807,3.46,3.47,124622,6495
2017-11-09,3.42,3.4501,3.42,3.42,157289,6495
2017-11-10,3.4,3.4236,3.36,3.38,352664,6495
