Date,Open,High,Low,Close,Volume,stock_id
2015-02-05,5.8537,5.9211,5.8311,5.9211,2060765,6968
2015-02-06,5.9062,5.9211,5.7938,5.8162,2155105,6968
2015-02-09,5.8237,5.8687,5.7938,5.8237,1808459,6968
2015-02-10,5.8162,5.8311,5.7787,5.8011,2058519,6968
2015-02-11,5.7862,5.8537,5.7862,5.8162,3041917,6968
2015-02-12,5.9062,5.9211,5.8311,5.9138,2257764,6968
2015-02-13,5.8912,5.9286,5.8687,5.9138,2000248,6968
2015-02-17,5.8912,5.9812,5.8912,5.9436,3686838,6968
2015-02-18,5.9511,5.9812,5.8836,5.9511,3521617,6968
2015-02-19,5.9211,6.0111,5.9211,6.0111,5485425,6968
2015-02-20,5.9961,6.0262,5.9661,5.9887,1867443,6968
2015-02-23,6.0036,6.0187,5.9362,5.9436,2109129,6968
2015-02-24,5.9286,5.9511,5.8987,5.9211,1905847,6968
2015-02-25,5.9062,5.9961,5.9062,5.9661,2156861,6968
2015-02-26,5.9511,5.9737,5.9138,5.9436,1580110,6968
2015-02-27,5.9436,5.9737,5.9286,5.9661,2089890,6968
2015-03-02,5.9362,5.9887,5.9138,5.9585,3119505,6968
2015-03-03,5.9511,5.9812,5.9286,5.9661,2735786,6968
2015-03-04,5.9661,6.0262,5.9511,6.0187,4532161,6968
2015-03-05,6.0412,6.0484,5.9436,5.9511,2835451,6968
2015-03-06,5.9211,5.9286,5.8088,5.8237,3112967,6968
2015-03-09,5.8463,5.9362,5.8386,5.9362,9887526,6968
2015-03-10,5.9211,5.9436,5.8687,5.9062,3919493,6968
2015-03-11,5.9138,5.9138,5.8537,5.8537,3355393,6968
2015-03-12,5.8762,5.9286,5.8687,5.9211,2081226,6968
2015-03-13,5.9362,5.9362,5.8386,5.8687,4317089,6968
2015-03-16,5.8687,5.9211,5.8687,5.9062,2316047,6968
2015-03-17,5.9138,5.9436,5.8987,5.9286,2047338,6968
2015-03-18,5.9436,6.0636,5.9138,6.0412,2766607,6968
2015-03-19,6.0187,6.0561,5.9961,6.0262,1509654,6968
2015-03-20,6.0262,6.1159,6.0262,6.1159,4376327,6968
2015-03-23,6.1159,6.161,6.0936,6.1383,7088898,6968
2015-03-24,6.1383,6.1461,6.086,6.1235,4261851,6968
2015-03-25,6.1157,6.1543,6.0312,6.0312,5937772,6968
2015-03-26,6.0236,6.0928,6.016,6.016,11836631,6968
2015-03-27,6.016,6.0543,6.0006,6.0082,3244359,6968
2015-03-30,6.016,6.0697,6.0006,6.0467,2060083,6968
2015-03-31,6.0467,6.0849,6.016,6.0389,3224552,6968
2015-04-01,6.062,6.062,6.0082,6.0543,2996023,6968
2015-04-02,6.062,6.0849,6.016,6.0467,2117742,6968
2015-04-06,6.0467,6.1157,6.0389,6.0849,2422172,6968
2015-04-07,6.1081,6.1081,6.0467,6.062,2089231,6968
2015-04-08,6.062,6.0849,6.0389,6.0773,1274863,6968
2015-04-09,6.062,6.0849,6.0312,6.0467,1587164,6968
2015-04-10,6.0697,6.1235,6.0543,6.0697,1376643,6968
2015-04-13,6.0849,6.1005,6.0543,6.062,1561721,6968
2015-04-14,6.0697,6.1081,6.0697,6.0849,1542589,6968
2015-04-15,6.1005,6.1081,6.0773,6.0773,1262326,6968
2015-04-16,6.0849,6.1312,6.0773,6.1312,1574194,6968
2015-04-17,6.1157,6.1773,6.1081,6.1388,7502099,6968
2015-04-20,6.1388,6.1695,6.1235,6.1312,1545653,6968
2015-04-21,6.1388,6.1543,6.1005,6.1081,1476978,6968
2015-04-22,6.1081,6.1312,6.0849,6.1005,1727808,6968
2015-04-23,6.1081,6.1312,6.0928,6.1157,2326639,6968
2015-04-24,6.1235,6.1388,6.1081,6.1157,1324558,6968
2015-04-27,6.1312,6.1465,6.0928,6.1005,1962598,6968
2015-04-28,6.1005,6.1235,6.0389,6.062,2761875,6968
2015-04-29,6.0236,6.0543,5.9929,5.9929,2494150,6968
2015-04-30,6.016,6.0312,5.9545,5.9697,3508571,6968
2015-05-01,5.9545,6.016,5.9466,5.9929,2679228,6968
2015-05-04,6.0006,6.062,5.9853,6.0389,2696539,6968
2015-05-05,6.0543,6.0849,5.9545,5.9545,3674520,6968
2015-05-06,5.9929,5.9929,5.9161,5.9391,2751265,6968
2015-05-07,5.9391,6.0082,5.9161,5.9776,4269549,6968
2015-05-08,6.0236,6.0389,6.0006,6.0006,1458380,6968
2015-05-11,6.0006,6.016,5.9238,6.016,7112807,6968
2015-05-12,5.9929,6.0543,5.9545,6.0467,3040567,6968
2015-05-13,6.0543,6.0849,6.0312,6.0389,2367638,6968
2015-05-14,6.0697,6.0928,6.0467,6.062,3990533,6968
2015-05-15,6.0773,6.0928,6.0467,6.0849,2889452,6968
2015-05-18,6.0697,6.1081,6.062,6.1005,4188131,6968
2015-05-19,6.0928,6.1235,6.0849,6.0928,1418292,6968
2015-05-20,6.1157,6.1312,6.0928,6.1005,1343063,6968
2015-05-21,6.1157,6.1312,6.0928,6.1005,1299981,6968
2015-05-22,6.0928,6.1081,6.0773,6.0928,1087960,6968
2015-05-26,6.0849,6.1005,6.062,6.0697,2574901,6968
2015-05-27,6.0773,6.0928,6.062,6.0773,1918866,6968
2015-05-28,6.0773,6.0849,6.0543,6.062,2150111,6968
2015-05-29,6.0773,6.1157,6.0697,6.1005,3281714,6968
2015-06-01,6.1157,6.1465,6.1005,6.1235,1930660,6968
2015-06-02,6.1081,6.1157,6.0773,6.0928,2127083,6968
2015-06-03,6.0849,6.0928,6.0312,6.0467,1297900,6968
2015-06-04,6.0312,6.062,6.0082,6.0082,1268225,6968
2015-06-05,5.9776,6.0006,5.9005,5.9084,2769295,6968
2015-06-08,5.9005,5.9391,5.8853,5.9314,3143749,6968
2015-06-09,5.9466,5.9545,5.9005,5.9084,3562939,6968
2015-06-10,5.9084,5.9545,5.9084,5.9161,2453403,6968
2015-06-11,5.9161,6.0236,5.9161,6.0006,4274963,6968
2015-06-12,6.0006,6.016,5.9697,5.9853,1883592,6968
2015-06-15,5.9776,5.9776,5.9314,5.9391,2048500,6968
2015-06-16,5.9545,5.9545,5.9238,5.9314,3259456,6968
2015-06-17,5.9314,6.0236,5.9161,6.0082,3918298,6968
2015-06-18,6.0082,6.0928,6.0082,6.0773,2852723,6968
2015-06-19,6.0773,6.1312,6.0312,6.0928,5162181,6968
2015-06-22,6.1081,6.1312,6.0467,6.0467,1850535,6968
2015-06-23,6.0467,6.0543,6.0236,6.0389,2396709,6968
2015-06-24,6.0389,6.0467,6.0006,6.016,3141538,6968
2015-06-25,6.0079,6.016,5.9608,5.9766,2620432,6968
2015-06-26,5.9608,5.9766,5.9135,5.9212,3234163,6968
2015-06-29,5.8975,5.9371,5.8266,5.8504,3173917,6968
2015-06-30,5.8583,5.8975,5.8266,5.8266,4185388,6968
2015-07-01,5.8425,5.8975,5.7952,5.8898,3825315,6968
2015-07-02,5.9135,5.9528,5.8898,5.9212,2844667,6968
2015-07-06,5.8898,5.9844,5.8898,5.9844,2921908,6968
2015-07-07,6.0711,6.1341,6.0317,6.1184,3863998,6968
2015-07-08,6.0947,6.1421,6.087,6.1026,3134601,6968
2015-07-09,6.1026,6.1184,6.0002,6.0238,3795385,6968
2015-07-10,6.0317,6.1262,6.0079,6.0711,2725193,6968
2015-07-13,6.0791,6.1106,6.016,6.016,3199919,6968
2015-07-14,6.0317,6.0632,6.0238,6.0317,1956187,6968
2015-07-15,6.0317,6.0554,5.9924,6.0238,3848723,6968
2015-07-16,6.0317,6.0791,6.0238,6.0475,2916961,6968
2015-07-17,6.0475,6.0475,6.0002,6.016,1685569,6968
2015-07-20,6.0238,6.0395,5.9766,6.0079,1824701,6968
2015-07-21,6.016,6.0317,5.9766,5.9766,1554935,6968
2015-07-22,5.9766,6.016,5.9686,5.9686,1201586,6968
2015-07-23,5.9608,5.9686,5.8818,5.8975,2186801,6968
2015-07-24,5.8975,5.9292,5.8346,5.8504,1986790,6968
2015-07-27,5.8346,5.8818,5.8189,5.8266,2962493,6968
2015-07-28,5.8425,5.8818,5.8189,5.8425,3027302,6968
2015-07-29,5.8346,5.9135,5.8346,5.9057,2177288,6968
2015-07-30,5.8975,5.9135,5.866,5.8898,1514097,6968
2015-07-31,5.9212,5.9924,5.9057,5.9371,3169605,6968
2015-08-03,5.9371,5.9449,5.874,5.9292,2600850,6968
2015-08-04,5.8898,5.9135,5.874,5.9057,1804411,6968
2015-08-05,5.8818,5.9057,5.8504,5.8898,3572291,6968
2015-08-06,5.8818,5.8898,5.8109,5.8425,3501716,6968
2015-08-07,5.8425,5.874,5.7952,5.7952,4450080,6968
2015-08-10,5.7952,5.8346,5.7794,5.8109,3480971,6968
2015-08-11,5.803,5.9135,5.7952,5.8583,2900776,6968
2015-08-12,5.866,5.9212,5.7952,5.8975,2397973,6968
2015-08-13,5.9057,5.9371,5.8504,5.8818,1204756,6968
2015-08-14,5.866,5.9135,5.8583,5.9057,1290241,6968
2015-08-17,5.8975,5.9292,5.8818,5.9292,1642067,6968
2015-08-18,5.9135,5.9449,5.8975,5.9371,1310914,6968
2015-08-19,5.9212,5.9449,5.8818,5.9292,2254781,6968
2015-08-20,5.9057,5.9371,5.874,5.8818,2432090,6968
2015-08-21,5.874,5.8975,5.7557,5.7557,2664314,6968
2015-08-24,5.535,5.7005,4.5573,5.5665,4735368,6968
2015-08-25,5.6531,5.6613,5.5585,5.5585,3214376,6968
2015-08-26,5.5745,5.6613,5.5192,5.6531,4566638,6968
2015-08-27,5.6613,5.7399,5.6218,5.7162,2511487,6968
2015-08-28,5.7321,5.7399,5.6531,5.6848,2419408,6968
2015-08-31,5.6769,5.6769,5.598,5.6059,2624744,6968
2015-09-01,5.5665,5.6059,5.5192,5.5429,3135996,6968
2015-09-02,5.5665,5.6059,5.535,5.5585,1849942,6968
2015-09-03,5.5745,5.6138,5.5429,5.5585,1189663,6968
2015-09-04,5.5192,5.5429,5.4562,5.4956,1554301,6968
2015-09-08,5.5429,5.5665,5.5192,5.535,2053883,6968
2015-09-09,5.5585,5.5665,5.5035,5.5113,2111465,6968
2015-09-10,5.4877,5.5429,5.4799,5.535,4919823,6968
2015-09-11,5.5113,5.6138,5.5113,5.6059,1855775,6968
2015-09-14,5.6138,5.6138,5.5507,5.5902,1292903,6968
2015-09-15,5.5902,5.5902,5.5271,5.5585,1691679,6968
2015-09-16,5.5585,5.5665,5.5192,5.5507,2778969,6968
2015-09-17,5.5429,5.6928,5.5192,5.6531,3018805,6968
2015-09-18,5.6218,5.7084,5.6059,5.6531,7670543,6968
2015-09-21,5.6374,5.7478,5.6296,5.7242,2945118,6968
2015-09-22,5.6848,5.7242,5.6691,5.7005,2471408,6968
2015-09-23,5.7242,5.7794,5.7162,5.7638,3187869,6968
2015-09-24,5.7399,5.8109,5.7242,5.7638,6041108,6968
2015-09-25,5.7719,5.7719,5.6906,5.6988,3898295,6968
2015-09-28,5.6743,5.6826,5.4881,5.5123,3637383,6968
2015-09-29,5.5123,5.5611,5.4717,5.4962,3110148,6968
2015-09-30,5.5123,5.5286,5.4069,5.5205,3539932,6968
2015-10-01,5.5123,5.5611,5.4799,5.5447,2056163,6968
2015-10-02,5.5529,5.6583,5.5123,5.5852,4334617,6968
2015-10-05,5.5934,5.7069,5.5934,5.6988,2254806,6968
2015-10-06,5.7069,5.7311,5.6906,5.6988,947650,6968
2015-10-07,5.7149,5.7959,5.6988,5.788,1740607,6968
2015-10-08,5.7959,5.8124,5.7392,5.7638,1957226,6968
2015-10-09,5.7638,5.7798,5.6906,5.7392,1867668,6968
2015-10-12,5.7556,5.8124,5.7556,5.7959,1284749,6968
2015-10-13,5.7798,5.8124,5.6826,5.7149,2109082,6968
2015-10-14,5.7069,5.7638,5.6826,5.7069,1846574,6968
2015-10-15,5.7069,5.7149,5.6258,5.7149,2301279,6968
2015-10-16,5.7311,5.7475,5.6988,5.7311,1304778,6968
2015-10-19,5.7311,5.7638,5.6906,5.7392,1359277,6968
2015-10-20,5.7311,5.7516,5.6906,5.7392,1277070,6968
2015-10-21,5.7556,5.7798,5.7232,5.7311,1600718,6968
2015-10-22,5.7556,5.7638,5.7149,5.7232,1833497,6968
2015-10-23,5.7232,5.7392,5.6906,5.7232,1622551,6968
2015-10-26,5.7392,5.7475,5.7069,5.7311,1781439,6968
2015-10-27,5.7232,5.7232,5.6096,5.6258,2388739,6968
2015-10-28,5.6015,5.6743,5.5447,5.6421,3161096,6968
2015-10-29,5.6096,5.6258,5.5447,5.5934,1716551,6968
2015-10-30,5.6096,5.6338,5.5447,5.6096,2640516,6968
2015-11-02,5.6096,5.6906,5.6015,5.6906,2423591,6968
2015-11-03,5.6743,5.6988,5.6178,5.6906,3432858,6968
2015-11-04,5.6906,5.7149,5.6015,5.6338,2695456,6968
2015-11-05,5.6178,5.6338,5.5611,5.6096,2308557,6968
2015-11-06,5.5529,5.5852,5.4962,5.5205,3780240,6968
2015-11-09,5.5123,5.5286,5.4394,5.4475,2745275,6968
2015-11-10,5.4475,5.6015,5.4394,5.5934,2465223,6968
2015-11-11,5.6096,5.6338,5.5852,5.6096,1214479,6968
2015-11-12,5.6096,5.6258,5.5611,5.5691,1551374,6968
2015-11-13,5.5611,5.6015,5.5286,5.5611,1431839,6968
2015-11-16,5.5447,5.5934,5.5366,5.5771,1576416,6968
2015-11-17,5.5611,5.6015,5.5205,5.5366,1693114,6968
2015-11-18,5.5286,5.6015,5.5205,5.6015,1717786,6968
2015-11-19,5.6096,5.6421,5.5771,5.5771,1685095,6968
2015-11-20,5.5934,5.6178,5.5611,5.5852,1783908,6968
2015-11-23,5.5852,5.6258,5.5691,5.6178,2127093,6968
2015-11-24,5.5934,5.6501,5.5852,5.6258,1119614,6968
2015-11-25,5.6096,5.6178,5.5447,5.5934,2068498,6968
2015-11-27,5.5691,5.6663,5.5691,5.6663,821083,6968
2015-11-30,5.6743,5.6988,5.6421,5.6583,2844432,6968
2015-12-01,5.6743,5.7149,5.6258,5.6421,2299974,6968
2015-12-02,5.6338,5.6338,5.5366,5.5366,2775386,6968
2015-12-03,5.5205,5.5771,5.5123,5.5691,4047469,6968
2015-12-04,5.5771,5.6258,5.5529,5.5852,3615430,6968
2015-12-07,5.5852,5.5852,5.5123,5.5123,2367768,6968
2015-12-08,5.4962,5.5529,5.4556,5.5042,5278349,6968
2015-12-09,5.4717,5.5529,5.4717,5.5123,4634259,6968
2015-12-10,5.5123,5.5529,5.5042,5.5366,1792541,6968
2015-12-11,5.5042,5.5286,5.3988,5.4312,4287124,6968
2015-12-14,5.4231,5.4475,5.2287,5.2529,4239379,6968
2015-12-15,5.2368,5.3584,5.0017,5.2854,7042243,6968
2015-12-16,5.3016,5.4717,5.2854,5.4556,5012481,6968
2015-12-17,5.4717,5.5611,5.4638,5.5611,3262621,6968
2015-12-18,5.5611,5.5852,5.5205,5.5366,6021811,6968
2015-12-21,5.5771,5.5852,5.5123,5.5611,2262789,6968
2015-12-22,5.5691,5.6988,5.5611,5.6663,2019407,6968
2015-12-23,5.6663,5.6998,5.6412,5.6663,2358738,6968
2015-12-24,5.658,5.6745,5.6412,5.658,840029,6968
2015-12-28,5.6412,5.6745,5.5913,5.658,1363076,6968
2015-12-29,5.658,5.6745,5.5788,5.5913,1793592,6968
2015-12-30,5.5829,5.5996,5.5411,5.5411,1422677,6968
2015-12-31,5.5327,5.5913,5.5078,5.5078,2285933,6968
2016-01-04,5.4828,5.633,5.4745,5.633,2405492,6968
2016-01-05,5.633,5.7749,5.5788,5.7164,2297012,6968
2016-01-06,5.6745,5.7998,5.6745,5.7665,2938575,6968
2016-01-07,5.7164,5.7332,5.5663,5.5747,6268552,6968
2016-01-08,5.5747,5.5913,5.4911,5.4911,3157957,6968
2016-01-11,5.5078,5.5747,5.4911,5.5579,2032102,6968
2016-01-12,5.5829,5.5829,5.4326,5.4745,3793072,6968
2016-01-13,5.4661,5.4995,5.2991,5.366,2877771,6968
2016-01-14,5.3576,5.3742,5.2366,5.3326,2810902,6968
2016-01-15,5.2408,5.2574,5.0572,5.1655,2884880,6968
2016-01-19,5.1573,5.1655,4.9988,5.0488,4021023,6968
2016-01-20,5.0238,5.0238,4.6825,4.8234,6976608,6968
2016-01-21,4.8653,4.9821,4.8318,4.8486,3726406,6968
2016-01-22,4.8902,5.0238,4.8902,5.0071,4192743,6968
2016-01-25,5.0071,5.0071,4.815,4.8318,3733769,6968
2016-01-26,4.9487,5.0154,4.8902,4.9821,7846567,6968
2016-01-27,4.9821,5.0321,4.9068,4.957,4374069,6968
2016-01-28,4.9821,5.0863,4.9653,5.0572,4602618,6968
2016-01-29,5.0989,5.3074,5.0738,5.2991,6982962,6968
2016-02-01,5.2909,5.3993,5.2741,5.3909,11196225,6968
2016-02-02,5.3825,5.3993,5.2909,5.3242,3382540,6968
2016-02-03,5.3492,5.4076,5.2991,5.3993,3045411,6968
2016-02-04,5.3742,5.4828,5.3742,5.3825,2504370,6968
2016-02-05,5.3742,5.4159,5.3159,5.3492,2181195,6968
2016-02-08,5.3159,5.3492,5.2826,5.3159,2734988,6968
2016-02-09,5.2741,5.3159,5.2241,5.2909,3601175,6968
2016-02-10,5.3074,5.3367,5.2699,5.2826,3087272,6968
2016-02-11,5.2158,5.2366,5.1655,5.174,4468042,6968
2016-02-12,5.1489,5.3576,5.1489,5.3326,2514450,6968
2016-02-16,5.3742,5.4577,5.3409,5.4326,2153708,6968
2016-02-17,5.4661,5.5829,5.4661,5.5078,2663564,6968
2016-02-18,5.5663,5.5663,5.4076,5.4577,2064561,6968
2016-02-19,5.3825,5.4911,5.3492,5.4661,2329794,6968
2016-02-22,5.4828,5.5913,5.4828,5.5747,3073136,6968
2016-02-23,5.5747,5.6079,5.5411,5.5663,1702876,6968
2016-02-24,5.5327,5.6247,5.4661,5.5996,2289953,6968
2016-02-25,5.6162,5.6745,5.5996,5.6496,3464641,6968
2016-02-26,5.6663,5.7665,5.6663,5.6914,3742225,6968
2016-02-29,5.6914,5.7414,5.6412,5.683,2841872,6968
2016-03-01,5.7247,5.7332,5.6496,5.683,1982355,6968
2016-03-02,5.683,5.683,5.6162,5.6663,2868668,6968
2016-03-03,5.683,5.729,5.6662,5.6914,4893094,6968
2016-03-04,5.7082,5.7915,5.683,5.7414,3319032,6968
2016-03-07,5.7332,5.7997,5.7332,5.7582,3595984,6968
2016-03-08,5.7665,5.7749,5.6745,5.683,2783910,6968
2016-03-09,5.6914,5.7322,5.6247,5.6745,3297994,6968
2016-03-10,5.6998,5.7247,5.5955,5.683,2017911,6968
2016-03-11,5.7247,5.7582,5.6998,5.7247,1963224,6968
2016-03-14,5.7247,5.7749,5.6496,5.7332,2127546,6968
2016-03-15,5.7332,5.7332,5.6247,5.658,1785161,6968
2016-03-16,5.658,5.7164,5.6079,5.683,1992211,6968
2016-03-17,5.6914,5.7749,5.6705,5.7497,1758371,6968
2016-03-18,5.7665,5.7832,5.7164,5.7332,2939107,6968
2016-03-21,5.7332,5.7832,5.7332,5.7665,1857482,6968
2016-03-22,5.7665,5.8249,5.7414,5.7915,2672326,6968
2016-03-23,5.7915,5.843,5.6626,5.6626,4509414,6968
2016-03-24,5.654,5.7142,5.6196,5.7142,1719620,6968
2016-03-28,5.7142,5.7399,5.654,5.6799,1413197,6968
2016-03-29,5.6884,5.7743,5.6454,5.7657,1464224,6968
2016-03-30,5.7915,5.843,5.7571,5.7915,1626006,6968
2016-03-31,5.7829,5.886,5.7743,5.886,1631786,6968
2016-04-01,5.8601,5.8946,5.8172,5.8774,1639014,6968
2016-04-04,5.886,5.8904,5.8345,5.8688,1795071,6968
2016-04-05,5.8601,5.8688,5.8172,5.8601,1893716,6968
2016-04-06,5.8516,5.886,5.8301,5.8601,1207178,6968
2016-04-07,5.843,5.8774,5.8258,5.8601,2132846,6968
2016-04-08,5.886,5.9119,5.8601,5.8946,1329085,6968
2016-04-11,5.8688,5.9462,5.8688,5.929,2130223,6968
2016-04-12,5.9205,5.9376,5.8601,5.886,1898783,6968
2016-04-13,5.886,5.9033,5.8601,5.8774,1864412,6968
2016-04-14,5.8774,5.9119,5.8172,5.8172,2528851,6968
2016-04-15,5.8172,5.8688,5.8172,5.8258,1435176,6968
2016-04-18,5.8258,5.8387,5.7829,5.7915,1715747,6968
2016-04-19,5.8172,5.8774,5.7915,5.8345,1758470,6968
2016-04-20,5.843,5.9033,5.8258,5.8774,1186408,6968
2016-04-21,5.8601,5.8645,5.7571,5.7657,1635408,6968
2016-04-22,5.7743,5.8001,5.7571,5.7829,1079343,6968
2016-04-25,5.7829,5.8516,5.7657,5.8516,880515,6968
2016-04-26,5.8601,5.8817,5.8172,5.8345,1148810,6968
2016-04-27,5.8258,5.929,5.8172,5.929,6939492,6968
2016-04-28,5.929,5.9376,5.8697,5.9205,1300763,6968
2016-04-29,5.9205,5.9549,5.8431,5.9376,2288560,6968
2016-05-02,5.9462,5.972,5.8946,5.9376,1967638,6968
2016-05-03,5.9205,5.929,5.8172,5.8345,1726562,6968
2016-05-04,5.8688,5.9376,5.7484,5.9119,3291904,6968
2016-05-05,5.9033,5.9978,5.886,5.9806,2088625,6968
2016-05-06,5.9892,6.0838,5.9815,6.0838,1842582,6968
2016-05-09,6.0838,6.1696,6.0838,6.1524,2159537,6968
2016-05-10,6.1524,6.1611,6.0838,6.118,4877629,6968
2016-05-11,6.0838,6.174,6.0752,6.1439,2884334,6968
2016-05-12,6.1439,6.1696,6.101,6.118,3903522,6968
2016-05-13,6.118,6.1266,6.0578,6.0752,2405210,6968
2016-05-16,6.0752,6.1439,6.0752,6.1094,1789608,6968
2016-05-17,6.0923,6.1223,6.0149,6.0578,2541270,6968
2016-05-18,6.0578,6.0752,5.929,5.9892,2500775,6968
2016-05-19,5.9376,5.9978,5.9139,5.9892,1206387,6968
2016-05-20,6.0064,6.0407,5.9892,6.0235,1392209,6968
2016-05-23,6.0407,6.0665,6.0149,6.0494,996843,6968
2016-05-24,6.0494,6.0923,6.0494,6.0665,1048057,6968
2016-05-25,6.0838,6.118,6.0494,6.118,1291751,6968
2016-05-26,6.1094,6.1868,6.101,6.1868,1021164,6968
2016-05-27,6.1868,6.204,6.1611,6.1782,1234008,6968
2016-05-31,6.1611,6.2125,6.1352,6.1955,1928106,6968
2016-06-01,6.1868,6.2299,6.1782,6.2299,1569502,6968
2016-06-02,6.2125,6.247,6.1868,6.2211,2115460,6968
2016-06-03,6.2556,6.2728,6.2125,6.2383,1738482,6968
2016-06-06,6.2556,6.2684,6.2125,6.2211,1152938,6968
2016-06-07,6.2211,6.2383,6.1955,6.204,1250612,6968
2016-06-08,6.204,6.2728,6.204,6.2641,1042629,6968
2016-06-09,6.2641,6.3328,6.247,6.3157,1201842,6968
2016-06-10,6.2984,6.3415,6.2813,6.3157,1132316,6968
2016-06-13,6.3243,6.3284,6.2813,6.2813,1286200,6968
2016-06-14,6.2728,6.307,6.247,6.2556,2172797,6968
2016-06-15,6.2125,6.2556,6.1782,6.204,3084109,6968
2016-06-16,6.1868,6.2299,6.1611,6.2299,1605563,6968
2016-06-17,6.2641,6.2813,6.2211,6.247,2778471,6968
2016-06-20,6.2556,6.29,6.2211,6.2383,2133100,6968
2016-06-21,6.247,6.2556,6.1782,6.1782,1909540,6968
2016-06-22,6.204,6.204,6.118,6.1696,3172301,6968
2016-06-23,6.2125,6.2125,6.1439,6.1696,2369320,6968
2016-06-24,6.0723,6.2579,6.037,6.1785,6850282,6968
2016-06-27,6.1519,6.1785,6.037,6.0901,2796127,6968
2016-06-28,6.1254,6.3022,6.1166,6.3022,3724752,6968
2016-06-29,6.3376,6.3641,6.2668,6.3641,2858408,6968
2016-06-30,6.3641,6.4347,6.3286,6.4259,2429495,6968
2016-07-01,6.4259,6.4702,6.3995,6.4259,1674689,6968
2016-07-05,6.4436,6.4524,6.3817,6.4259,2386381,6968
2016-07-06,6.4172,6.5409,6.3729,6.5409,3022644,6968
2016-07-07,6.5232,6.5321,6.4172,6.4524,1664826,6968
2016-07-08,6.4524,6.4789,6.4259,6.4524,1529708,6968
2016-07-11,6.4524,6.5144,6.4172,6.5144,1699423,6968
2016-07-12,6.5054,6.5409,6.4789,6.5054,2246403,6968
2016-07-13,6.4967,6.5144,6.4612,6.5054,1234480,6968
2016-07-14,6.5054,6.5321,6.4702,6.4878,1620600,6968
2016-07-15,6.4878,6.5144,6.4347,6.4436,1791966,6968
2016-07-18,6.4612,6.5232,6.4524,6.5144,955413,6968
2016-07-19,6.5144,6.6116,6.4878,6.6027,1352932,6968
2016-07-20,6.6116,6.6292,6.5762,6.6027,1306983,6968
2016-07-21,6.6116,6.6292,6.594,6.6204,1371141,6968
2016-07-22,6.6116,6.6645,6.6116,6.6204,1681869,6968
2016-07-25,6.638,6.6645,6.6204,6.6292,1478852,6968
2016-07-26,6.6292,6.6557,6.6027,6.6116,1985601,6968
2016-07-27,6.6292,6.6557,6.5409,6.6027,1600313,6968
2016-07-28,6.6116,6.669,6.594,6.6557,2252447,6968
2016-07-29,6.647,6.6912,6.6204,6.647,1963618,6968
2016-08-01,6.6557,6.7176,6.638,6.7088,1973894,6968
2016-08-02,6.7176,6.7176,6.594,6.6204,1287872,6968
2016-08-03,6.647,6.8104,6.6027,6.7972,3319300,6968
2016-08-04,6.7972,6.8413,6.7529,6.8325,1664947,6968
2016-08-05,6.8502,6.9475,6.8148,6.921,1892192,6968
2016-08-08,6.9387,6.9387,6.8502,6.8679,2025863,6968
2016-08-09,6.8944,6.9475,6.8678,6.9387,2506205,6968
2016-08-10,6.921,6.9342,6.8679,6.8855,1942438,6968
2016-08-11,6.9032,6.9032,6.8325,6.859,1832983,6968
2016-08-12,6.8502,6.9032,6.8413,6.859,1219091,6968
2016-08-15,6.859,6.8944,6.859,6.8679,1462904,6968
2016-08-16,6.8502,6.859,6.7529,6.7883,4682615,6968
2016-08-17,6.7972,6.8061,6.6734,6.7529,3475855,6968
2016-08-18,6.7707,6.8413,6.7529,6.7883,1586677,6968
2016-08-19,6.7972,6.8325,6.7619,6.8325,1009365,6968
2016-08-22,6.8325,6.8483,6.7972,6.8148,778402,6968
2016-08-23,6.8413,6.9387,6.8148,6.9387,1987934,6968
2016-08-24,6.9297,6.9342,6.8502,6.859,975059,6968
2016-08-25,6.8502,6.8855,6.8238,6.8325,1199551,6968
2016-08-26,6.8767,6.8767,6.7264,6.7353,1995547,6968
2016-08-29,6.7442,6.8061,6.7442,6.7619,1060459,6968
2016-08-30,6.7795,6.7795,6.7264,6.7529,1265684,6968
2016-08-31,6.7529,6.8238,6.7186,6.8238,2442704,6968
2016-09-01,6.8238,6.8238,6.7442,6.8061,1608915,6968
2016-09-02,6.8238,6.9032,6.8104,6.8855,1436373,6968
2016-09-06,6.8325,6.8855,6.8061,6.8767,2157136,6968
2016-09-07,6.8679,6.9297,6.8325,6.9297,1981786,6968
2016-09-08,6.9297,6.9297,6.8855,6.8944,1313435,6968
2016-09-09,6.8855,6.8944,6.6557,6.6645,1922100,6968
2016-09-12,6.6292,6.7176,6.5674,6.6734,5746725,6968
2016-09-13,6.6734,6.6734,6.6027,6.6027,1645412,6968
2016-09-14,6.6027,6.669,6.5762,6.6027,1472224,6968
2016-09-15,6.6027,6.6912,6.5674,6.6822,1419509,6968
2016-09-16,6.647,6.6557,6.5585,6.5851,3683951,6968
2016-09-19,6.6116,6.6912,6.6116,6.6734,1523224,6968
2016-09-20,6.6912,6.7,6.6557,6.6557,1595757,6968
2016-09-21,6.6912,6.7353,6.6292,6.7176,1861460,6968
2016-09-22,6.7707,6.859,6.7353,6.8502,2232368,6968
2016-09-23,6.8413,6.859,6.7795,6.7883,2215030,6968
2016-09-26,6.7883,6.8882,6.7703,6.8156,2626097,6968
2016-09-27,6.8337,6.8882,6.8245,6.8245,1647994,6968
