Date,Open,High,Low,Close,Volume,stock_id
2016-01-28,14.206,14.279,14.16,14.271,212545,7144
2016-01-29,14.314,14.352,14.252,14.352,172797,7144
2016-02-01,14.287,14.352,14.243,14.322,162172,7144
2016-02-02,14.332,14.387,14.307,14.387,160814,7144
2016-02-03,14.396,14.442,14.342,14.415,135387,7144
2016-02-04,14.432,14.47,14.396,14.451,87217,7144
2016-02-05,14.497,14.552,14.468,14.522,109030,7144
2016-02-08,14.522,14.57,14.446,14.532,229357,7144
2016-02-09,14.57,14.579,14.497,14.541,164416,7144
2016-02-10,14.585,14.621,14.566,14.603,70528,7144
2016-02-11,14.594,14.603,14.486,14.575,221375,7144
2016-02-12,14.575,14.575,14.442,14.494,182610,7144
2016-02-16,14.486,14.486,14.347,14.356,136036,7144
2016-02-17,14.411,14.411,14.227,14.317,238816,7144
2016-02-18,14.282,14.327,14.256,14.327,82483,7144
2016-02-19,14.376,14.418,14.311,14.411,121394,7144
2016-02-22,14.466,14.476,14.401,14.457,122490,7144
2016-02-23,14.457,14.566,14.457,14.557,110737,7144
2016-02-24,14.575,14.647,14.547,14.594,129343,7144
2016-02-25,14.594,14.609,14.447,14.511,178576,7144
2016-02-26,14.447,14.466,14.256,14.337,265882,7144
2016-02-29,14.383,14.494,14.383,14.457,115439,7144
2016-03-01,14.537,14.603,14.467,14.603,269832,7144
2016-03-02,14.603,14.603,14.401,14.401,239262,7144
2016-03-03,14.466,14.502,14.391,14.418,192828,7144
2016-03-04,14.391,14.466,14.383,14.391,166980,7144
2016-03-07,14.437,14.447,14.337,14.437,177658,7144
2016-03-08,14.494,14.528,14.391,14.437,218899,7144
2016-03-09,14.437,14.518,14.428,14.518,121054,7144
2016-03-10,14.557,14.57,14.486,14.557,183958,7144
2016-03-11,14.553,14.571,14.515,14.533,106667,7144
2016-03-14,14.491,14.636,14.491,14.636,115871,7144
2016-03-15,14.581,14.627,14.498,14.533,149953,7144
2016-03-16,14.553,14.636,14.553,14.636,83194,7144
2016-03-17,14.59,14.653,14.571,14.617,109121,7144
2016-03-18,14.571,14.617,14.563,14.581,82889,7144
2016-03-21,14.599,14.627,14.543,14.59,85906,7144
2016-03-22,14.617,14.692,14.599,14.692,138296,7144
2016-03-23,14.673,14.711,14.627,14.692,195981,7144
2016-03-24,14.636,14.711,14.627,14.663,189636,7144
2016-03-28,14.673,14.719,14.636,14.719,92886,7144
2016-03-29,14.719,14.792,14.692,14.754,216793,7144
2016-03-30,14.763,14.771,14.673,14.746,150414,7144
2016-03-31,14.719,14.773,14.719,14.763,97252,7144
2016-04-01,14.763,14.929,14.736,14.894,209966,7144
2016-04-04,14.912,14.961,14.903,14.938,193835,7144
2016-04-05,14.956,14.965,14.912,14.965,164486,7144
2016-04-06,14.965,15.001,14.856,14.894,177181,7144
2016-04-07,14.894,14.967,14.856,14.865,169058,7144
2016-04-08,14.965,14.975,14.773,14.792,187076,7144
2016-04-11,14.894,14.912,14.819,14.856,128608,7144
2016-04-12,14.903,14.921,14.856,14.903,162149,7144
2016-04-13,14.899,14.934,14.815,14.881,195577,7144
2016-04-14,14.835,14.892,14.741,14.759,206053,7144
2016-04-15,14.835,14.861,14.797,14.835,125319,7144
2016-04-18,14.926,14.934,14.805,14.909,140215,7144
2016-04-19,14.926,14.926,14.741,14.778,239595,7144
2016-04-20,14.852,14.891,14.759,14.815,112603,7144
2016-04-21,14.852,14.861,14.815,14.815,68172,7144
2016-04-22,14.843,14.871,14.815,14.871,131955,7144
2016-04-25,14.852,14.861,14.797,14.805,128384,7144
2016-04-26,14.852,14.871,14.778,14.787,155507,7144
2016-04-27,14.861,14.909,14.815,14.891,164436,7144
2016-04-28,14.899,14.917,14.835,14.861,120193,7144
2016-04-29,14.909,14.934,14.899,14.909,94426,7144
2016-05-02,14.981,15.009,14.971,14.991,175254,7144
2016-05-03,15.073,15.11,15.026,15.092,158917,7144
2016-05-04,15.11,15.129,14.981,14.999,148572,7144
2016-05-05,15.082,15.082,14.971,14.991,145356,7144
2016-05-06,15.073,15.073,14.953,15.063,115883,7144
2016-05-09,15.101,15.275,15.063,15.275,188293,7144
2016-05-10,15.219,15.294,15.191,15.209,162154,7144
2016-05-11,15.281,15.327,15.234,15.317,160390,7144
2016-05-12,15.243,15.307,15.215,15.225,166178,7144
2016-05-13,15.298,15.336,15.178,15.206,187110,7144
2016-05-16,15.243,15.281,15.159,15.159,157621,7144
2016-05-17,15.29,15.29,15.087,15.178,182948,7144
2016-05-18,15.133,15.178,15.041,15.068,137078,7144
2016-05-19,14.994,15.003,14.745,14.753,294055,7144
2016-05-20,14.762,14.865,14.762,14.846,143569,7144
2016-05-23,14.885,15.003,14.865,14.994,157301,7144
2016-05-24,15.087,15.087,14.966,14.966,100640,7144
2016-05-25,15.041,15.042,15.012,15.041,75799,7144
2016-05-26,15.041,15.078,15.012,15.068,129313,7144
2016-05-27,15.125,15.125,15.05,15.05,65905,7144
2016-05-31,14.957,14.986,14.894,14.939,252676,7144
2016-06-01,14.957,15.15,14.957,15.15,160933,7144
2016-06-02,15.215,15.253,15.133,15.178,154958,7144
2016-06-03,15.215,15.261,15.106,15.106,140581,7144
2016-06-06,15.133,15.215,15.133,15.15,109959,7144
2016-06-07,15.253,15.271,15.169,15.225,173626,7144
2016-06-08,15.298,15.327,15.271,15.327,258732,7144
2016-06-09,15.344,15.363,15.178,15.261,227219,7144
2016-06-10,15.298,15.337,15.215,15.234,146741,7144
2016-06-13,15.238,15.321,15.201,15.247,107937,7144
2016-06-14,15.311,15.433,15.265,15.378,122910,7144
2016-06-15,15.442,15.628,15.396,15.602,227452,7144
2016-06-16,15.611,15.611,15.462,15.535,203706,7144
2016-06-17,15.602,15.619,15.544,15.572,171678,7144
2016-06-20,15.592,15.602,15.498,15.525,87948,7144
2016-06-21,15.516,15.553,15.49,15.553,143487,7144
2016-06-22,15.563,15.611,15.516,15.553,162820,7144
2016-06-23,15.516,15.572,15.516,15.525,116159,7144
2016-06-24,15.498,15.633,15.498,15.619,149796,7144
2016-06-27,15.675,15.702,15.638,15.702,113742,7144
2016-06-28,15.712,15.731,15.655,15.731,108279,7144
2016-06-29,15.767,15.806,15.722,15.757,127970,7144
2016-06-30,15.796,15.806,15.722,15.757,109251,7144
2016-07-01,15.843,15.843,15.731,15.824,158590,7144
2016-07-05,15.89,15.907,15.862,15.907,140860,7144
2016-07-06,15.955,15.955,15.852,15.916,189584,7144
2016-07-07,15.945,15.955,15.89,15.907,131906,7144
2016-07-08,15.963,15.972,15.89,15.972,128495,7144
2016-07-11,15.991,15.991,15.862,15.862,201563,7144
2016-07-12,15.871,15.898,15.731,15.757,221675,7144
2016-07-13,15.79,15.81,15.537,15.547,267556,7144
2016-07-14,15.679,15.716,15.23,15.277,613869,7144
2016-07-15,15.304,15.455,15.299,15.37,207789,7144
2016-07-18,15.455,15.566,15.407,15.492,197069,7144
2016-07-19,15.566,15.641,15.465,15.631,149536,7144
2016-07-20,15.66,15.698,15.622,15.679,114993,7144
2016-07-21,15.706,15.752,15.698,15.726,102534,7144
2016-07-22,15.698,15.761,15.698,15.752,80084,7144
2016-07-25,15.771,15.771,15.716,15.716,89001,7144
2016-07-26,15.742,15.761,15.716,15.735,81815,7144
2016-07-27,15.761,15.819,15.738,15.771,173679,7144
2016-07-28,15.819,15.821,15.706,15.752,109072,7144
2016-07-29,15.781,15.79,15.716,15.781,132750,7144
2016-08-01,15.781,15.8,15.742,15.781,144953,7144
2016-08-02,15.761,15.809,15.716,15.79,144483,7144
2016-08-03,15.771,15.819,15.742,15.79,188138,7144
2016-08-04,15.819,15.894,15.772,15.81,172288,7144
2016-08-05,15.781,15.828,15.771,15.771,156860,7144
2016-08-08,15.79,15.8,15.752,15.79,83308,7144
2016-08-09,15.79,15.846,15.752,15.771,90270,7144
2016-08-10,15.79,15.819,15.706,15.735,172891,7144
2016-08-11,15.784,15.851,15.784,15.842,98803,7144
2016-08-12,15.842,15.881,15.775,15.871,167773,7144
2016-08-15,15.871,15.871,15.71,15.765,211631,7144
2016-08-16,15.814,15.814,15.664,15.674,160582,7144
2016-08-17,15.72,15.755,15.664,15.692,89095,7144
2016-08-18,15.746,15.775,15.697,15.755,114702,7144
2016-08-19,15.72,15.775,15.664,15.692,141093,7144
2016-08-22,15.755,15.755,15.7,15.738,91631,7144
2016-08-23,15.755,15.755,15.698,15.71,91799,7144
2016-08-24,15.682,15.72,15.588,15.655,162188,7144
2016-08-25,15.598,15.664,15.598,15.645,103688,7144
2016-08-26,15.635,15.664,15.531,15.531,179616,7144
2016-08-29,15.549,15.598,15.531,15.568,142235,7144
2016-08-30,15.625,15.7,15.54,15.674,138044,7144
2016-08-31,15.692,15.794,15.674,15.682,170977,7144
2016-09-01,15.746,15.746,15.71,15.746,162652,7144
2016-09-02,15.784,15.794,15.71,15.738,162199,7144
2016-09-06,15.775,15.851,15.738,15.851,119628,7144
2016-09-07,15.851,15.851,15.765,15.765,108292,7144
2016-09-08,15.804,15.851,15.784,15.851,123936,7144
2016-09-09,15.784,15.814,15.655,15.682,189578,7144
2016-09-12,15.682,15.682,15.476,15.512,277639,7144
2016-09-13,15.549,15.558,15.398,15.456,170512,7144
2016-09-14,15.511,15.511,15.351,15.416,228653,7144
2016-09-15,15.38,15.474,15.38,15.416,97551,7144
2016-09-16,15.474,15.474,15.276,15.304,155548,7144
2016-09-19,15.351,15.38,15.286,15.36,137150,7144
2016-09-20,15.398,15.416,15.304,15.313,86278,7144
2016-09-21,15.398,15.416,15.323,15.416,116520,7144
2016-09-22,15.474,15.568,15.474,15.568,116977,7144
2016-09-23,15.587,15.592,15.501,15.52,135489,7144
2016-09-26,15.577,15.634,15.493,15.634,113187,7144
2016-09-27,15.634,15.673,15.523,15.577,123000,7144
2016-09-28,15.568,15.624,15.52,15.52,200650,7144
2016-09-29,15.474,15.52,15.398,15.398,101808,7144
2016-09-30,15.398,15.484,15.37,15.474,131863,7144
2016-10-03,15.407,15.511,15.407,15.456,94539,7144
2016-10-04,15.493,15.501,15.323,15.333,180685,7144
2016-10-05,15.343,15.39,15.162,15.209,245611,7144
2016-10-06,15.162,15.209,15.042,15.144,258797,7144
2016-10-07,15.258,15.296,15.136,15.19,196648,7144
2016-10-10,15.19,15.239,15.144,15.162,93376,7144
2016-10-11,15.144,15.156,15.032,15.079,99853,7144
2016-10-12,15.097,15.116,14.755,14.764,339439,7144
2016-10-13,14.764,14.764,14.51,14.518,368597,7144
2016-10-14,14.537,14.615,14.302,14.319,466108,7144
2016-10-17,14.369,14.42,14.198,14.312,392076,7144
2016-10-18,14.378,14.518,14.292,14.518,253753,7144
2016-10-19,14.567,14.662,14.528,14.625,326933,7144
2016-10-20,14.71,14.737,14.557,14.691,200057,7144
2016-10-21,14.737,14.737,14.63,14.642,160681,7144
2016-10-24,14.701,14.727,14.652,14.691,123347,7144
2016-10-25,14.691,14.719,14.625,14.701,82410,7144
2016-10-26,14.691,14.732,14.518,14.576,116565,7144
2016-10-27,14.528,14.576,14.329,14.349,254402,7144
2016-10-28,14.378,14.378,14.188,14.217,403658,7144
2016-10-31,14.274,14.274,13.991,14.18,314978,7144
2016-11-01,14.17,14.198,14.075,14.198,197915,7144
2016-11-02,14.242,14.271,14.146,14.232,233372,7144
2016-11-03,14.156,14.213,14.118,14.156,182554,7144
2016-11-04,14.204,14.213,14.146,14.185,137890,7144
2016-11-07,14.204,14.251,14.146,14.251,99093,7144
2016-11-08,14.261,14.288,14.194,14.232,330600,7144
2016-11-09,14.1,14.182,13.948,13.996,717135,7144
2016-11-10,13.968,13.996,13.531,13.541,1034534,7144
2016-11-11,13.484,13.589,13.247,13.456,769411,7144
2016-11-14,13.353,13.388,13.011,13.135,1161415,7144
2016-11-15,13.213,13.402,13.128,13.356,827820,7144
2016-11-16,13.42,13.507,13.307,13.42,606270,7144
2016-11-17,13.334,13.386,13.315,13.334,604937,7144
2016-11-18,13.315,13.354,13.182,13.285,507204,7144
2016-11-21,13.315,13.372,13.285,13.334,422088,7144
2016-11-22,13.381,13.41,13.286,13.334,504333,7144
2016-11-23,13.267,13.364,13.219,13.315,348744,7144
2016-11-25,13.163,13.229,13.077,13.191,654572,7144
2016-11-28,13.21,13.29,13.182,13.258,413606,7144
2016-11-29,13.325,13.325,13.153,13.219,528904,7144
2016-11-30,13.134,13.315,13.125,13.295,536004,7144
2016-12-01,13.219,13.255,13.172,13.191,409866,7144
2016-12-02,13.239,13.3,13.171,13.295,450289,7144
2016-12-05,13.295,13.295,13.21,13.21,405564,7144
2016-12-06,13.21,13.267,13.191,13.267,594911,7144
2016-12-07,13.267,13.437,13.267,13.381,725885,7144
2016-12-08,13.372,13.448,13.276,13.364,599500,7144
2016-12-09,13.4,13.419,13.267,13.315,503692,7144
2016-12-12,13.239,13.295,13.219,13.219,566450,7144
2016-12-13,13.294,13.409,13.228,13.409,521496,7144
2016-12-14,13.409,13.495,13.39,13.419,518472,7144
2016-12-15,13.39,13.409,13.314,13.371,524266,7144
2016-12-16,13.371,13.39,13.304,13.39,343521,7144
2016-12-19,13.399,13.453,13.38,13.448,438461,7144
2016-12-20,13.399,13.476,13.399,13.438,301124,7144
2016-12-21,13.438,13.476,13.38,13.448,798850,7144
2016-12-22,13.448,13.514,13.438,13.505,557384,7144
2016-12-23,13.514,13.524,13.457,13.467,400991,7144
2016-12-27,13.38,13.514,13.38,13.495,618902,7144
2016-12-28,13.495,13.495,13.438,13.467,512320,7144
2016-12-29,13.495,13.524,13.476,13.495,385188,7144
2016-12-30,13.514,13.553,13.495,13.514,630319,7144
2017-01-03,13.533,13.553,13.476,13.543,366369,7144
2017-01-04,13.592,13.686,13.573,13.668,278171,7144
2017-01-05,13.715,13.782,13.686,13.782,332377,7144
2017-01-06,13.754,13.754,13.658,13.686,334498,7144
2017-01-09,13.715,13.763,13.705,13.734,392758,7144
2017-01-10,13.734,13.886,13.734,13.878,310469,7144
2017-01-11,13.886,13.914,13.684,13.809,482306,7144
2017-01-12,13.828,13.933,13.819,13.904,320809,7144
2017-01-13,13.886,13.973,13.862,13.943,229585,7144
2017-01-17,13.992,13.992,13.904,13.914,336004,7144
2017-01-18,13.904,13.933,13.867,13.895,192797,7144
2017-01-19,13.877,13.94,13.78,13.838,306036,7144
2017-01-20,13.828,13.857,13.771,13.838,210103,7144
2017-01-23,13.848,13.904,13.838,13.867,234014,7144
2017-01-24,13.867,13.895,13.838,13.857,184176,7144
2017-01-25,13.838,13.877,13.819,13.877,187896,7144
2017-01-26,13.848,13.867,13.819,13.848,148859,7144
2017-01-27,13.838,13.953,13.838,13.923,187729,7144
2017-01-30,13.953,13.956,13.904,13.943,177378,7144
2017-01-31,13.982,14.02,13.943,14.011,214901,7144
2017-02-01,13.992,14.02,13.953,13.982,248913,7144
2017-02-02,13.992,14.02,13.886,13.895,278354,7144
2017-02-03,13.923,13.973,13.914,13.973,144236,7144
2017-02-06,14.02,14.068,13.963,14.068,247309,7144
2017-02-07,14.068,14.068,14.011,14.049,195562,7144
2017-02-08,14.068,14.116,14.068,14.116,163753,7144
2017-02-09,14.134,14.134,14.013,14.059,272329,7144
2017-02-10,14.02,14.04,13.973,13.982,211076,7144
2017-02-13,14.01,14.039,13.941,13.991,278827,7144
2017-02-14,14.029,14.029,13.826,13.865,369200,7144
2017-02-15,13.846,13.921,13.671,13.681,541895,7144
2017-02-16,13.778,13.941,13.652,13.941,876928,7144
2017-02-17,13.941,13.951,13.884,13.912,121482,7144
2017-02-21,13.931,13.941,13.846,13.921,181924,7144
2017-02-22,13.912,13.961,13.875,13.902,254656,7144
2017-02-23,13.902,13.961,13.902,13.931,424512,7144
2017-02-24,13.981,14.01,13.941,13.961,186475,7144
2017-02-27,13.931,13.981,13.902,13.941,357651,7144
2017-02-28,13.951,14.039,13.931,14.039,206093,7144
2017-03-01,13.991,14.011,13.931,14.001,404037,7144
2017-03-02,14.001,14.019,13.912,13.941,301586,7144
2017-03-03,13.971,13.981,13.884,13.931,287048,7144
2017-03-06,13.931,13.931,13.778,13.808,400128,7144
2017-03-07,13.826,13.826,13.71,13.778,305877,7144
2017-03-08,13.729,13.729,13.633,13.71,442681,7144
2017-03-09,13.7,13.7,13.507,13.586,529550,7144
2017-03-10,13.614,13.614,13.507,13.527,504831,7144
2017-03-13,13.545,13.603,13.506,13.585,329183,7144
2017-03-14,13.535,13.603,13.535,13.585,296916,7144
2017-03-15,13.575,13.699,13.55,13.68,326694,7144
2017-03-16,13.709,13.709,13.555,13.595,381207,7144
2017-03-17,13.613,13.69,13.613,13.671,193592,7144
2017-03-20,13.671,13.739,13.655,13.729,198695,7144
2017-03-21,13.729,13.808,13.671,13.778,232478,7144
2017-03-22,13.788,13.855,13.788,13.836,162592,7144
2017-03-23,13.846,13.855,13.817,13.846,179969,7144
2017-03-24,13.817,13.884,13.817,13.846,114926,7144
2017-03-27,13.875,13.952,13.875,13.902,159714,7144
2017-03-28,13.902,13.941,13.884,13.932,183686,7144
2017-03-29,13.962,13.972,13.932,13.972,122832,7144
2017-03-30,13.932,13.942,13.902,13.912,156113,7144
2017-03-31,13.912,13.972,13.902,13.972,188321,7144
2017-04-03,14.002,14.015,13.942,13.992,287299,7144
2017-04-04,14.02,14.02,13.922,13.952,294218,7144
2017-04-05,13.942,13.952,13.884,13.932,277677,7144
2017-04-06,13.942,14.011,13.912,14.002,244627,7144
2017-04-07,14.011,14.059,13.992,14.059,196630,7144
2017-04-10,14.059,14.116,14.03,14.106,242236,7144
2017-04-11,14.115,14.174,14.115,14.174,184197,7144
2017-04-12,14.174,14.271,14.154,14.214,216195,7144
2017-04-13,14.243,14.271,14.204,14.252,167451,7144
2017-04-17,14.31,14.31,14.233,14.28,348035,7144
2017-04-18,14.29,14.3,14.252,14.28,199014,7144
2017-04-19,14.29,14.29,14.262,14.28,97245,7144
2017-04-20,14.3,14.3,14.252,14.28,121371,7144
2017-04-21,14.29,14.329,14.28,14.29,113107,7144
2017-04-24,14.29,14.29,14.252,14.28,150444,7144
2017-04-25,14.252,14.257,14.184,14.204,188369,7144
2017-04-26,14.204,14.243,14.184,14.223,166806,7144
2017-04-27,14.214,14.319,14.214,14.28,156310,7144
2017-04-28,14.3,14.319,14.271,14.31,102265,7144
2017-05-01,14.329,14.349,14.29,14.329,250703,7144
2017-05-02,14.31,14.319,14.28,14.31,208374,7144
2017-05-03,14.31,14.339,14.31,14.324,121337,7144
2017-05-04,14.319,14.329,14.28,14.29,136140,7144
2017-05-05,14.339,14.339,14.271,14.28,172430,7144
2017-05-08,14.28,14.3,14.262,14.28,185720,7144
2017-05-09,14.233,14.28,14.223,14.252,335182,7144
2017-05-10,14.271,14.271,14.204,14.223,238555,7144
2017-05-11,14.202,14.289,14.202,14.261,177005,7144
2017-05-12,14.318,14.378,14.279,14.358,191068,7144
2017-05-15,14.368,14.387,14.338,14.358,140353,7144
2017-05-16,14.358,14.399,14.348,14.378,151674,7144
2017-05-17,14.387,14.477,14.387,14.427,237334,7144
2017-05-18,14.427,14.477,14.358,14.378,211793,7144
2017-05-19,14.387,14.437,14.358,14.387,149061,7144
2017-05-22,14.417,14.433,14.358,14.387,136021,7144
2017-05-23,14.427,14.477,14.397,14.467,245944,7144
2017-05-24,14.477,14.514,14.437,14.504,171321,7144
2017-05-25,14.504,14.514,14.407,14.407,267465,7144
2017-05-26,14.407,14.447,14.397,14.397,172921,7144
2017-05-30,14.427,14.487,14.427,14.487,158340,7144
2017-05-31,14.477,14.553,14.477,14.553,260823,7144
2017-06-01,14.573,14.672,14.573,14.623,236704,7144
2017-06-02,14.633,14.642,14.583,14.583,284822,7144
2017-06-05,14.583,14.633,14.553,14.603,190237,7144
2017-06-06,14.623,14.642,14.61,14.642,139477,7144
2017-06-07,14.652,14.682,14.623,14.682,181710,7144
2017-06-08,14.682,14.73,14.672,14.73,130914,7144
2017-06-09,14.73,14.768,14.692,14.74,95279,7144
2017-06-12,14.721,14.768,14.692,14.721,195478,7144
2017-06-13,14.736,14.794,14.736,14.754,175271,7144
2017-06-14,14.764,14.794,14.707,14.716,310704,7144
2017-06-15,14.687,14.784,14.687,14.784,112478,7144
2017-06-16,14.746,14.784,14.746,14.754,106822,7144
2017-06-19,14.754,14.834,14.754,14.824,85141,7144
2017-06-20,14.824,14.903,14.814,14.844,132384,7144
2017-06-21,14.804,14.894,14.804,14.874,81428,7144
2017-06-22,14.844,14.942,14.836,14.854,143841,7144
2017-06-23,14.854,14.962,14.844,14.894,67410,7144
2017-06-26,14.942,14.949,14.884,14.913,87454,7144
2017-06-27,14.894,15.01,14.884,14.971,180377,7144
2017-06-28,14.952,15.03,14.932,15.03,149189,7144
2017-06-29,14.923,14.932,14.854,14.854,167911,7144
2017-06-30,14.854,14.864,14.746,14.784,282074,7144
2017-07-03,14.784,14.884,14.774,14.864,112995,7144
2017-07-05,14.874,14.942,14.804,14.942,250807,7144
2017-07-06,14.884,14.923,14.854,14.903,194153,7144
2017-07-07,14.854,14.923,14.834,14.913,137822,7144
2017-07-10,14.913,14.971,14.894,14.971,116360,7144
2017-07-11,14.962,15.03,14.932,15.03,113127,7144
2017-07-12,15.05,15.07,14.962,14.991,179391,7144
2017-07-13,14.991,15.07,14.991,15.04,144608,7144
2017-07-14,15.09,15.188,15.07,15.188,123957,7144
2017-07-17,15.159,15.162,15.06,15.06,146108,7144
2017-07-18,15.07,15.159,15.04,15.09,118650,7144
2017-07-19,15.13,15.178,15.08,15.178,108478,7144
2017-07-20,15.178,15.178,15.07,15.09,130203,7144
2017-07-21,15.09,15.159,15.02,15.06,134073,7144
2017-07-24,15.04,15.05,14.981,15.01,152889,7144
2017-07-25,15.0,15.02,14.981,14.981,122748,7144
2017-07-26,14.962,15.05,14.962,15.04,132119,7144
2017-07-27,15.03,15.03,14.962,14.981,139123,7144
2017-07-28,15.01,15.09,15.0,15.04,95769,7144
2017-07-31,15.06,15.218,15.05,15.218,225422,7144
2017-08-01,15.247,15.327,15.238,15.277,314760,7144
2017-08-02,15.317,15.377,15.282,15.337,184665,7144
2017-08-03,15.347,15.387,15.327,15.367,190632,7144
2017-08-04,15.337,15.357,15.208,15.218,124883,7144
2017-08-07,15.257,15.277,15.188,15.208,160721,7144
2017-08-08,15.198,15.228,15.178,15.228,189137,7144
2017-08-09,15.228,15.247,15.198,15.208,137329,7144
2017-08-10,15.198,15.208,15.06,15.07,204831,7144
2017-08-11,14.961,15.14,14.961,15.08,245125,7144
2017-08-14,15.1,15.159,15.08,15.08,102074,7144
2017-08-15,15.08,15.08,14.991,15.03,160760,7144
2017-08-16,15.02,15.07,15.0,15.05,177014,7144
2017-08-17,15.08,15.12,15.03,15.03,180745,7144
2017-08-18,15.07,15.09,15.03,15.07,83348,7144
2017-08-21,15.07,15.11,15.05,15.07,140936,7144
2017-08-22,15.06,15.12,15.06,15.09,172523,7144
2017-08-23,15.1,15.14,15.08,15.11,193088,7144
2017-08-24,15.11,15.14,15.08,15.11,194361,7144
2017-08-25,15.09,15.11,15.04,15.04,176837,7144
2017-08-28,15.05,15.09,15.05,15.07,113524,7144
2017-08-29,15.09,15.209,15.089,15.209,169950,7144
2017-08-30,15.209,15.219,15.159,15.169,124229,7144
2017-08-31,15.219,15.239,15.179,15.219,112236,7144
2017-09-01,15.239,15.258,15.159,15.209,179289,7144
2017-09-05,15.179,15.199,15.05,15.08,390024,7144
2017-09-06,15.13,15.14,15.06,15.11,198098,7144
2017-09-07,15.13,15.179,15.11,15.179,147520,7144
2017-09-08,15.179,15.239,15.179,15.239,99644,7144
2017-09-11,15.229,15.229,15.14,15.169,123335,7144
2017-09-12,15.219,15.258,15.13,15.258,192301,7144
2017-09-13,15.248,15.278,15.224,15.278,138103,7144
2017-09-14,15.278,15.278,15.159,15.189,158925,7144
2017-09-15,15.229,15.268,15.189,15.268,94411,7144
2017-09-18,15.268,15.268,15.159,15.199,164112,7144
2017-09-19,15.229,15.229,15.089,15.089,206646,7144
2017-09-20,15.119,15.139,15.059,15.089,222256,7144
2017-09-21,15.089,15.109,15.049,15.049,154321,7144
2017-09-22,15.069,15.089,15.024,15.079,203694,7144
2017-09-25,15.089,15.099,15.019,15.059,167077,7144
2017-09-26,15.059,15.069,15.019,15.039,126366,7144
2017-09-27,14.999,14.999,14.89,14.94,225966,7144
2017-09-28,14.9,14.94,14.86,14.89,166852,7144
2017-09-29,14.94,14.94,14.81,14.86,217573,7144
2017-10-02,14.86,14.91,14.8,14.82,231781,7144
2017-10-03,14.81,14.86,14.77,14.85,164998,7144
2017-10-04,14.81,14.89,14.78,14.89,217411,7144
2017-10-05,14.85,14.88,14.78,14.85,184059,7144
2017-10-06,14.77,14.83,14.76,14.76,235434,7144
2017-10-09,14.775,14.8,14.76,14.8,137081,7144
2017-10-10,14.8,14.84,14.79,14.83,217936,7144
2017-10-11,14.84,14.87,14.8,14.87,142470,7144
2017-10-12,14.89,14.95,14.84,14.94,245042,7144
2017-10-13,14.94,14.96,14.88,14.88,151135,7144
2017-10-16,14.88,14.88,14.84,14.85,200133,7144
2017-10-17,14.83,14.93,14.83,14.9,156800,7144
2017-10-18,14.87,14.9,14.83,14.88,118360,7144
2017-10-19,14.87,14.93,14.87,14.9,69631,7144
2017-10-20,14.87,14.87,14.81,14.81,154772,7144
2017-10-23,14.85,14.86,14.81,14.85,114664,7144
2017-10-24,14.84,14.94,14.82,14.94,197733,7144
2017-10-25,14.87,14.87,14.76,14.77,222655,7144
2017-10-26,14.77,14.77,14.64,14.66,266226,7144
2017-10-27,14.65,14.66,14.5,14.58,328688,7144
2017-10-30,14.6,14.63,14.51,14.52,375234,7144
2017-10-31,14.53,14.55,14.48,14.52,395140,7144
2017-11-01,14.55,14.55,14.46,14.48,253034,7144
2017-11-02,14.52,14.59,14.48,14.5608,281126,7144
2017-11-03,14.57,14.58,14.5,14.53,314353,7144
2017-11-06,14.52,14.57,14.52,14.55,299248,7144
2017-11-07,14.55,14.66,14.55,14.64,229031,7144
2017-11-08,14.67,14.73,14.6601,14.73,242687,7144
2017-11-09,14.7,14.72,14.67,14.67,238471,7144
2017-11-10,14.67,14.671,14.6,14.63,198490,7144
