Date,Open,High,Low,Close,Volume,stock_id
2017-09-06,35.16,35.25,34.543,34.553,1017898,3121
2017-09-07,34.642,34.886,34.553,34.623,1045812,3121
2017-09-08,34.623,34.762,34.433,34.553,1158167,3121
2017-09-11,34.752,35.12,34.642,34.822,1477231,3121
2017-09-12,34.852,35.2,34.772,35.19,661653,3121
2017-09-13,35.23,35.349,34.926,35.22,1257969,3121
2017-09-14,35.27,35.52,35.085,35.32,672112,3121
2017-09-15,35.24,35.29,35.02,35.03,993901,3121
2017-09-18,35.08,35.23,34.66,34.76,1300081,3121
2017-09-19,34.83,34.96,34.59,34.75,1307411,3121
2017-09-20,34.79,34.87,34.7,34.75,1733763,3121
2017-09-21,34.79,34.86,34.71,34.75,1247222,3121
2017-09-22,34.78,35.02,34.72,35.02,1450150,3121
2017-09-25,34.95,34.9975,34.61,34.61,1171172,3121
2017-09-26,34.59,34.59,34.24,34.26,1303161,3121
2017-09-27,34.39,34.43,33.965,34.38,1355097,3121
2017-09-28,34.35,34.57,34.195,34.55,1130431,3121
2017-09-29,34.54,34.66,34.47,34.5,961750,3121
2017-10-02,34.54,34.63,34.385,34.47,1101313,3121
2017-10-03,34.55,34.55,34.37,34.49,988589,3121
2017-10-04,34.49,34.865,34.41,34.7,2930701,3121
2017-10-05,34.72,34.86,34.62,34.67,1357879,3121
2017-10-06,34.62,34.82,34.54,34.57,916107,3121
2017-10-09,34.35,34.35,33.92,33.95,1260798,3121
2017-10-10,34.03,34.39,34.03,34.38,888579,3121
2017-10-11,34.39,34.52,34.2,34.25,1117366,3121
2017-10-12,34.14,34.405,34.14,34.22,1098883,3121
2017-10-13,34.27,34.37,34.15,34.24,585982,3121
2017-10-16,34.27,34.4,34.105,34.29,987664,3121
2017-10-17,34.26,34.43,34.2,34.34,758455,3121
2017-10-18,34.42,34.49,34.19,34.25,781771,3121
2017-10-19,34.2,34.31,34.04,34.29,649430,3121
2017-10-20,34.32,34.45,34.27,34.33,778611,3121
2017-10-23,34.39,34.5,34.07,34.16,1530119,3121
2017-10-24,34.15,34.22,33.63,33.78,1722067,3121
2017-10-25,33.68,33.69,33.16,33.29,1653840,3121
2017-10-26,33.87,35.65,33.87,35.4,3154835,3121
2017-10-27,35.47,35.64,34.76,35.62,1972541,3121
2017-10-30,35.63,35.63,34.855,35.25,1266556,3121
2017-10-31,35.23,35.47,35.065,35.46,1098178,3121
2017-11-01,35.51,35.65,35.01,35.06,1184770,3121
2017-11-02,35.07,35.6,35.01,35.24,1114824,3121
2017-11-03,35.42,35.94,35.36,35.85,941453,3121
2017-11-06,35.79,36.37,35.79,36.27,686360,3121
2017-11-07,36.34,36.56,36.13,36.14,569497,3121
2017-11-08,35.98,35.99,35.465,35.55,869800,3121
2017-11-09,35.36,35.56,35.05,35.38,702465,3121
2017-11-10,35.22,35.22,34.59,34.8,1651334,3121
