Date,Open,High,Low,Close,Volume,stock_id
2017-08-11,21.8,22.05,21.037,21.8,25650,1015
2017-08-14,22.05,22.339,21.72,22.0,26713,1015
2017-08-15,22.159,22.229,21.631,21.87,12549,1015
2017-08-16,21.8199,22.09,21.19,21.43,21153,1015
2017-08-17,21.395,21.99,20.82,21.07,19745,1015
2017-08-18,20.05,21.5,20.05,20.77,24617,1015
2017-08-21,21.06,21.34,20.1,20.55,25435,1015
2017-08-22,20.42,21.75,20.21,20.54,31597,1015
2017-08-23,20.32,20.74,20.03,20.48,25697,1015
2017-08-24,20.36,20.5,20.04,20.23,18956,1015
2017-08-25,20.56,20.56,20.05,20.31,14291,1015
2017-08-28,20.11,20.34,20.02,20.03,16165,1015
2017-08-29,20.53,20.65,20.22,20.47,10642,1015
2017-08-30,20.58,20.68,20.22,20.49,12031,1015
2017-08-31,20.28,20.74,20.28,20.57,36943,1015
2017-09-01,20.75,21.0,20.41,21.0,11739,1015
2017-09-05,20.76,20.98,20.34,20.55,29607,1015
2017-09-06,20.53,20.96,20.51,20.77,35335,1015
2017-09-07,20.52,20.5895,20.22,20.29,18820,1015
2017-09-08,20.17,20.9799,20.035,20.55,17248,1015
2017-09-11,20.695,20.99,20.58,20.96,21532,1015
2017-09-12,20.82,20.89,20.63,20.63,14294,1015
2017-09-13,20.48,20.9116,20.48,20.7,14634,1015
2017-09-14,20.75,21.42,20.35,21.14,20186,1015
2017-09-15,21.39,21.635,20.501,21.14,34216,1015
2017-09-18,21.15,22.0,21.15,21.3,19303,1015
2017-09-19,21.48,21.83,21.41,21.77,29171,1015
2017-09-20,21.95,22.0,21.55,21.74,13696,1015
2017-09-21,21.6216,22.04,21.55,21.75,21166,1015
2017-09-22,21.01,21.96,21.01,21.81,19657,1015
2017-09-25,21.88,22.12,21.55,21.66,16207,1015
2017-09-26,21.45,21.88,21.45,21.6,19045,1015
2017-09-27,21.825,22.0,21.44,22.0,16672,1015
2017-09-28,21.62,22.15,21.5,21.5,18258,1015
2017-09-29,21.6288,22.1,21.5,21.94,21582,1015
2017-10-02,21.85,22.2,21.83,22.0,27119,1015
2017-10-03,22.19,22.19,21.545,21.61,66128,1015
2017-10-04,21.5,22.8,21.4,22.59,26553,1015
2017-10-05,22.25,22.89,22.25,22.89,10587,1015
2017-10-06,23.1,23.2399,22.5856,23.0,13937,1015
2017-10-09,23.03,23.18,22.66,22.66,7665,1015
2017-10-10,22.925,23.39,22.65,23.31,16766,1015
2017-10-11,22.93,23.36,22.79,22.94,12930,1015
2017-10-12,22.79,22.8999,22.62,22.74,7333,1015
2017-10-13,22.7,22.795,22.55,22.55,9524,1015
2017-10-16,22.75,22.75,21.8,22.64,8241,1015
2017-10-17,22.68,22.68,22.28,22.63,5222,1015
2017-10-18,22.4356,23.1699,22.35,22.65,9578,1015
2017-10-19,22.9,23.25,22.28,22.93,14107,1015
2017-10-20,23.31,23.7399,23.22,23.7,6012,1015
2017-10-23,23.7,23.7,22.72,22.82,9695,1015
2017-10-24,23.07,23.8,22.77,23.12,46989,1015
2017-10-25,22.71,23.55,22.71,23.23,11729,1015
2017-10-26,23.35,23.36,23.0,23.36,18559,1015
2017-10-27,23.8499,23.8499,23.03,23.73,17084,1015
2017-10-30,23.67,23.745,23.01,23.21,7564,1015
2017-10-31,23.2475,23.4,23.0,23.21,69123,1015
2017-11-01,23.15,23.4,23.01,23.08,18867,1015
2017-11-02,22.9011,23.3139,21.001,22.33,40585,1015
2017-11-03,22.44,22.44,21.25,21.25,11763,1015
2017-11-06,21.43,21.98,21.27,21.49,6974,1015
2017-11-07,21.34,21.4,20.76,20.86,18931,1015
2017-11-08,20.64,20.75,20.45,20.45,13171,1015
2017-11-09,20.22,20.84,19.94,20.6,14820,1015
2017-11-10,20.65,21.4,19.87,20.36,5346,1015
