Date,Open,High,Low,Close,Volume,stock_id
2016-02-25,2.6,2.84,2.6,2.82,38026,359
2016-02-26,2.81,2.96,2.75,2.79,46322,359
2016-02-29,2.78,2.85,2.7,2.75,66679,359
2016-03-01,2.76,2.83,2.75,2.82,75619,359
2016-03-02,2.8,2.89,2.78,2.85,45176,359
2016-03-03,2.84,2.84,2.74,2.78,51443,359
2016-03-04,2.78,3.45,2.78,3.01,112081,359
2016-03-07,3.0,3.16,3.0,3.13,65100,359
2016-03-08,3.06,3.06,2.79,2.83,42771,359
2016-03-09,2.86,3.1999,2.76,2.84,42981,359
2016-03-10,2.85,2.91,2.76,2.83,38156,359
2016-03-11,2.87,2.9,2.72,2.87,18156,359
2016-03-14,2.85,2.88,2.78,2.79,30363,359
2016-03-15,2.72,2.78,2.6,2.73,56500,359
2016-03-16,2.71,2.88,2.71,2.75,24736,359
2016-03-17,2.74,2.8499,2.68,2.77,46135,359
2016-03-18,2.87,2.87,2.6,2.77,153926,359
2016-03-21,2.73,2.84,2.705,2.77,25675,359
2016-03-22,2.75,2.785,2.67,2.69,33524,359
2016-03-23,2.68,2.7,2.55,2.57,87455,359
2016-03-24,2.55,2.63,2.43,2.61,70472,359
2016-03-28,2.61,2.72,2.6,2.66,21852,359
2016-03-29,2.67,3.1355,2.66,3.1,170576,359
2016-03-30,3.16,3.16,2.97,3.02,78048,359
2016-03-31,3.02,3.12,3.0,3.02,43547,359
2016-04-01,3.0,3.08,3.0,3.05,31104,359
2016-04-04,3.07,3.08,2.96,3.0,32647,359
2016-04-05,2.98,3.01,2.905,2.93,53409,359
2016-04-06,2.92,2.934,2.82,2.85,70633,359
2016-04-07,2.81,2.914,2.76,2.76,46783,359
2016-04-08,2.78,2.78,2.72,2.72,46383,359
2016-04-11,2.74,3.06,2.7,2.87,111554,359
2016-04-12,2.85,2.88,2.71,2.75,72435,359
2016-04-13,2.75,2.81,2.71,2.805,88890,359
2016-04-14,2.8,2.85,2.7,2.85,22908,359
2016-04-15,2.83,2.88,2.77,2.88,14433,359
2016-04-18,2.88,2.9,2.78,2.86,24859,359
2016-04-19,2.86,2.99,2.83,2.96,52932,359
2016-04-20,2.94,3.2299,2.94,3.2,163953,359
2016-04-21,3.18,3.2889,3.1,3.16,96605,359
2016-04-22,3.15,3.1699,3.08,3.12,38205,359
2016-04-25,3.11,3.11,3.06,3.08,83831,359
2016-04-26,3.09,3.1,3.01,3.1,48124,359
2016-04-27,3.12,3.27,3.0201,3.14,85818,359
2016-04-28,3.1868,3.2,3.09,3.09,48788,359
2016-04-29,3.06,3.08,2.83,2.97,145324,359
2016-05-02,2.98,3.23,2.98,3.17,156624,359
2016-05-03,2.75,3.105,2.61,3.04,341596,359
2016-05-04,3.01,3.055,2.895,2.94,33908,359
2016-05-05,2.93,3.08,2.77,2.87,86984,359
2016-05-06,2.88,2.92,2.76,2.82,39597,359
2016-05-09,2.77,2.89,2.77,2.83,41234,359
2016-05-10,2.87,3.04,2.83,3.02,43960,359
2016-05-11,2.9,3.0,2.8,2.8,30454,359
2016-05-12,2.75,2.89,2.75,2.855,38337,359
2016-05-13,2.84,2.99,2.73,2.99,113867,359
2016-05-16,2.99,3.15,2.96,3.13,56877,359
2016-05-17,3.16,3.27,3.08,3.24,97179,359
2016-05-18,3.28,3.28,3.2,3.27,74814,359
2016-05-19,3.22,3.27,3.2,3.24,54862,359
2016-05-20,3.27,3.35,3.25,3.28,90915,359
2016-05-23,3.28,3.44,3.21,3.41,54471,359
2016-05-24,3.42,3.58,3.42,3.53,73804,359
2016-05-25,3.52,3.78,3.46,3.55,68823,359
2016-05-26,3.59,3.59,3.28,3.4,62017,359
2016-05-27,3.4099,3.5985,3.37,3.54,426903,359
2016-05-31,3.58,3.68,3.54,3.6599,244812,359
2016-06-01,3.66,3.8795,3.55,3.83,127279,359
2016-06-02,3.88,3.8982,3.62,3.74,121859,359
2016-06-03,3.76,3.76,3.44,3.65,277025,359
2016-06-06,3.69,3.695,3.55,3.65,85001,359
2016-06-07,3.68,3.72,3.63,3.65,80003,359
2016-06-08,3.61,3.67,3.59,3.61,93029,359
2016-06-09,3.55,3.575,3.46,3.49,71329,359
2016-06-10,3.46,3.52,3.37,3.49,162091,359
2016-06-13,3.46,3.5599,3.3,3.52,83327,359
2016-06-14,3.53,3.55,3.41,3.43,100019,359
2016-06-15,3.48,3.5,3.26,3.44,69652,359
2016-06-16,3.38,3.42,3.2901,3.38,76201,359
2016-06-17,3.39,3.43,3.29,3.4,173707,359
2016-06-20,3.46,3.52,3.35,3.44,67482,359
2016-06-21,3.45,3.49,3.3,3.44,96007,359
2016-06-22,3.49,3.49,3.3,3.33,117622,359
2016-06-23,3.4,3.5,3.32,3.47,240528,359
2016-06-24,3.3,3.41,3.04,3.19,2065468,359
2016-06-27,3.11,3.27,2.89,2.93,179133,359
2016-06-28,2.98,3.11,2.86,2.91,76134,359
2016-06-29,2.96,2.99,2.89,2.96,89008,359
2016-06-30,2.95,2.95,2.82,2.86,71008,359
2016-07-01,2.88,2.89,2.81,2.85,24821,359
2016-07-05,2.78,2.85,2.71,2.77,126945,359
2016-07-06,2.77,2.82,2.72,2.76,66215,359
2016-07-07,2.75,2.8,2.74,2.74,48394,359
2016-07-08,2.77,2.81,2.7501,2.8,37769,359
2016-07-11,2.8,2.86,2.76,2.76,90430,359
2016-07-12,2.75,2.99,2.74,2.84,80305,359
2016-07-13,2.83,3.01,2.81,2.86,83371,359
2016-07-14,2.91,3.06,2.86,3.02,41940,359
2016-07-15,3.03,3.06,2.98,3.02,78261,359
2016-07-18,3.0,3.07,3.0,3.03,33001,359
2016-07-19,3.0,3.15,3.0,3.1,75032,359
2016-07-20,3.13,3.2,3.1,3.19,81845,359
2016-07-21,3.15,3.2,3.11,3.18,31710,359
2016-07-22,3.15,3.22,3.07,3.18,47142,359
2016-07-25,3.1387,3.18,3.07,3.1,68581,359
2016-07-26,3.11,3.22,3.02,3.08,53849,359
2016-07-27,3.09,3.12,2.975,2.99,87387,359
2016-07-28,3.04,3.04,2.88,2.91,291213,359
2016-07-29,2.87,2.94,2.82,2.85,197897,359
2016-08-01,2.88,2.95,2.79,2.85,57481,359
2016-08-02,2.9,2.9,2.82,2.83,30578,359
2016-08-03,2.86,2.87,2.8,2.8,42572,359
2016-08-04,2.82,2.9,2.8,2.8,15089,359
2016-08-05,2.82,2.825,2.75,2.75,93208,359
2016-08-08,2.77,2.81,2.71,2.74,96312,359
2016-08-09,2.77,2.78,2.71,2.72,15872,359
2016-08-10,2.7,2.73,2.63,2.71,96044,359
2016-08-11,2.71,2.72,2.62,2.69,14132,359
2016-08-12,2.7,2.72,2.64,2.65,57162,359
2016-08-15,2.7,2.7,2.6,2.61,54097,359
2016-08-16,2.57,2.61,2.55,2.56,95396,359
2016-08-17,2.53,2.57,2.51,2.53,53341,359
2016-08-18,2.5,2.61,2.5,2.56,126748,359
2016-08-19,2.55,2.6399,2.52,2.615,79626,359
2016-08-22,2.64,2.75,2.6,2.65,47383,359
2016-08-23,2.6,2.68,2.6,2.65,716721,359
2016-08-24,2.62,2.7399,2.62,2.67,60033,359
2016-08-25,2.75,2.75,2.7,2.7,17697,359
2016-08-26,2.69,2.72,2.58,2.6,87905,359
2016-08-29,2.601,2.69,2.57,2.62,34671,359
2016-08-30,2.63,2.72,2.63,2.7,60491,359
2016-08-31,2.7,2.75,2.6701,2.71,119672,359
2016-09-01,2.7201,2.75,2.69,2.7,41638,359
2016-09-02,2.7,2.81,2.676,2.79,22001,359
2016-09-06,2.8,2.8,2.645,2.67,70126,359
2016-09-07,2.69,2.7,2.6,2.63,128876,359
2016-09-08,2.64,2.67,2.58,2.62,404098,359
2016-09-09,2.62,2.68,2.56,2.65,38006,359
2016-09-12,2.63,2.65,2.6001,2.64,28742,359
2016-09-13,2.62,2.67,2.61,2.62,20087,359
2016-09-14,2.61,2.64,2.59,2.6,24441,359
2016-09-15,2.59,2.6,2.56,2.59,59623,359
2016-09-16,2.55,2.61,2.53,2.61,61306,359
2016-09-19,2.63,2.68,2.58,2.66,170769,359
2016-09-20,2.72,2.75,2.67,2.72,25938,359
2016-09-21,2.75,2.82,2.71,2.81,20902,359
2016-09-22,2.84,2.9686,2.82,2.85,56167,359
2016-09-23,2.85,2.915,2.76,2.88,28729,359
2016-09-26,2.85,2.88,2.8,2.85,43718,359
2016-09-27,2.82,2.88,2.785,2.83,697010,359
2016-09-28,2.81,2.8418,2.78,2.8,36159,359
2016-09-29,2.85,2.85,2.73,2.73,44081,359
2016-09-30,2.72,2.74,2.68,2.72,28422,359
2016-10-03,2.69,2.73,2.69,2.69,13226,359
2016-10-04,2.75,2.75,2.61,2.62,18047,359
2016-10-05,2.7,2.76,2.69,2.74,41908,359
2016-10-06,2.71,2.71,2.6165,2.64,19002,359
2016-10-07,2.63,2.63,2.42,2.44,635097,359
2016-10-10,2.5,2.64,2.5,2.6,41084,359
2016-10-11,2.56,2.64,2.53,2.58,54384,359
2016-10-12,2.56,2.6599,2.55,2.59,6196,359
2016-10-13,2.55,2.63,2.53,2.59,21474,359
2016-10-14,2.61,2.7,2.59,2.7,21800,359
2016-10-17,2.65,2.7,2.55,2.6,49887,359
2016-10-18,2.6,2.65,2.55,2.6,26250,359
2016-10-19,2.55,2.6,2.55,2.6,26796,359
2016-10-20,2.55,2.7,2.55,2.55,49291,359
2016-10-21,2.55,2.65,2.55,2.65,33148,359
2016-10-24,2.65,2.65,2.5,2.5,67899,359
2016-10-25,2.4,2.55,2.35,2.4,506866,359
2016-10-26,2.35,2.4,2.3,2.35,48141,359
2016-10-27,2.35,2.4,2.25,2.3,188192,359
2016-10-28,2.3,2.45,2.2584,2.35,88520,359
2016-10-31,2.4,2.45,2.35,2.4,28996,359
2016-11-01,2.4,2.45,2.25,2.35,55765,359
2016-11-02,2.35,2.35,2.25,2.3,23016,359
2016-11-03,2.35,2.55,2.25,2.3,55490,359
2016-11-04,2.25,2.525,2.25,2.4,48096,359
2016-11-07,2.4,2.5,2.4,2.4,45703,359
2016-11-08,2.4,2.5,2.4,2.45,41089,359
2016-11-09,2.4,2.55,2.4,2.5,49924,359
2016-11-10,2.5,2.65,2.45,2.6,51150,359
2016-11-11,2.55,2.65,2.55,2.6,22528,359
2016-11-14,2.6,2.7,2.6,2.6,34053,359
2016-11-15,2.65,2.65,2.5,2.6,174211,359
2016-11-16,2.6,2.6,2.5,2.6,134381,359
2016-11-17,2.6,2.75,2.545,2.55,84356,359
2016-11-18,2.6,2.6,2.55,2.6,16308,359
2016-11-21,2.55,2.6,2.55,2.55,91342,359
2016-11-22,2.6,2.6,2.5,2.5,67969,359
2016-11-23,2.55,2.65,2.55,2.6,66699,359
2016-11-25,2.6,2.65,2.6,2.6,44526,359
2016-11-28,2.625,2.625,2.45,2.45,38808,359
2016-11-29,2.45,2.55,2.45,2.45,111703,359
2016-11-30,2.45,2.5,2.4,2.45,26473,359
2016-12-01,2.45,2.5,2.4,2.4,28064,359
2016-12-02,2.4,2.45,2.35,2.4,13888,359
2016-12-05,2.5,2.5,2.4,2.4,58764,359
2016-12-06,2.4,2.595,2.35,2.5,729575,359
2016-12-07,2.6,2.6,2.45,2.45,21377,359
2016-12-08,2.4,2.5,2.4,2.45,73252,359
2016-12-09,2.5,2.6,2.45,2.55,99018,359
2016-12-12,2.6,2.6,2.4,2.5,66052,359
2016-12-13,2.5,2.5,2.35,2.45,135200,359
2016-12-14,2.4,2.45,2.4,2.4,47231,359
2016-12-15,2.45,2.55,2.4,2.5,28867,359
2016-12-16,2.55,2.6,2.45,2.6,47157,359
2016-12-19,2.6,2.6,2.5,2.5,35981,359
2016-12-20,2.45,2.6,2.45,2.55,26506,359
2016-12-21,2.55,2.65,2.55,2.65,32571,359
2016-12-22,2.6,2.7,2.6,2.7,45288,359
2016-12-23,2.75,2.75,2.65,2.7,11995,359
2016-12-27,2.7,2.75,2.7,2.75,47893,359
2016-12-28,2.75,2.85,2.7,2.85,54551,359
2016-12-29,2.8,2.9,2.75,2.9,69012,359
2016-12-30,2.85,3.05,2.85,3.05,95713,359
2017-01-03,3.1,3.1,2.85,2.9,71743,359
2017-01-04,2.85,2.9,2.75,2.85,28476,359
2017-01-05,2.8,2.9,2.8,2.85,35994,359
2017-01-06,2.85,2.9,2.8,2.85,36640,359
2017-01-09,2.85,2.9,2.8,2.8,18086,359
2017-01-10,2.8,2.9,2.8,2.85,71700,359
2017-01-11,2.8,2.85,2.8,2.8,21126,359
2017-01-12,2.8,2.9,2.8,2.9,50507,359
2017-01-13,2.85,2.9,2.8,2.85,142499,359
2017-01-17,2.85,3.05,2.8,2.95,113516,359
2017-01-18,2.9,3.05,2.85,3.05,19261,359
2017-01-19,3.1,3.1,2.9,2.95,60895,359
2017-01-20,3.0,3.0,2.9,2.95,28887,359
2017-01-23,2.9,2.95,2.65,2.9,99759,359
2017-01-24,2.9,2.95,2.775,2.95,22997,359
2017-01-25,3.0,3.1,2.85,3.1,133994,359
2017-01-26,3.05,3.1,2.9,2.95,32247,359
2017-01-27,2.95,3.05,2.95,3.0,5180,359
2017-01-30,2.95,3.05,2.9,2.95,27932,359
2017-01-31,2.85,3.0,2.85,2.95,13108,359
2017-02-01,3.0,3.2,2.9,3.2,34244,359
2017-02-02,3.15,3.15,2.975,3.05,61920,359
2017-02-03,3.1,3.15,3.05,3.1,27282,359
2017-02-06,3.05,3.25,3.0,3.2265,51612,359
2017-02-07,3.25,3.3,3.15,3.2,30270,359
2017-02-08,3.2,3.25,3.0,3.15,23810,359
2017-02-09,3.15,3.175,3.1,3.1,33803,359
2017-02-10,3.1,3.15,2.9,3.0,58066,359
2017-02-13,3.05,3.1,2.95,3.05,37949,359
2017-02-14,3.0,3.2,2.9,3.15,52898,359
2017-02-15,3.15,3.15,3.05,3.1,17383,359
2017-02-16,3.1,3.1297,3.0,3.05,34442,359
2017-02-17,3.05,3.1,2.95,3.1,86849,359
2017-02-21,3.1,3.15,3.0,3.05,13964,359
2017-02-22,3.0,3.1,2.95,3.0,40552,359
2017-02-23,3.0,3.1,2.95,2.95,19471,359
2017-02-24,2.95,3.0,2.85,2.9,39248,359
2017-02-27,3.0,3.0,2.75,2.9,100910,359
2017-02-28,2.9,2.95,2.8,2.8,79248,359
2017-03-01,2.75,2.85,2.725,2.8,107339,359
2017-03-02,2.8,2.85,2.65,2.75,61975,359
2017-03-03,2.7,2.75,2.6,2.7,122765,359
2017-03-06,2.75,2.8,2.7,2.8,32264,359
2017-03-07,2.8,2.85,2.7,2.75,51845,359
2017-03-08,2.75,2.8,2.55,2.55,116373,359
2017-03-09,2.6,2.75,2.55,2.55,147695,359
2017-03-10,2.6,2.7,2.55,2.65,76346,359
2017-03-13,2.7,2.85,2.6,2.8,41358,359
2017-03-14,2.8,2.85,2.75,2.8,53279,359
2017-03-15,2.8,2.9,2.775,2.8,23464,359
2017-03-16,2.85,2.85,2.7,2.8,33388,359
2017-03-17,2.75,2.8,2.55,2.65,114084,359
2017-03-20,2.7,2.75,2.65,2.65,22768,359
2017-03-21,2.65,2.7,2.6,2.7,35938,359
2017-03-22,2.65,2.65,2.55,2.6,25378,359
2017-03-23,2.6,2.7,2.6,2.6,15010,359
2017-03-24,2.6,2.6,2.5,2.6,153543,359
2017-03-27,2.6,2.8,2.575,2.75,73110,359
2017-03-28,2.7,2.75,2.7,2.75,43870,359
2017-03-29,2.7,2.8,2.7,2.75,12014,359
2017-03-30,2.75,2.75,2.6,2.65,11432,359
2017-03-31,2.65,2.65,2.55,2.6,44872,359
2017-04-03,2.55,2.65,2.55,2.6,58818,359
2017-04-04,2.6,2.6,2.4,2.55,199633,359
2017-04-05,2.6,2.65,2.25,2.35,616519,359
2017-04-06,2.3,2.45,2.3,2.4,319753,359
2017-04-07,2.4,2.45,2.35,2.35,380327,359
2017-04-10,2.4,2.45,2.35,2.4,261913,359
2017-04-11,2.4,2.55,2.4,2.5,224654,359
2017-04-12,2.55,2.55,2.35,2.45,206330,359
2017-04-13,2.4,2.45,2.35,2.4,78144,359
2017-04-17,2.45,2.5,2.3,2.4,132187,359
2017-04-18,2.4,2.4,2.35,2.35,23796,359
2017-04-19,2.35,2.4,2.3,2.35,79779,359
2017-04-20,2.35,2.5,2.35,2.45,38604,359
2017-04-21,2.45,2.5,2.45,2.45,52293,359
2017-04-24,2.45,2.55,2.45,2.5,99013,359
2017-04-25,2.5,2.5,2.35,2.4,132997,359
2017-04-26,2.35,2.4,2.35,2.4,49554,359
2017-04-27,2.4,2.4,2.35,2.4,59418,359
2017-04-28,2.45,2.45,2.35,2.4,118789,359
2017-05-01,2.4,2.45,2.35,2.4,170478,359
2017-05-02,2.375,2.425,2.35,2.4,105887,359
2017-05-03,2.45,2.45,2.3,2.3,69058,359
2017-05-04,2.3,2.4,2.3,2.35,94592,359
2017-05-05,2.35,2.45,2.35,2.4,23417,359
2017-05-08,2.4,2.45,2.4,2.4,25186,359
2017-05-09,2.4,2.45,2.35,2.45,31210,359
2017-05-10,2.4,2.65,2.4,2.65,81360,359
2017-05-11,2.65,2.7,2.5,2.55,32684,359
2017-05-12,2.55,2.6,2.5,2.5,55219,359
2017-05-15,2.55,2.55,2.45,2.5,17259,359
2017-05-16,2.45,2.45,2.4,2.4,48623,359
2017-05-17,2.45,2.45,2.4,2.4,10682,359
2017-05-18,2.4,2.4,2.35,2.35,14584,359
2017-05-19,2.35,2.45,2.3,2.4,25955,359
2017-05-22,2.35,2.4,2.35,2.4,21347,359
2017-05-23,2.35,2.4,2.35,2.4,17076,359
2017-05-24,2.35,2.4,2.35,2.35,32126,359
2017-05-25,2.4,2.4,2.3,2.3,24257,359
2017-05-26,2.3,2.35,2.3,2.35,40848,359
2017-05-30,2.3,2.4,2.3,2.35,25915,359
2017-05-31,2.4,2.4,2.3,2.3,34631,359
2017-06-01,2.3,2.55,2.3,2.45,69476,359
2017-06-02,2.5,2.5,2.425,2.45,43190,359
2017-06-05,2.5,2.55,2.45,2.55,103805,359
2017-06-06,2.55,2.65,2.55,2.65,111197,359
2017-06-07,2.6,2.65,2.4,2.5,165769,359
2017-06-08,2.5,2.65,2.5,2.65,106587,359
2017-06-09,2.6,2.65,2.5553,2.6,24513,359
2017-06-12,2.65,2.8,2.6,2.6,85402,359
2017-06-13,2.6,2.7,2.6,2.6,54145,359
2017-06-14,2.625,2.65,2.5,2.5,28947,359
2017-06-15,2.55,2.55,2.5,2.55,37893,359
2017-06-16,2.5,2.6,2.45,2.5,94051,359
2017-06-19,2.55,2.75,2.5,2.65,67264,359
2017-06-20,2.65,2.7,2.6,2.65,36844,359
2017-06-21,2.7,2.75,2.5,2.75,23108,359
2017-06-22,2.75,2.75,2.6,2.7,23679,359
2017-06-23,2.65,2.7,2.65,2.7,23268,359
2017-06-26,2.7,2.7,2.6,2.6,47027,359
2017-06-27,2.6,2.65,2.5,2.55,121071,359
2017-06-28,2.575,2.65,2.55,2.6,25120,359
2017-06-29,2.6,2.6,2.5,2.5,73434,359
2017-06-30,2.55,2.55,2.5,2.55,91998,359
2017-07-03,2.6,2.65,2.5,2.6,17202,359
2017-07-05,2.65,2.65,2.5,2.5,27349,359
2017-07-06,2.5,2.55,2.46,2.5,147874,359
2017-07-07,2.525,2.525,2.45,2.45,74935,359
2017-07-10,2.475,2.5,2.45,2.5,21170,359
2017-07-11,2.45,2.55,2.45,2.55,67343,359
2017-07-12,2.55,2.55,2.45,2.5,15808,359
2017-07-13,2.5,2.5,2.45,2.45,43990,359
2017-07-14,2.45,2.5,2.35,2.45,58660,359
2017-07-17,2.41,2.5,2.35,2.35,44738,359
2017-07-18,2.35,2.45,2.35,2.45,113095,359
2017-07-19,2.45,2.5,2.4,2.45,18505,359
2017-07-20,2.5,2.5,2.4,2.5,33565,359
2017-07-21,2.45,2.55,2.45,2.55,63414,359
2017-07-24,2.5,2.55,2.5,2.5,11975,359
2017-07-25,2.5,2.55,2.4,2.5,55647,359
2017-07-26,2.55,2.7,2.45,2.65,68812,359
2017-07-27,2.7,2.75,2.55,2.75,90289,359
2017-07-28,2.65,2.8,2.55,2.75,104921,359
2017-07-31,2.75,2.85,2.75,2.8,49438,359
2017-08-01,2.8,3.0,2.8,2.95,77018,359
2017-08-02,2.9,3.05,2.8,2.95,67687,359
2017-08-03,2.95,3.05,2.9,3.05,78755,359
2017-08-04,3.05,3.05,2.85,3.05,49607,359
2017-08-07,3.05,3.1,3.0,3.1,121612,359
2017-08-08,3.1,3.1,3.005,3.1,70849,359
2017-08-09,3.1,3.1,3.0,3.1,121235,359
2017-08-10,3.0,3.15,3.0,3.15,74056,359
2017-08-11,3.15,3.15,3.05,3.05,45724,359
2017-08-14,3.1,3.1,2.85,3.0,54660,359
2017-08-15,2.95,3.0,2.85,2.9,35531,359
2017-08-16,2.95,3.0,2.8,2.95,40328,359
2017-08-17,2.95,3.0,2.9,3.0,25852,359
2017-08-18,2.95,3.0,2.9,3.0,16222,359
2017-08-21,2.95,2.95,2.8,2.8,22644,359
2017-08-22,2.9,2.9,2.75,2.775,35555,359
2017-08-23,2.8,2.95,2.65,2.7,51604,359
2017-08-24,2.7,2.85,2.65,2.825,73899,359
2017-08-25,2.825,3.0,2.825,2.95,125330,359
2017-08-28,2.95,3.1,2.9,2.95,164495,359
2017-08-29,2.9,3.0,2.9,2.95,60502,359
2017-08-30,3.0,3.1,2.95,3.0,80381,359
2017-08-31,3.095,3.15,3.005,3.1,37303,359
2017-09-01,3.05,3.2,3.05,3.15,28079,359
2017-09-05,3.1,3.2,3.0,3.15,59815,359
2017-09-06,3.1,3.2,3.05,3.1,39549,359
2017-09-07,3.05,3.25,3.05,3.25,41796,359
2017-09-08,3.25,3.25,3.15,3.2,18622,359
2017-09-11,3.2,3.25,3.2,3.25,16684,359
2017-09-12,3.25,3.3,3.15,3.2,97279,359
2017-09-13,3.2,3.25,3.15,3.2,9836,359
2017-09-14,3.15,3.25,3.15,3.2,9982,359
2017-09-15,3.15,3.25,3.15,3.25,51693,359
2017-09-18,3.25,3.3,3.25,3.25,130844,359
2017-09-19,3.2,3.25,3.2,3.2,12535,359
2017-09-20,3.25,3.3,3.2,3.3,55001,359
2017-09-21,3.25,3.45,3.25,3.45,51631,359
2017-09-22,3.45,3.7,3.3,3.65,77157,359
2017-09-25,3.6,3.88,3.5,3.55,69231,359
2017-09-26,3.5,3.9,3.255,3.7,63795,359
2017-09-27,3.7,3.75,3.55,3.75,29653,359
2017-09-28,3.7,3.7,3.65,3.675,56999,359
2017-09-29,3.75,3.75,3.65,3.75,56015,359
2017-10-02,3.75,3.75,3.7,3.7,35282,359
2017-10-03,3.65,3.75,3.65,3.65,24625,359
2017-10-04,3.65,3.75,3.55,3.75,47161,359
2017-10-05,3.75,3.8,3.55,3.7,24054,359
2017-10-06,3.75,3.75,3.65,3.75,18764,359
2017-10-09,3.75,3.75,3.65,3.75,88057,359
2017-10-10,3.75,3.85,3.65,3.8,50577,359
2017-10-11,3.75,3.75,3.7,3.75,27022,359
2017-10-12,3.75,3.85,3.7,3.75,72523,359
2017-10-13,3.75,3.775,3.7,3.75,5900,359
2017-10-16,3.75,3.795,3.69,3.7,37931,359
2017-10-17,3.65,3.8,3.65,3.7,65027,359
2017-10-18,3.75,3.8,3.7,3.75,68038,359
2017-10-19,3.7,3.8,3.65,3.8,35956,359
2017-10-20,3.8,3.8,3.65,3.65,50230,359
2017-10-23,3.65,3.65,3.55,3.55,102684,359
2017-10-24,3.6,3.6,3.4,3.5,119270,359
2017-10-25,3.55,3.55,3.45,3.5,28916,359
2017-10-26,3.5,3.5,3.35,3.45,44730,359
2017-10-27,3.4118,3.5,3.25,3.25,64080,359
2017-10-30,3.2,3.4,3.155,3.325,47362,359
2017-10-31,3.3,3.55,3.3,3.35,121409,359
2017-11-01,3.4,3.5,3.4,3.45,27681,359
2017-11-02,3.45,3.45,3.2,3.35,28090,359
2017-11-03,3.35,3.45,3.25,3.45,41964,359
2017-11-06,3.15,3.4,3.1,3.35,125695,359
2017-11-07,3.35,3.395,3.075,3.075,76092,359
2017-11-08,3.05,3.2,3.05,3.15,61596,359
2017-11-09,3.05,3.2,2.95,3.1,64985,359
2017-11-10,3.15,3.25,3.1,3.2,37412,359
