Date,Open,High,Low,Close,Volume,stock_id
2017-04-27,1.47,1.5191,1.421,1.47,15753,3416
2017-04-28,1.421,1.568,1.421,1.568,14423,3416
2017-05-01,1.568,1.617,1.5191,1.568,46111,3416
2017-05-02,1.568,1.617,1.5191,1.568,4301,3416
2017-05-03,1.5191,1.617,1.5191,1.617,10435,3416
2017-05-04,1.5436,1.5436,1.5267,1.5267,3712,3416
2017-05-05,1.568,1.568,1.5191,1.5191,996,3416
2017-05-08,1.5191,1.568,1.5191,1.5191,17983,3416
2017-05-09,1.5191,1.5436,1.5191,1.5436,5983,3416
2017-05-10,1.568,1.568,1.5191,1.5191,3706,3416
2017-05-11,1.568,1.568,1.5191,1.5191,9569,3416
2017-05-12,1.5191,1.5436,1.5191,1.5191,15794,3416
2017-05-15,1.47,1.5191,1.421,1.5191,36528,3416
2017-05-16,1.5019,1.5191,1.47,1.5191,7988,3416
2017-05-17,1.47,1.47,1.421,1.4455,17721,3416
2017-05-18,1.3721,1.47,1.3721,1.421,13579,3416
2017-05-19,1.4475,1.47,1.421,1.47,4659,3416
2017-05-22,1.47,1.47,1.421,1.421,12286,3416
2017-05-23,1.47,1.5191,1.421,1.5191,843,3416
2017-05-24,1.421,1.568,1.421,1.568,40918,3416
2017-05-25,1.568,1.617,1.5191,1.617,28886,3416
2017-05-26,1.617,1.7151,1.5729,1.7151,39944,3416
2017-05-30,1.7151,1.764,1.6661,1.764,49073,3416
2017-05-31,1.6661,1.8131,1.6661,1.764,23216,3416
2017-06-01,1.8131,1.8621,1.7151,1.764,19159,3416
2017-06-02,1.7151,1.8621,1.7151,1.8621,24559,3416
2017-06-05,1.8621,1.8621,1.7151,1.8131,1426,3416
2017-06-06,1.7151,1.7322,1.7151,1.7151,1363,3416
2017-06-07,1.7151,1.7176,1.568,1.7151,17558,3416
2017-06-08,1.6661,1.7151,1.617,1.7151,1565,3416
2017-06-09,1.7151,1.7151,1.617,1.617,6476,3416
2017-06-12,1.568,1.6661,1.568,1.6661,13406,3416
2017-06-13,1.6661,1.764,1.6661,1.7151,21728,3416
2017-06-14,1.7151,1.7277,1.6661,1.6709,13341,3416
2017-06-15,1.6661,1.7272,1.6661,1.7151,4219,3416
2017-06-16,1.7151,1.7151,1.617,1.617,5685,3416
2017-06-19,1.6661,1.6661,1.617,1.617,1312,3416
2017-06-20,1.617,1.622,1.568,1.568,11259,3416
2017-06-21,1.617,1.617,1.568,1.617,5357,3416
2017-06-22,1.617,1.8131,1.568,1.764,74927,3416
2017-06-23,1.6661,1.8131,1.6661,1.8131,22041,3416
2017-06-26,1.8131,1.8131,1.764,1.8131,13629,3416
2017-06-27,1.8131,1.8131,1.7151,1.7229,8878,3416
2017-06-28,1.7348,1.7843,1.7348,1.7348,1960,3416
2017-06-29,1.7348,1.7893,1.7348,1.7893,14043,3416
2017-06-30,1.829,1.8339,1.7348,1.7893,16578,3416
2017-07-03,1.8339,1.8339,1.7843,1.7843,1839,3416
2017-07-05,1.7348,1.7843,1.7348,1.7843,2376,3416
2017-07-06,1.7348,1.8339,1.7348,1.7843,6261,3416
2017-07-07,1.7843,1.8339,1.7348,1.8339,22975,3416
2017-07-10,1.8339,1.8835,1.8339,1.8835,20754,3416
2017-07-11,1.8835,1.933,1.8339,1.8339,40074,3416
2017-07-12,1.9826,1.9826,1.8835,1.933,19087,3416
2017-07-13,1.9826,1.9826,1.8339,1.8835,18643,3416
2017-07-14,1.8835,1.8835,1.7843,1.8339,7190,3416
2017-07-17,1.8339,1.933,1.797,1.8835,5834,3416
2017-07-18,1.8835,1.8835,1.7843,1.7843,16134,3416
2017-07-19,1.8339,1.8835,1.7843,1.8389,22336,3416
2017-07-20,1.8835,1.8835,1.7911,1.8339,6636,3416
2017-07-21,1.8339,1.8835,1.8339,1.8585,2790,3416
2017-07-24,1.8835,1.8835,1.7843,1.8835,8009,3416
2017-07-25,1.8696,1.933,1.8339,1.8835,29163,3416
2017-07-26,1.8339,1.9253,1.8339,1.8835,2371,3416
2017-07-27,1.8339,1.8835,1.8339,1.8835,8493,3416
2017-07-28,1.8339,1.933,1.7843,1.7843,4606,3416
2017-07-31,1.8339,1.8408,1.8339,1.8408,2788,3416
2017-08-01,1.8785,1.8835,1.8339,1.8587,5215,3416
2017-08-02,1.8339,1.8835,1.7843,1.8835,35895,3416
2017-08-03,1.8339,1.8835,1.7843,1.8339,6130,3416
2017-08-04,1.8339,1.8835,1.8339,1.8835,4644,3416
2017-08-07,1.8835,1.8835,1.7843,1.8339,2861,3416
2017-08-08,1.8339,1.8339,1.7843,1.8339,723,3416
2017-08-09,1.8835,1.933,1.8339,1.8835,51147,3416
2017-08-10,1.933,1.933,1.8339,1.8835,12768,3416
2017-08-11,1.933,1.933,1.7843,1.8835,44277,3416
2017-08-14,1.8339,1.933,1.7843,1.8091,40118,3416
2017-08-15,1.8339,1.8339,1.7843,1.7843,9417,3416
2017-08-16,1.8339,1.8835,1.7843,1.8835,24943,3416
2017-08-17,1.8835,1.8835,1.7843,1.7843,423,3416
2017-08-18,1.8835,1.8835,1.7843,1.8339,6965,3416
2017-08-21,1.7843,1.8339,1.7843,1.7843,9519,3416
2017-08-22,1.7843,1.8339,1.7843,1.7893,5883,3416
2017-08-23,1.7843,1.8263,1.7843,1.8109,10919,3416
2017-08-24,1.8835,1.8835,1.7893,1.7893,2616,3416
2017-08-25,1.7843,1.7843,1.7843,1.7843,439,3416
2017-08-28,1.7843,1.8339,1.7843,1.7843,11536,3416
2017-08-29,1.829,1.829,1.7843,1.8091,6658,3416
2017-08-30,1.7843,1.8339,1.7843,1.8339,3597,3416
2017-08-31,1.8339,1.8835,1.7843,1.7843,8296,3416
2017-09-01,1.7843,1.8339,1.7843,1.7937,3887,3416
2017-09-05,1.8339,1.8339,1.7843,1.8339,5682,3416
2017-09-06,1.7843,1.8835,1.7843,1.7843,17840,3416
2017-09-07,1.8339,1.8339,1.7843,1.7843,3301,3416
2017-09-08,1.8339,1.8339,1.7843,1.7843,5386,3416
2017-09-11,1.7843,1.8339,1.7348,1.7348,16764,3416
2017-09-12,1.8339,1.9826,1.8339,1.9826,134816,3416
2017-09-13,1.9826,2.1313,1.9777,1.9826,60878,3416
2017-09-14,1.9876,2.2304,1.9876,2.2007,92216,3416
2017-09-15,2.2304,2.28,2.1313,2.1313,37743,3416
2017-09-18,2.1488,2.28,2.0867,2.1809,39038,3416
2017-09-19,2.1809,2.3791,2.1809,2.28,84572,3416
2017-09-20,2.3296,2.3296,2.2304,2.2304,7860,3416
2017-09-21,2.2304,2.2304,2.1809,2.1809,9011,3416
2017-09-22,2.2304,2.2304,2.0817,2.2304,26320,3416
2017-09-25,2.2304,2.28,2.1313,2.28,36583,3416
2017-09-26,2.1809,2.28,2.147,2.2304,29896,3416
2017-09-27,2.28,2.28,2.2304,2.28,54843,3416
2017-09-28,2.25,2.3,2.2,2.2595,6797,3416
2017-09-29,2.3,2.45,2.27,2.35,39137,3416
2017-10-02,2.35,2.4,2.25,2.3,20708,3416
2017-10-03,2.25,2.3,2.2,2.2,16237,3416
2017-10-04,2.25,2.3,2.15,2.25,18569,3416
2017-10-05,2.2,2.35,2.2,2.25,42519,3416
2017-10-06,2.2,2.45,2.2,2.45,79052,3416
2017-10-09,2.5,2.5,2.4,2.45,41086,3416
2017-10-10,2.45,2.65,2.45,2.48,103688,3416
2017-10-11,2.45,2.6,2.35,2.5,68288,3416
2017-10-12,2.5,2.6,2.45,2.45,24438,3416
2017-10-13,2.45,2.55,2.4,2.4,36097,3416
2017-10-16,2.5,2.7,2.4,2.45,59956,3416
2017-10-17,2.5,2.5,2.35,2.35,91510,3416
2017-10-18,2.4,2.55,2.35,2.4,104217,3416
2017-10-19,2.45,2.55,2.4,2.55,18462,3416
2017-10-20,2.55,2.65,2.5,2.65,27506,3416
2017-10-23,2.6,2.75,2.6,2.65,28403,3416
2017-10-24,2.75,2.85,2.7,2.7,34774,3416
2017-10-25,2.75,2.85,2.475,2.6,36309,3416
2017-10-26,2.65,2.7,2.55,2.7,11803,3416
2017-10-27,2.7,2.7,2.55,2.6,12411,3416
2017-10-30,2.65,2.7,2.55,2.55,10662,3416
2017-10-31,2.6,2.6,2.4,2.45,47658,3416
2017-11-01,2.55,2.55,2.4,2.45,26680,3416
2017-11-02,2.462,2.5,2.4,2.45,12118,3416
2017-11-03,2.45,2.45,2.35,2.4,26085,3416
2017-11-06,2.45,2.7,2.4,2.6,28771,3416
2017-11-07,2.6,2.65,2.5,2.55,4666,3416
2017-11-08,2.6,2.6,2.45,2.45,3033,3416
2017-11-09,2.355,2.54,2.35,2.5,2385,3416
2017-11-10,2.45,2.55,2.45,2.5,11273,3416
