Date,Open,High,Low,Close,Volume,stock_id
2015-11-19,6.3051,6.3294,6.2808,6.2888,53675,4247
2015-11-20,6.3213,6.3943,6.3213,6.3456,104883,4247
2015-11-23,6.3619,6.4104,6.3456,6.3619,141530,4247
2015-11-24,6.3538,6.3943,6.3376,6.37,108461,4247
2015-11-25,6.37,6.4023,6.3538,6.378,33193,4247
2015-11-27,6.3619,6.4267,6.3619,6.37,35167,4247
2015-11-30,6.4023,6.4023,6.3456,6.37,69592,4247
2015-12-01,6.3619,6.4186,6.3619,6.4104,95282,4247
2015-12-02,6.4186,6.4267,6.3294,6.3456,60343,4247
2015-12-03,6.37,6.37,6.2159,6.2647,139052,4247
2015-12-04,6.2484,6.3862,6.2484,6.3862,89705,4247
2015-12-07,6.3538,6.37,6.3132,6.3619,62560,4247
2015-12-08,6.3376,6.378,6.2647,6.378,112417,4247
2015-12-09,6.3213,6.3619,6.2403,6.2647,93408,4247
2015-12-10,6.2564,6.3376,6.2564,6.2647,111175,4247
2015-12-11,6.07,6.07,5.8919,5.9,134989,4247
2015-12-14,5.9,5.9079,5.7216,5.8512,145221,4247
2015-12-15,5.8675,6.0295,5.8675,6.0052,146219,4247
2015-12-16,6.07,6.1187,6.0215,6.1187,98220,4247
2015-12-17,6.1107,6.208,6.0458,6.0943,89953,4247
2015-12-18,6.0863,6.0863,6.0215,6.0458,54416,4247
2015-12-21,6.1025,6.1187,5.9808,6.0215,91558,4247
2015-12-22,6.0458,6.062,5.9971,6.0458,55485,4247
2015-12-23,6.062,6.1187,6.0458,6.1025,88719,4247
2015-12-24,6.1268,6.1673,6.1187,6.1268,28377,4247
2015-12-28,6.0943,6.1349,6.0943,6.1268,34535,4247
2015-12-29,6.1511,6.1997,6.1349,6.1835,53414,4247
2015-12-30,6.1673,6.2159,6.143,6.1836,50655,4247
2015-12-31,6.1836,6.2564,6.1594,6.224,146156,4247
2016-01-04,6.1025,6.1268,5.9404,5.9404,142546,4247
2016-01-05,6.0377,6.0458,5.8919,5.8919,93683,4247
2016-01-06,5.8756,5.9566,5.7945,5.7945,86187,4247
2016-01-07,5.7541,5.7784,5.6648,5.6648,189930,4247
2016-01-08,5.7541,5.7621,5.5839,5.5839,165055,4247
2016-01-11,5.6324,5.6405,5.5351,5.5351,71836,4247
2016-01-12,5.6163,5.6648,5.5595,5.5595,90394,4247
2016-01-13,5.6244,5.6567,5.4055,5.4055,140151,4247
2016-01-14,5.438,5.5297,5.4055,5.4298,122073,4247
2016-01-15,5.365,5.365,5.2516,5.2677,185906,4247
2016-01-19,5.3163,5.365,5.2434,5.2434,78231,4247
2016-01-20,5.1867,5.1867,5.0327,5.1542,234032,4247
2016-01-21,5.1948,5.3163,5.1948,5.2028,211505,4247
2016-01-22,5.3084,5.3893,5.3084,5.3731,74786,4247
2016-01-25,5.3327,5.3813,5.3163,5.3245,44673,4247
2016-01-26,5.3488,5.4298,5.3407,5.3974,36237,4247
2016-01-27,5.365,5.4866,5.365,5.3731,78008,4247
2016-01-28,5.4298,5.4703,5.4055,5.4623,68402,4247
2016-01-29,5.4866,5.6567,5.4866,5.6405,93824,4247
2016-02-01,5.5677,5.6731,5.5677,5.6695,66618,4247
2016-02-02,5.608,5.608,5.5109,5.5433,41861,4247
2016-02-03,5.5919,5.5919,5.4784,5.5677,42202,4247
2016-02-04,5.5595,5.6324,5.5475,5.5757,45060,4247
2016-02-05,5.5515,5.5677,5.4784,5.4784,38444,4247
2016-02-08,5.365,5.438,5.3163,5.357,123942,4247
2016-02-09,5.3084,5.365,5.2758,5.3084,75119,4247
2016-02-10,5.3327,5.3813,5.292,5.3001,149626,4247
2016-02-11,5.2192,5.2677,5.1463,5.2434,116204,4247
2016-02-12,5.284,5.3084,5.2596,5.284,111053,4247
2016-02-16,5.3731,5.4217,5.3407,5.4217,77933,4247
2016-02-17,5.4866,5.5595,5.4703,5.4948,64523,4247
2016-02-18,5.5271,5.5595,5.4541,5.4541,82388,4247
2016-02-19,5.4703,5.519,5.4663,5.4703,49658,4247
2016-02-22,5.5433,5.6001,5.5433,5.5515,52661,4247
2016-02-23,5.5515,5.5839,5.5351,5.5515,44752,4247
2016-02-24,5.519,5.5919,5.4703,5.5918,80467,4247
2016-02-25,5.6001,5.6487,5.5595,5.6405,35750,4247
2016-02-26,5.6731,5.7055,5.6567,5.6567,45779,4247
2016-02-29,5.6648,5.7055,5.6405,5.65,29097,4247
2016-03-01,5.6731,5.8027,5.6731,5.7864,97929,4247
2016-03-02,5.7621,5.8188,5.7541,5.8188,46552,4247
2016-03-03,5.8027,5.8271,5.7864,5.8107,29588,4247
2016-03-04,5.8027,5.8756,5.7945,5.8432,136742,4247
2016-03-07,5.8432,5.9241,5.8188,5.8594,126688,4247
2016-03-08,5.8512,5.8666,5.8107,5.8271,122691,4247
2016-03-09,5.8512,5.8593,5.8107,5.8188,77548,4247
2016-03-10,5.835,5.9162,5.8107,5.8188,181461,4247
2016-03-11,5.911,5.9278,5.8775,5.893,67258,4247
2016-03-14,5.8692,5.911,5.8692,5.8943,70485,4247
2016-03-15,5.886,5.911,5.8607,5.886,99713,4247
2016-03-16,5.8692,5.9447,5.8692,5.9196,98218,4247
2016-03-17,5.9447,6.0033,5.9306,5.9697,51749,4247
2016-03-18,6.0117,6.02,5.9781,5.9866,103572,4247
2016-03-21,5.9697,6.02,5.9697,6.0033,91637,4247
2016-03-22,5.9781,6.0369,5.9697,6.0033,111121,4247
2016-03-23,5.995,6.02,5.9531,5.9614,115363,4247
2016-03-24,5.9531,5.9531,5.911,5.9446,94499,4247
2016-03-28,5.9781,5.9866,5.9447,5.9447,65285,4247
2016-03-29,5.9447,6.0452,5.9364,6.0452,57915,4247
2016-03-30,6.062,6.1627,6.02,6.1627,104279,4247
2016-03-31,6.1459,6.1794,6.1124,6.1124,149529,4247
2016-04-01,6.0872,6.1291,6.0787,6.1291,97594,4247
2016-04-04,6.104,6.1375,6.0704,6.104,109544,4247
2016-04-05,6.1124,6.1124,6.0369,6.0536,132092,4247
2016-04-06,6.0704,6.104,6.0369,6.104,120097,4247
2016-04-07,6.0704,6.0872,6.0033,6.02,60352,4247
2016-04-08,6.062,6.0787,6.0286,6.0342,19307,4247
2016-04-11,6.0787,6.1207,6.0536,6.0704,127919,4247
2016-04-12,6.0872,6.1291,6.0704,6.0957,68885,4247
2016-04-13,6.1207,6.171,6.1207,6.1542,71408,4247
2016-04-14,6.171,6.1878,6.1459,6.1794,49450,4247
2016-04-15,6.1627,6.1962,6.1542,6.1543,50486,4247
2016-04-18,6.1207,6.2632,6.1124,6.2382,155369,4247
2016-04-19,6.2382,6.2884,6.2046,6.2632,52372,4247
2016-04-20,6.2296,6.2967,6.2128,6.2718,62034,4247
2016-04-21,6.3052,6.3219,6.2755,6.2884,88823,4247
2016-04-22,6.2718,6.2843,6.2574,6.28,38670,4247
2016-04-25,6.2632,6.28,6.2465,6.2465,52472,4247
2016-04-26,6.2549,6.2876,6.2465,6.28,47114,4247
2016-04-27,6.28,6.3303,6.2721,6.3023,45593,4247
2016-04-28,6.28,6.3303,6.2213,6.2757,74036,4247
2016-04-29,6.2884,6.2884,6.1962,6.2382,86266,4247
2016-05-02,6.2465,6.2632,6.2213,6.2549,43219,4247
2016-05-03,6.2382,6.2382,6.1542,6.2046,57401,4247
2016-05-04,6.1878,6.1878,6.1375,6.1594,30215,4247
2016-05-05,6.1794,6.2046,6.1627,6.171,45811,4247
2016-05-06,6.171,6.1794,6.1627,6.1794,25193,4247
2016-05-09,6.1878,6.2213,6.1584,6.2213,52328,4247
2016-05-10,6.2549,6.3052,6.2507,6.2967,28141,4247
2016-05-11,6.2884,6.3052,6.2296,6.2718,99445,4247
2016-05-12,6.2967,6.2967,6.2066,6.2382,81401,4247
2016-05-13,6.2465,6.2632,6.1962,6.2119,20520,4247
2016-05-16,6.2046,6.2884,6.1962,6.2718,59487,4247
2016-05-17,6.2549,6.28,6.1736,6.1962,52517,4247
2016-05-18,6.2046,6.2296,6.171,6.1794,93803,4247
2016-05-19,6.1878,6.1962,6.1291,6.1794,65587,4247
2016-05-20,6.1962,6.2632,6.1962,6.2296,51818,4247
2016-05-23,6.2296,6.2884,6.2128,6.2632,98372,4247
2016-05-24,6.3052,6.3472,6.2863,6.3472,70679,4247
2016-05-25,6.3472,6.389,6.2549,6.3806,82369,4247
2016-05-26,6.3722,6.3974,6.3303,6.3582,45304,4247
2016-05-27,6.3722,6.389,6.3638,6.3722,26436,4247
2016-05-31,6.4058,6.4394,6.3722,6.3722,80085,4247
2016-06-01,6.3722,6.4142,6.3607,6.4142,51175,4247
2016-06-02,6.3806,6.4309,6.3806,6.4058,60385,4247
2016-06-03,6.4309,6.4478,6.389,6.4478,108885,4247
2016-06-06,6.4645,6.5064,6.4561,6.4897,107198,4247
2016-06-07,6.4981,6.5231,6.4645,6.4981,97485,4247
2016-06-08,6.4981,6.5568,6.4727,6.5483,93752,4247
2016-06-09,6.5231,6.5568,6.4981,6.5399,52155,4247
2016-06-10,6.4981,6.5231,6.4561,6.4813,86992,4247
2016-06-13,6.5073,6.5764,6.4813,6.49,71377,4247
2016-06-14,6.4813,6.5246,6.3775,6.49,66513,4247
2016-06-15,6.4813,6.5158,6.4206,6.4207,73929,4247
2016-06-16,6.412,6.4207,6.2822,6.3687,89716,4247
2016-06-17,6.3514,6.4639,6.3514,6.3775,63965,4247
2016-06-20,6.438,6.5262,6.438,6.438,59866,4247
2016-06-21,6.4813,6.5073,6.412,6.4552,77459,4247
2016-06-22,6.4639,6.5073,6.4639,6.49,40855,4247
2016-06-23,6.5332,6.5332,6.4466,6.4552,83161,4247
2016-06-24,6.1871,6.4294,6.1351,6.3861,80301,4247
2016-06-27,6.3254,6.3514,6.2302,6.2735,105051,4247
2016-06-28,6.3082,6.3601,6.3082,6.3169,50764,4247
2016-06-29,6.3861,6.438,6.3427,6.4294,93633,4247
2016-06-30,6.4552,6.5332,6.4466,6.49,78881,4247
2016-07-01,6.4986,6.5764,6.49,6.5678,85597,4247
2016-07-05,6.5246,6.5309,6.3948,6.4813,91417,4247
2016-07-06,6.4639,6.6543,6.4552,6.6198,80384,4247
2016-07-07,6.6198,6.6975,6.6025,6.6457,73185,4247
2016-07-08,6.6889,6.7062,6.6198,6.6543,111519,4247
2016-07-11,6.7062,6.7236,6.6371,6.6457,62216,4247
2016-07-12,6.6802,6.7495,6.6543,6.7236,69920,4247
2016-07-13,6.7062,6.7669,6.6457,6.7669,92096,4247
2016-07-14,6.7927,6.7927,6.7236,6.7841,65256,4247
2016-07-15,6.81,6.8794,6.7841,6.81,91253,4247
2016-07-18,6.8361,6.9486,6.7927,6.8361,130000,4247
2016-07-19,6.8275,6.9486,6.81,6.9312,95445,4247
2016-07-20,6.9226,7.0004,6.9052,6.9745,99383,4247
2016-07-21,6.9919,7.0437,6.983,7.0263,116335,4247
2016-07-22,7.0004,7.0783,6.9919,7.0004,72146,4247
2016-07-25,7.0177,7.0611,6.9919,7.0351,93547,4247
2016-07-26,7.0091,7.1475,7.0056,7.1389,174377,4247
2016-07-27,7.1475,7.1995,7.0783,7.0871,88371,4247
2016-07-28,7.087,7.1389,7.087,7.0956,61730,4247
2016-07-29,7.0783,7.1475,6.9924,7.0351,80612,4247
2016-08-01,7.0525,7.087,7.0264,7.0437,70148,4247
2016-08-02,7.0263,7.0697,6.9226,6.9572,94344,4247
2016-08-03,6.9226,6.9919,6.8967,6.9052,280817,4247
2016-08-04,6.9138,6.9486,6.8794,6.9052,114791,4247
2016-08-05,6.9138,6.9486,6.9052,6.9138,272831,4247
2016-08-08,6.9312,6.9399,6.8879,6.9399,112616,4247
2016-08-09,6.9226,6.9745,6.9226,6.9659,66612,4247
2016-08-10,6.9745,6.9745,6.9052,6.9399,105121,4247
2016-08-11,6.9399,6.9572,6.9138,6.9399,63335,4247
2016-08-12,6.9312,6.9724,6.9138,6.9486,60587,4247
2016-08-15,6.9659,7.0177,6.9659,7.0091,46284,4247
2016-08-16,6.983,7.0004,6.9659,6.9919,103715,4247
2016-08-17,6.9919,7.0176,6.9745,7.0176,95097,4247
2016-08-18,7.0177,7.0351,7.0004,7.0351,60612,4247
2016-08-19,7.0351,7.0611,7.0263,7.0611,39560,4247
2016-08-22,7.0525,7.1043,7.0525,7.0956,113806,4247
2016-08-23,7.0956,7.1562,7.0956,7.1129,109627,4247
2016-08-24,7.1389,7.1389,7.0177,7.0437,59340,4247
2016-08-25,7.0263,7.0611,6.9487,6.9745,76541,4247
2016-08-26,6.9486,7.0177,6.9486,7.0176,78817,4247
2016-08-29,7.0177,7.087,7.0176,7.0525,75263,4247
2016-08-30,7.0525,7.087,7.0437,7.0611,110979,4247
2016-08-31,7.0611,7.0783,6.9919,7.0092,58033,4247
2016-09-01,6.9659,6.983,6.946,6.9659,91822,4247
2016-09-02,6.983,7.0004,6.9486,6.9659,215451,4247
2016-09-06,6.9745,7.1735,6.9745,7.0351,124116,4247
2016-09-07,7.0437,7.2168,7.0437,7.105,177354,4247
2016-09-08,7.087,7.1735,7.0437,7.1043,97194,4247
2016-09-09,7.087,7.1995,7.0351,7.1823,222251,4247
2016-09-12,7.1389,7.1995,7.0525,7.1043,164299,4247
2016-09-13,7.1132,7.1721,6.9261,7.0062,114410,4247
2016-09-14,7.0241,7.131,7.0241,7.1222,94815,4247
2016-09-15,7.1132,7.1222,6.9973,7.0954,47803,4247
2016-09-16,7.1132,7.1132,7.0329,7.0597,34096,4247
2016-09-19,7.0954,7.1043,7.0419,7.0419,62879,4247
2016-09-20,7.0597,7.1043,7.0419,7.0597,44972,4247
2016-09-21,7.0686,7.1222,7.0575,7.0864,36854,4247
2016-09-22,7.0954,7.1578,7.0597,7.0809,140927,4247
2016-09-23,7.0597,7.1043,7.0576,7.0597,31048,4247
2016-09-26,7.0329,7.0775,7.0152,7.0251,40241,4247
2016-09-27,7.0419,7.1043,7.0329,7.0875,48700,4247
2016-09-28,7.0954,7.14,7.0775,7.0775,27993,4247
2016-09-29,7.0508,7.0864,6.9082,6.9528,126173,4247
2016-09-30,6.9706,7.0508,6.9437,6.9437,136162,4247
2016-10-03,6.9528,7.0241,6.917,6.9617,129112,4247
2016-10-04,6.9437,6.9878,6.8636,6.9437,99360,4247
2016-10-05,6.9617,6.9795,6.9437,6.9437,40981,4247
2016-10-06,6.9617,6.9706,6.9171,6.9617,69371,4247
2016-10-07,6.9437,6.9973,6.9437,6.9885,52624,4247
2016-10-10,7.0062,7.0152,6.9795,7.0062,125127,4247
2016-10-11,6.9973,7.0419,6.9349,6.9349,70584,4247
2016-10-12,6.9528,6.9617,6.9363,6.9528,40813,4247
2016-10-13,6.9437,6.9437,6.8458,6.8726,81032,4247
2016-10-14,6.917,6.9706,6.8921,6.9082,49601,4247
2016-10-17,6.9261,6.9261,6.8369,6.8369,38523,4247
2016-10-18,6.8636,6.8993,6.8556,6.8904,32524,4247
2016-10-19,6.9082,6.9261,6.8728,6.8993,75623,4247
2016-10-20,6.8993,6.9082,6.8815,6.8993,41111,4247
2016-10-21,6.8904,6.8993,6.8547,6.8993,55600,4247
2016-10-24,6.9082,6.9528,6.9046,6.9528,71255,4247
2016-10-25,6.9349,6.9528,6.9349,6.9528,27434,4247
2016-10-26,6.9261,6.9885,6.9082,6.9617,45962,4247
2016-10-27,6.9795,7.0062,6.9437,6.9974,42892,4247
2016-10-28,6.9706,7.0686,6.9706,7.0062,27276,4247
2016-10-31,7.0241,7.0241,6.9795,6.9795,54338,4247
2016-11-01,6.9885,6.9885,6.9261,6.9528,50618,4247
2016-11-02,6.9261,6.934,6.8636,6.8727,51632,4247
2016-11-03,6.8726,6.8993,6.6675,6.6764,77764,4247
2016-11-04,6.6764,6.7121,6.5962,6.5962,53160,4247
2016-11-07,6.7121,6.7736,6.6364,6.7389,103863,4247
2016-11-08,6.7032,6.7389,6.6854,6.7389,94415,4247
2016-11-09,6.6674,6.7834,6.6586,6.7655,86840,4247
2016-11-10,6.8369,6.8722,6.721,6.7745,107157,4247
2016-11-11,6.7299,6.7593,6.6674,6.7287,53451,4247
2016-11-14,6.721,6.7566,6.5516,6.7299,126029,4247
2016-11-15,6.721,6.7923,6.6942,6.7477,56000,4247
2016-11-16,6.721,6.8636,6.721,6.8547,72603,4247
2016-11-17,6.8814,6.9437,6.8369,6.9261,81135,4247
2016-11-18,6.9349,6.9349,6.8458,6.9003,39741,4247
2016-11-21,6.9437,6.9706,6.8458,6.9437,91651,4247
2016-11-22,6.9706,7.0508,6.9528,7.0428,103890,4247
2016-11-23,7.0062,7.0864,6.9885,7.0419,44970,4247
2016-11-25,7.0864,7.1667,7.0508,7.131,46596,4247
2016-11-28,7.14,7.1489,6.8636,7.0419,81637,4247
2016-11-29,7.0241,7.1578,7.0241,7.0954,92253,4247
2016-11-30,7.131,7.1667,7.0071,7.0775,49546,4247
2016-12-01,7.0686,7.1043,7.0329,7.0419,35147,4247
2016-12-02,7.0419,7.14,7.0419,7.0419,54973,4247
2016-12-05,7.0864,7.1667,7.0644,7.1132,80062,4247
2016-12-06,7.1043,7.131,7.055,7.1222,68668,4247
2016-12-07,7.0954,7.2501,7.0954,7.1757,54969,4247
2016-12-08,7.2201,7.2381,7.0864,7.1549,70628,4247
2016-12-09,7.131,7.1757,7.0775,7.1689,64417,4247
2016-12-12,7.1489,7.2916,7.1489,7.2916,116379,4247
2016-12-13,7.218,7.2916,7.218,7.2639,123483,4247
2016-12-14,7.2456,7.2822,7.1813,7.1904,52742,4247
2016-12-15,7.2272,7.2548,7.1722,7.1904,101934,4247
2016-12-16,7.2272,7.2456,7.2088,7.2363,50442,4247
2016-12-19,7.2548,7.2548,7.2272,7.2363,67688,4247
2016-12-20,7.2548,7.2916,7.241,7.2731,44390,4247
2016-12-21,7.2822,7.2822,7.2363,7.273,42723,4247
2016-12-22,7.2822,7.2912,7.2272,7.2548,51625,4247
2016-12-23,7.2548,7.3282,7.2363,7.2363,70626,4247
2016-12-27,7.2639,7.2916,7.2456,7.2916,43377,4247
2016-12-28,7.3007,7.3007,7.2205,7.2465,52270,4247
2016-12-29,7.2363,7.2731,7.2363,7.2731,34180,4247
2016-12-30,7.3375,7.3556,7.2916,7.3466,104691,4247
2017-01-03,7.3833,7.3925,7.2548,7.2814,106613,4247
2017-01-04,7.2822,7.3375,7.2822,7.319,69057,4247
2017-01-05,7.2272,7.3282,7.2272,7.2916,142492,4247
2017-01-06,7.3007,7.3375,7.2731,7.3375,27748,4247
2017-01-09,7.3282,7.3741,7.319,7.3466,53250,4247
2017-01-10,7.319,7.3557,7.3007,7.3007,44946,4247
2017-01-11,7.319,7.3649,7.3098,7.3649,44139,4247
2017-01-12,7.3466,7.3557,7.319,7.3375,56337,4247
2017-01-13,7.3466,7.3741,7.319,7.3741,59409,4247
2017-01-17,7.3649,7.3833,7.319,7.3741,46254,4247
2017-01-18,7.3833,7.3925,7.3557,7.3649,65402,4247
2017-01-19,7.3833,7.3925,7.3282,7.3649,62934,4247
2017-01-20,7.3741,7.3741,7.3466,7.3665,36947,4247
2017-01-23,7.3649,7.3741,7.3375,7.3649,124121,4247
2017-01-24,7.3741,7.4384,7.365,7.4384,54275,4247
2017-01-25,7.466,7.4844,7.4201,7.4476,43161,4247
2017-01-26,7.4476,7.567,7.4384,7.5485,127605,4247
2017-01-27,7.5303,7.6128,7.521,7.5853,61148,4247
2017-01-30,7.5853,7.6038,7.4109,7.5303,85727,4247
2017-01-31,7.5303,7.5944,7.5303,7.5944,83763,4247
2017-02-01,7.6129,7.6221,7.4751,7.4844,132973,4247
2017-02-02,7.5027,7.5266,7.466,7.4935,51663,4247
2017-02-03,7.5485,7.6405,7.4935,7.6405,100845,4247
2017-02-06,7.5853,7.6294,7.5394,7.5762,96350,4247
2017-02-07,7.5944,7.6129,7.541,7.5853,63253,4247
2017-02-08,7.5762,7.5808,7.5119,7.5119,69162,4247
2017-02-09,7.5485,7.6221,7.5303,7.567,138771,4247
2017-02-10,7.5762,7.5944,7.521,7.567,58273,4247
2017-02-13,7.5762,7.5944,7.5394,7.5394,91905,4247
2017-02-14,7.5394,7.5751,7.4935,7.5485,88827,4247
2017-02-15,7.5303,7.567,7.5027,7.5394,97566,4247
2017-02-16,7.5119,7.5303,7.4568,7.4751,108823,4247
2017-02-17,7.4568,7.521,7.4476,7.521,69150,4247
2017-02-21,7.5119,7.5578,7.5027,7.5303,95489,4247
2017-02-22,7.521,7.567,7.521,7.567,82582,4247
2017-02-23,7.6129,7.6497,7.5762,7.5944,129358,4247
2017-02-24,7.6038,7.6405,7.5853,7.6405,59843,4247
2017-02-27,7.6405,7.6771,7.6221,7.6771,71794,4247
2017-02-28,7.668,7.7506,7.6497,7.6956,89976,4247
2017-03-01,7.7231,7.7874,7.7047,7.7415,81243,4247
2017-03-02,7.7598,7.8609,7.7415,7.8516,220043,4247
2017-03-03,7.8516,7.8975,7.7138,7.7415,141248,4247
2017-03-06,7.7598,7.8062,7.7231,7.7874,87319,4247
2017-03-07,7.7966,7.8975,7.7966,7.8609,119343,4247
2017-03-08,7.87,7.916,7.8057,7.8241,152091,4247
2017-03-09,7.8333,7.8975,7.7966,7.8975,121844,4247
2017-03-10,7.9068,7.9724,7.8609,7.971,123934,4247
2017-03-13,7.9333,7.9333,7.7916,7.7916,114670,4247
2017-03-14,7.7821,7.8094,7.6783,7.7916,114325,4247
2017-03-15,7.7727,7.8861,7.7255,7.8199,82982,4247
2017-03-16,7.8388,7.8388,7.7255,7.8011,147668,4247
2017-03-17,7.7821,7.7821,7.6594,7.6594,122503,4247
2017-03-20,7.7161,7.7349,7.6783,7.7161,146389,4247
2017-03-21,7.7349,7.7444,7.6027,7.631,202139,4247
2017-03-22,7.6027,7.6027,7.4989,7.6027,294114,4247
2017-03-23,7.5838,7.6027,7.546,7.6027,340245,4247
2017-03-24,7.6027,7.6027,7.5366,7.5555,432303,4247
2017-03-27,7.5272,7.5366,7.4516,7.5366,260315,4247
2017-03-28,7.546,7.6027,7.5177,7.6027,320733,4247
2017-03-29,7.5933,7.6405,7.5838,7.6216,263120,4247
2017-03-30,7.6121,7.6594,7.6027,7.6405,257835,4247
2017-03-31,7.65,7.6688,7.6215,7.631,204316,4247
2017-04-03,7.631,7.6688,7.5555,7.6688,318737,4247
2017-04-04,7.6027,7.6877,7.5839,7.6877,293289,4247
2017-04-05,7.6971,7.6971,7.6169,7.6405,188888,4247
2017-04-06,7.65,7.6783,7.631,7.6783,228768,4247
2017-04-07,7.6783,7.7066,7.6641,7.6783,281509,4247
2017-04-10,7.6783,7.7349,7.6641,7.7349,316052,4247
2017-04-11,7.7255,7.7349,7.6925,7.7349,281201,4247
2017-04-12,7.7255,7.7255,7.6594,7.7066,211216,4247
2017-04-13,7.6877,7.6877,7.631,7.6688,154563,4247
2017-04-17,7.6688,7.6877,7.631,7.6877,255739,4247
2017-04-18,7.6877,7.6877,7.631,7.6783,206627,4247
2017-04-19,7.6971,7.7161,7.6877,7.7161,194061,4247
2017-04-20,7.7161,7.7349,7.6971,7.7255,227854,4247
2017-04-21,7.7349,7.7349,7.7066,7.7349,140803,4247
2017-04-24,7.7632,7.8492,7.7632,7.8294,182869,4247
2017-04-25,7.8294,7.9049,7.8294,7.8766,156381,4247
2017-04-26,7.8672,7.8955,7.8577,7.8577,118396,4247
2017-04-27,7.8672,7.971,7.8482,7.9143,218517,4247
2017-04-28,7.8955,7.9899,7.8672,7.9049,128082,4247
2017-05-01,7.9333,7.9333,7.8294,7.8482,202268,4247
2017-05-02,7.8482,7.8861,7.8011,7.8766,232807,4247
2017-05-03,7.8861,7.8861,7.8199,7.8482,152168,4247
2017-05-04,7.8482,7.8577,7.7632,7.8011,255676,4247
2017-05-05,7.8388,7.8388,7.7916,7.8199,178812,4247
2017-05-08,7.8105,7.8577,7.7821,7.8388,233877,4247
2017-05-09,7.8577,7.8662,7.8011,7.8388,200600,4247
2017-05-10,7.8199,7.8672,7.8105,7.8671,174307,4247
2017-05-11,7.8577,7.8672,7.8011,7.8577,166091,4247
2017-05-12,7.8577,7.8577,7.7821,7.8198,222001,4247
2017-05-15,7.8199,7.8294,7.7916,7.8294,226440,4247
2017-05-16,7.8388,7.8388,7.7916,7.8199,184867,4247
2017-05-17,7.7727,7.7821,7.6971,7.7066,232926,4247
2017-05-18,7.7255,7.7444,7.6594,7.7349,159414,4247
2017-05-19,7.7632,7.7916,7.7444,7.7632,223713,4247
2017-05-22,7.8011,7.8482,7.8011,7.8474,199904,4247
2017-05-23,7.8672,7.8672,7.8114,7.8577,168904,4247
2017-05-24,7.8766,7.8766,7.8294,7.8482,160161,4247
2017-05-25,7.8861,7.8861,7.8577,7.8672,161435,4247
2017-05-26,7.8766,7.8955,7.8482,7.8766,108369,4247
2017-05-30,7.8482,7.8861,7.8482,7.8577,146316,4247
2017-05-31,7.8955,7.8955,7.8294,7.8955,146417,4247
2017-06-01,7.9049,7.9333,7.8672,7.9238,218624,4247
2017-06-02,7.9805,7.9805,7.8482,7.9238,562840,4247
2017-06-05,7.9238,7.9522,7.8766,7.9522,204029,4247
2017-06-06,7.9427,7.9521,7.8955,7.9427,143666,4247
2017-06-07,7.9522,7.9522,7.9049,7.9522,150071,4247
2017-06-08,7.9522,7.9616,7.8955,7.9427,216909,4247
2017-06-09,7.9427,7.9522,7.9143,7.9333,250356,4247
2017-06-12,7.9049,7.9522,7.8861,7.8955,368017,4247
2017-06-13,8.0219,8.0513,7.8663,7.9538,305995,4247
2017-06-14,8.0705,8.0705,7.9538,7.9927,233342,4247
2017-06-15,7.9538,7.9733,7.9344,7.9635,97029,4247
2017-06-16,7.9733,7.9927,7.9344,7.9441,159008,4247
2017-06-19,7.9927,8.0511,7.9733,8.0316,162400,4247
2017-06-20,8.0122,8.0476,8.0024,8.0024,123850,4247
2017-06-21,7.9927,8.0219,7.9635,7.9927,138271,4247
2017-06-22,8.0122,8.0316,7.9441,7.9538,80359,4247
2017-06-23,7.9733,7.9927,7.9441,7.9733,128904,4247
2017-06-26,7.983,8.0316,7.975,7.983,121358,4247
2017-06-27,8.0024,8.0024,7.9344,7.9538,130392,4247
2017-06-28,7.9635,7.983,7.9441,7.9635,214466,4247
2017-06-29,7.9733,7.9927,7.9052,7.9635,291110,4247
2017-06-30,8.0219,8.0413,7.9733,8.0413,573602,4247
2017-07-03,8.0608,8.1094,8.0316,8.1094,148298,4247
2017-07-05,8.0705,8.09,8.0316,8.0802,220771,4247
2017-07-06,8.09,8.0997,8.0024,8.0608,193862,4247
2017-07-07,8.0705,8.0705,7.9733,8.0316,225831,4247
2017-07-10,7.9927,8.0413,7.9927,8.0413,212766,4247
2017-07-11,8.0024,8.09,7.9927,8.09,184887,4247
2017-07-12,8.09,8.1191,8.0705,8.1094,103442,4247
2017-07-13,8.1094,8.1191,8.0737,8.1191,124149,4247
2017-07-14,8.09,8.1483,8.09,8.1483,153018,4247
2017-07-17,8.1483,8.1677,8.1094,8.1677,136108,4247
2017-07-18,8.158,8.2066,8.1288,8.1872,143406,4247
2017-07-19,8.2164,8.2455,8.158,8.1872,137288,4247
2017-07-20,8.2164,8.2455,8.1872,8.2358,139702,4247
2017-07-21,8.2455,8.2455,8.1386,8.1483,190175,4247
2017-07-24,8.2164,8.2261,8.1288,8.1775,206992,4247
2017-07-25,8.2066,8.2259,8.158,8.2066,173325,4247
2017-07-26,8.2553,8.2553,8.1775,8.1872,164913,4247
2017-07-27,8.2261,8.2261,8.1483,8.1872,141030,4247
2017-07-28,8.1677,8.2066,8.1386,8.158,209246,4247
2017-07-31,8.1677,8.2066,8.1676,8.1775,132333,4247
2017-08-01,8.2261,8.2358,8.158,8.1872,245328,4247
2017-08-02,8.2066,8.2164,8.1579,8.1677,171528,4247
