Date,Open,High,Low,Close,Volume,stock_id
2017-05-09,1.46,1.47,1.41,1.43,49903,6423
2017-05-10,1.43,1.4875,1.43,1.46,81513,6423
2017-05-11,1.42,1.51,1.42,1.51,95824,6423
2017-05-12,1.52,1.54,1.48,1.495,84816,6423
2017-05-15,1.51,1.7,1.5,1.62,157829,6423
2017-05-16,1.6,1.65,1.59,1.62,59608,6423
2017-05-17,1.64,1.65,1.53,1.535,36348,6423
2017-05-18,1.54,1.6,1.53,1.6,34075,6423
2017-05-19,1.6,1.63,1.5814,1.595,22890,6423
2017-05-22,1.6474,1.6474,1.569,1.6,43186,6423
2017-05-23,1.64,1.64,1.51,1.57,77031,6423
2017-05-24,1.56,1.59,1.55,1.58,81483,6423
2017-05-25,1.58,1.58,1.4624,1.48,208112,6423
2017-05-26,1.5,1.52,1.48,1.49,43301,6423
2017-05-30,1.48,1.49,1.4314,1.44,48544,6423
2017-05-31,1.4438,1.4584,1.4,1.44,144748,6423
2017-06-01,1.48,1.49,1.45,1.45,135888,6423
2017-06-02,1.42,1.45,1.41,1.44,47307,6423
2017-06-05,1.44,1.46,1.3931,1.41,82887,6423
2017-06-06,1.4,1.43,1.38,1.41,151708,6423
2017-06-07,1.39,1.41,1.36,1.39,102186,6423
2017-06-08,1.39,1.4,1.35,1.36,110748,6423
2017-06-09,1.36,1.4,1.35,1.37,61407,6423
2017-06-12,1.4,1.4,1.33,1.33,103972,6423
2017-06-13,1.341,1.37,1.3,1.33,125053,6423
2017-06-14,1.34,1.35,1.24,1.27,143673,6423
2017-06-15,1.25,1.27,1.21,1.22,156393,6423
2017-06-16,1.23,1.3,1.21,1.28,106051,6423
2017-06-19,1.28,1.39,1.28,1.33,223157,6423
2017-06-20,1.32,1.33,1.25,1.31,70063,6423
2017-06-21,1.31,1.335,1.21,1.22,108955,6423
2017-06-22,1.27,1.29,1.25,1.28,26937,6423
2017-06-23,1.25,1.32,1.25,1.32,26936,6423
2017-06-26,1.33,1.33,1.273,1.32,18874,6423
2017-06-27,1.32,1.33,1.27,1.28,30562,6423
2017-06-28,1.27,1.3,1.27,1.29,15210,6423
2017-06-29,1.29,1.31,1.29,1.295,37246,6423
2017-06-30,1.35,1.35,1.29,1.34,10170,6423
2017-07-03,1.33,1.35,1.3,1.32,10100,6423
2017-07-05,1.33,1.33,1.301,1.31,3667,6423
2017-07-06,1.31,1.33,1.305,1.31,13173,6423
2017-07-07,1.32,1.32,1.28,1.29,46301,6423
2017-07-10,1.31,1.31,1.26,1.28,16556,6423
2017-07-11,1.27,1.29,1.26,1.27,24709,6423
2017-07-12,1.27,1.34,1.27,1.3,46576,6423
2017-07-13,1.29,1.35,1.28,1.33,60028,6423
2017-07-14,1.34,1.34,1.32,1.32,9607,6423
2017-07-17,1.3,1.35,1.3,1.34,20129,6423
2017-07-18,1.36,1.37,1.34,1.36,39165,6423
2017-07-19,1.364,1.38,1.35,1.36,126507,6423
2017-07-20,1.36,1.37,1.35,1.35,13545,6423
2017-07-21,1.34,1.37,1.34,1.36,144323,6423
2017-07-24,1.35,1.37,1.35,1.35,14522,6423
2017-07-25,1.35,1.36,1.34,1.35,41042,6423
2017-07-26,1.35,1.359,1.33,1.34,63627,6423
2017-07-27,1.34,1.36,1.33,1.33,28393,6423
2017-07-28,1.36,1.4,1.358,1.38,31833,6423
2017-07-31,1.36,1.39,1.35,1.35,10250,6423
2017-08-01,1.35,1.36,1.33,1.34,6111,6423
2017-08-02,1.34,1.34,1.3,1.32,46282,6423
2017-08-03,1.295,1.3,1.28,1.29,26980,6423
2017-08-04,1.35,1.35,1.27,1.28,35042,6423
2017-08-07,1.27,1.2992,1.2331,1.25,14791,6423
2017-08-08,1.25,1.28,1.23,1.24,64319,6423
2017-08-09,1.25,1.26,1.24,1.25,18551,6423
2017-08-10,1.28,1.28,1.17,1.25,115844,6423
2017-08-11,1.24,1.25,1.18,1.19,100857,6423
2017-08-14,1.2,1.21,1.16,1.18,100493,6423
2017-08-15,1.19,1.22,1.18,1.18,65735,6423
2017-08-16,1.22,1.25,1.21,1.2307,106807,6423
2017-08-17,1.24,1.24,1.2,1.2,67853,6423
2017-08-18,1.19,1.22,1.19,1.19,44152,6423
2017-08-21,1.19,1.22,1.18,1.2,63087,6423
2017-08-22,1.2,1.24,1.17,1.2,72648,6423
2017-08-23,1.2048,1.24,1.2,1.24,40585,6423
2017-08-24,1.24,1.31,1.22,1.3099,34815,6423
2017-08-25,1.3,1.3,1.21,1.26,63249,6423
2017-08-28,1.25,1.28,1.22,1.25,28534,6423
2017-08-29,1.24,1.33,1.24,1.29,23494,6423
2017-08-30,1.28,1.28,1.25,1.2575,23596,6423
2017-08-31,1.26,1.35,1.23,1.34,60645,6423
2017-09-01,1.35,1.36,1.29,1.29,18550,6423
2017-09-05,1.3,1.3328,1.28,1.3,34740,6423
2017-09-06,1.3,1.33,1.28,1.28,34738,6423
2017-09-07,1.292,1.34,1.28,1.29,12315,6423
2017-09-08,1.2814,1.29,1.25,1.25,46695,6423
2017-09-11,1.29,1.29,1.21,1.21,178866,6423
2017-09-12,1.23,1.23,1.16,1.17,127818,6423
2017-09-13,1.16,1.25,1.12,1.21,144757,6423
2017-09-14,1.25,1.26,1.23,1.24,25670,6423
2017-09-15,1.23,1.26,1.07,1.07,438838,6423
2017-09-18,1.1,1.17,1.09,1.12,289087,6423
2017-09-19,1.13,1.17,1.12,1.145,81763,6423
2017-09-20,1.15,1.18,1.14,1.16,129048,6423
2017-09-21,1.15,1.23,1.15,1.21,169862,6423
2017-09-22,1.23,1.26,1.2221,1.26,56560,6423
2017-09-25,1.26,1.3,1.2501,1.29,82115,6423
2017-09-26,1.27,1.33,1.27,1.31,96132,6423
2017-09-27,1.33,1.37,1.32,1.36,99141,6423
2017-09-28,1.35,1.39,1.35,1.39,63955,6423
2017-09-29,1.38,1.44,1.38,1.435,101524,6423
2017-10-02,1.41,1.44,1.4,1.42,24751,6423
2017-10-03,1.41,1.43,1.3477,1.42,59891,6423
2017-10-04,1.42,1.45,1.4,1.44,47611,6423
2017-10-05,1.44,1.5,1.43,1.475,56399,6423
2017-10-06,1.45,1.52,1.45,1.51,182452,6423
2017-10-09,1.52,1.55,1.4634,1.5101,58409,6423
2017-10-10,1.51,1.6,1.51,1.56,137208,6423
2017-10-11,1.56,1.64,1.54,1.64,114942,6423
2017-10-12,1.64,1.64,1.58,1.62,82703,6423
2017-10-13,1.62,1.62,1.58,1.6,49113,6423
2017-10-16,1.59,1.65,1.58,1.6,41242,6423
2017-10-17,1.58,1.63,1.53,1.58,112709,6423
2017-10-18,1.57,1.59,1.54,1.59,46034,6423
2017-10-19,1.61,1.61,1.5,1.61,35047,6423
2017-10-20,1.58,1.59,1.53,1.58,28926,6423
2017-10-23,1.6,1.6,1.53,1.57,46822,6423
2017-10-24,1.53,1.59,1.53,1.57,40955,6423
2017-10-25,1.57,1.58,1.54,1.54,19402,6423
2017-10-26,1.57,1.579,1.5,1.55,49877,6423
2017-10-27,1.56,1.6,1.54,1.6,34650,6423
2017-10-30,1.58,1.7,1.58,1.66,101573,6423
2017-10-31,1.65,1.7,1.56,1.68,45737,6423
2017-11-01,1.68,1.769,1.68,1.769,151427,6423
2017-11-02,1.76,1.85,1.74,1.79,150327,6423
2017-11-03,1.64,1.69,1.43,1.48,630950,6423
2017-11-06,1.56,1.59,1.49,1.54,128092,6423
2017-11-07,1.53,1.57,1.48,1.57,56350,6423
2017-11-08,1.56,1.57,1.514,1.52,20384,6423
2017-11-09,1.55,1.55,1.49,1.51,42789,6423
2017-11-10,1.5,1.53,1.49,1.5,54055,6423
