Date,Open,High,Low,Close,Volume,stock_id
2017-01-25,6.5382,6.5763,6.5188,6.5188,120325,5841
2017-01-26,6.5093,6.586,6.5093,6.586,97664,5841
2017-01-27,6.6071,6.6071,6.5686,6.5879,47636,5841
2017-01-30,6.5686,6.5686,6.5398,6.5686,31172,5841
2017-01-31,6.5591,6.6263,6.5591,6.6263,36310,5841
2017-02-01,6.6072,6.625,6.5783,6.6071,34972,5841
2017-02-02,6.6166,6.6166,6.5783,6.5974,36195,5841
2017-02-03,6.6166,6.6359,6.5974,6.6263,37421,5841
2017-02-06,6.6263,6.6359,6.5591,6.5591,46503,5841
2017-02-07,6.5879,6.6093,6.5686,6.5783,55924,5841
2017-02-08,6.5783,6.6166,6.5591,6.6166,46393,5841
2017-02-09,6.6166,6.6553,6.6105,6.6455,37926,5841
2017-02-10,6.6841,6.6936,6.6263,6.6936,59191,5841
2017-02-13,6.7226,6.7226,6.6936,6.7226,30719,5841
2017-02-14,6.7127,6.7513,6.6359,6.7226,90660,5841
2017-02-15,6.7033,6.7033,6.6359,6.6359,85039,5841
2017-02-16,6.6166,6.6918,6.6166,6.6647,48911,5841
2017-02-17,6.7033,6.7033,6.6263,6.6553,38368,5841
2017-02-21,6.6553,6.7104,6.6457,6.7033,41485,5841
2017-02-22,6.6359,6.7033,6.6359,6.6936,45155,5841
2017-02-23,6.6936,6.7513,6.6936,6.7418,80635,5841
2017-02-24,6.6761,6.792,6.6761,6.792,42258,5841
2017-02-27,6.7533,6.7823,6.7533,6.7726,63397,5841
2017-02-28,6.7726,6.8402,6.763,6.8402,44008,5841
2017-03-01,6.85,6.8595,6.8016,6.85,59659,5841
2017-03-02,6.8113,6.8402,6.7823,6.7823,74423,5841
2017-03-03,6.8113,6.8306,6.792,6.8113,22471,5841
2017-03-06,6.8113,6.8113,6.7533,6.8113,39290,5841
2017-03-07,6.8016,6.8016,6.7348,6.7726,41311,5841
2017-03-08,6.7437,6.7437,6.7051,6.7146,44694,5841
2017-03-09,6.7051,6.7051,6.5416,6.5987,53408,5841
2017-03-10,6.618,6.6761,6.618,6.618,43278,5841
2017-03-13,6.5987,6.6568,6.5697,6.5987,44337,5841
2017-03-14,6.5987,6.5987,6.5601,6.5987,21937,5841
2017-03-15,6.618,6.7051,6.5601,6.7051,43644,5841
2017-03-16,6.7146,6.7243,6.6809,6.7146,46973,5841
2017-03-17,6.6855,6.7146,6.6855,6.6855,27126,5841
2017-03-20,6.7146,6.7339,6.6855,6.7051,30410,5841
2017-03-21,6.7051,6.7339,6.6855,6.6855,46450,5841
2017-03-22,6.6954,6.763,6.6954,6.7437,32707,5841
2017-03-23,6.7437,6.792,6.7146,6.7533,40258,5841
2017-03-24,6.7339,6.7726,6.6662,6.7051,56118,5841
2017-03-27,6.763,6.7726,6.7051,6.7726,43956,5841
2017-03-28,6.7823,6.7823,6.7527,6.7823,28402,5841
2017-03-29,6.8133,6.8133,6.7745,6.8037,27721,5841
2017-03-30,6.8425,6.8425,6.7745,6.8133,28385,5841
2017-03-31,6.7745,6.794,6.7648,6.7842,57927,5841
2017-04-03,6.7648,6.7842,6.7551,6.7842,15544,5841
2017-04-04,6.7842,6.794,6.7716,6.794,32769,5841
2017-04-05,6.8327,6.8425,6.7886,6.8327,83391,5841
2017-04-06,6.8425,6.8425,6.8133,6.8425,34802,5841
2017-04-07,6.8522,6.8618,6.8328,6.8425,13986,5841
2017-04-10,6.8522,6.8618,6.8425,6.8618,35765,5841
2017-04-11,6.8618,6.8618,6.8425,6.8425,29614,5841
2017-04-12,6.8522,6.891,6.8474,6.891,20226,5841
2017-04-13,6.891,6.891,6.8425,6.8605,82314,5841
2017-04-17,6.8522,6.9104,6.8522,6.891,54793,5841
2017-04-18,6.9007,6.9395,6.8732,6.9007,28717,5841
2017-04-19,6.9297,6.959,6.891,6.9201,51441,5841
2017-04-20,6.9201,6.9201,6.891,6.891,12757,5841
2017-04-21,6.9201,6.9395,6.9007,6.9395,23863,5841
2017-04-24,6.9686,6.9686,6.9104,6.9686,49740,5841
2017-04-25,6.9395,6.9685,6.9297,6.9492,66208,5841
2017-04-26,6.9511,6.9804,6.9415,6.9804,35262,5841
2017-04-27,6.961,7.0292,6.961,6.9707,44160,5841
2017-04-28,6.9707,7.0194,6.9707,7.0194,55041,5841
2017-05-01,7.0194,7.0342,6.9804,6.9804,33016,5841
2017-05-02,7.0194,7.0194,6.9707,7.0098,31603,5841
2017-05-03,6.9804,7.0194,6.9707,7.0098,44712,5841
2017-05-04,6.9999,7.0194,6.9707,6.9804,87828,5841
2017-05-05,7.0098,7.0194,6.9707,7.0194,27093,5841
2017-05-08,7.0487,7.0487,6.9707,6.9902,57758,5841
2017-05-09,6.9804,6.9886,6.9511,6.9706,24669,5841
2017-05-10,6.9804,6.9902,6.9415,6.9511,37474,5841
2017-05-11,6.9511,6.9902,6.9422,6.9624,26661,5841
2017-05-12,6.961,7.0098,6.961,7.0098,12724,5841
2017-05-15,7.0487,7.0487,6.9902,7.0098,36180,5841
2017-05-16,7.0098,7.0194,6.9805,7.0098,33987,5841
2017-05-17,6.9902,6.9902,6.9511,6.9778,18763,5841
2017-05-18,6.9804,6.9999,6.9511,6.9804,59689,5841
2017-05-19,7.0098,7.0098,6.9415,6.9902,50603,5841
2017-05-22,6.9902,7.0388,6.9902,6.9999,41251,5841
2017-05-23,7.0292,7.0585,7.0099,7.0487,29189,5841
2017-05-24,7.0388,7.0585,7.0194,7.0585,34514,5841
2017-05-25,7.0292,7.0585,7.0292,7.0487,28640,5841
2017-05-26,7.0604,7.0898,6.9918,6.9918,32767,5841
2017-05-30,7.0115,7.0604,7.0115,7.0604,42959,5841
2017-05-31,7.0898,7.0996,7.0566,7.0996,27718,5841
2017-06-01,7.0702,7.0939,7.0702,7.0898,36221,5841
2017-06-02,7.0996,7.1485,7.0986,7.1485,91215,5841
2017-06-05,7.1388,7.1388,7.08,7.0898,28232,5841
2017-06-06,7.1388,7.1388,7.0898,7.1094,13676,5841
2017-06-07,7.1485,7.1485,7.08,7.1192,27287,5841
2017-06-08,7.178,7.178,7.0594,7.0996,24514,5841
2017-06-09,7.0996,7.1066,7.0702,7.0702,30363,5841
2017-06-12,7.0702,7.129,7.0702,7.1192,25854,5841
2017-06-13,7.0996,7.1191,7.08,7.08,16654,5841
2017-06-14,7.0702,7.1289,7.0702,7.0996,28028,5841
2017-06-15,7.129,7.2366,7.1087,7.1485,163614,5841
2017-06-16,7.1485,7.1878,7.1206,7.1878,35588,5841
2017-06-19,7.178,7.178,7.129,7.1485,13673,5841
2017-06-20,7.1388,7.1681,7.1387,7.1681,8952,5841
2017-06-21,7.2073,7.2073,7.1291,7.1681,33420,5841
2017-06-22,7.178,7.178,7.0996,7.1485,21461,5841
2017-06-23,7.1192,7.1583,7.0604,7.08,48204,5841
2017-06-26,7.0703,7.1484,7.0703,7.08,28427,5841
2017-06-27,7.1094,7.1094,7.0506,7.0898,26923,5841
2017-06-28,7.082,7.1067,7.0721,7.082,35076,5841
2017-06-29,7.0721,7.0721,7.0131,7.0229,39548,5841
2017-06-30,7.0032,7.082,6.9639,7.0328,45473,5841
2017-07-03,7.0131,7.0524,7.0032,7.0131,22841,5841
2017-07-05,7.0032,7.0131,6.9639,6.9737,24436,5841
2017-07-06,6.9737,6.9821,6.9245,6.9737,40940,5841
2017-07-07,6.9442,6.9736,6.9245,6.954,52408,5841
2017-07-10,6.9442,7.0131,6.9344,6.9836,40056,5841
2017-07-11,6.9639,7.0121,6.9344,6.9737,49822,5841
2017-07-12,6.9737,7.0426,6.9737,7.0032,45279,5841
2017-07-13,7.0131,7.0721,7.0032,7.0721,25413,5841
2017-07-14,7.0721,7.0721,7.0131,7.0328,60881,5841
2017-07-17,7.0622,7.082,7.0131,7.0426,52722,5841
2017-07-18,7.0524,7.1213,7.0524,7.1213,34809,5841
2017-07-19,7.082,7.1705,7.082,7.1114,44295,5841
2017-07-20,7.1114,7.1803,7.1114,7.1803,59704,5841
2017-07-21,7.1508,7.1752,7.146,7.1508,28431,5841
2017-07-24,7.1705,7.1804,7.1311,7.1409,50591,5841
2017-07-25,7.1114,7.1311,7.082,7.082,39855,5841
2017-07-26,7.0918,7.1213,7.0918,7.1213,26622,5841
2017-07-27,7.1114,7.1508,7.0917,7.1015,51943,5841
2017-07-28,7.062,7.1397,7.062,7.1213,9623,5841
2017-07-31,7.1608,7.1608,7.1311,7.1608,31450,5841
2017-08-01,7.141,7.1726,7.141,7.1608,52979,5841
2017-08-02,7.1509,7.1904,7.141,7.1904,31498,5841
2017-08-03,7.1904,7.1924,7.1608,7.1608,45495,5841
2017-08-04,7.1683,7.1707,7.141,7.1509,15047,5841
2017-08-07,7.1509,7.1903,7.1509,7.1805,33286,5841
2017-08-08,7.1707,7.1904,7.141,7.141,42763,5841
2017-08-09,7.1311,7.1608,7.1311,7.1509,36420,5841
2017-08-10,7.141,7.1509,7.0818,7.0917,46965,5841
2017-08-11,6.8744,7.1015,6.8744,7.0719,117388,5841
2017-08-14,7.1114,7.1707,7.1012,7.1608,64448,5841
2017-08-15,7.1311,7.1568,7.1015,7.1015,25722,5841
2017-08-16,7.1015,7.1608,7.1015,7.1114,58596,5841
2017-08-17,7.1163,7.141,7.1015,7.1015,14488,5841
2017-08-18,7.1114,7.1473,7.1015,7.1311,15672,5841
2017-08-21,7.1303,7.1608,7.1114,7.141,32548,5841
2017-08-22,7.0917,7.141,7.0917,7.1311,32506,5841
2017-08-23,7.1114,7.2398,7.1114,7.1904,41261,5841
2017-08-24,7.1805,7.2102,7.1509,7.2102,43034,5841
2017-08-25,7.2102,7.2102,7.1608,7.1608,13246,5841
2017-08-28,7.1608,7.2003,7.1608,7.2003,20889,5841
2017-08-29,7.1904,7.2102,7.1706,7.1804,13962,5841
2017-08-30,7.1804,7.2101,7.1706,7.1804,13109,5841
2017-08-31,7.1804,7.2201,7.1606,7.1804,65610,5841
2017-09-01,7.1804,7.2003,7.1507,7.2003,18970,5841
2017-09-05,7.2201,7.2201,7.1259,7.1507,60520,5841
2017-09-06,7.1572,7.2003,7.1507,7.1804,33725,5841
2017-09-07,7.1606,7.1784,7.1606,7.1706,31092,5841
2017-09-08,7.2201,7.2201,7.1706,7.1804,31728,5841
2017-09-11,7.1706,7.2102,7.1706,7.2003,32433,5841
2017-09-12,7.23,7.23,7.1904,7.1904,62614,5841
2017-09-13,7.23,7.23,7.1904,7.2003,40600,5841
2017-09-14,7.1903,7.2003,7.1408,7.1904,23450,5841
2017-09-15,7.2102,7.2201,7.1804,7.2003,42131,5841
2017-09-18,7.2102,7.2201,7.2102,7.2112,39752,5841
2017-09-19,7.2201,7.2598,7.2003,7.2598,24254,5841
2017-09-20,7.2201,7.2301,7.2102,7.2201,16805,5841
2017-09-21,7.2201,7.23,7.2102,7.2102,12966,5841
2017-09-22,7.2003,7.2796,7.2003,7.23,32750,5841
2017-09-25,7.2102,7.24,7.1904,7.2201,24020,5841
2017-09-26,7.2102,7.24,7.2102,7.24,27688,5841
2017-09-27,7.2201,7.2479,7.1904,7.1904,28647,5841
2017-09-28,7.1904,7.2048,7.1605,7.1705,55178,5841
2017-09-29,7.1605,7.2402,7.1605,7.2402,16477,5841
2017-10-02,7.2302,7.2402,7.2003,7.2103,23542,5841
2017-10-03,7.2103,7.2202,7.1705,7.1904,11158,5841
2017-10-04,7.1904,7.2402,7.1804,7.2202,34543,5841
2017-10-05,7.2202,7.25,7.1904,7.2003,36929,5841
2017-10-06,7.1705,7.2003,7.1705,7.1904,24765,5841
2017-10-09,7.1804,7.2302,7.1705,7.1904,45270,5841
2017-10-10,7.1904,7.29,7.1904,7.2501,56109,5841
2017-10-11,7.29,7.3099,7.2402,7.3099,55708,5841
2017-10-12,7.27,7.3099,7.2501,7.2501,27290,5841
2017-10-13,7.29,7.3238,7.2402,7.2501,25125,5841
2017-10-16,7.2402,7.2799,7.2302,7.27,34277,5841
2017-10-17,7.2501,7.27,7.2302,7.2601,37564,5841
2017-10-18,7.2402,7.2999,7.2402,7.29,37072,5841
2017-10-19,7.2999,7.2999,7.2302,7.2501,21687,5841
2017-10-20,7.2501,7.29,7.2501,7.27,16114,5841
2017-10-23,7.2601,7.27,7.2501,7.2501,28642,5841
2017-10-24,7.2501,7.29,7.2501,7.2501,23529,5841
2017-10-25,7.2402,7.2501,7.2302,7.2402,26226,5841
2017-10-26,7.2302,7.27,7.2302,7.2501,20009,5841
2017-10-27,7.2402,7.28,7.2402,7.28,17456,5841
2017-10-30,7.28,7.28,7.2499,7.26,16976,5841
2017-10-31,7.24,7.27,7.24,7.26,11203,5841
2017-11-01,7.2445,7.2698,7.24,7.26,26313,5841
2017-11-02,7.26,7.3,7.25,7.27,19068,5841
2017-11-03,7.26,7.3,7.26,7.29,8932,5841
2017-11-06,7.28,7.31,7.27,7.28,29837,5841
2017-11-07,7.28,7.29,7.27,7.29,37114,5841
2017-11-08,7.28,7.29,7.26,7.26,30762,5841
2017-11-09,7.26,7.27,7.19,7.21,70727,5841
2017-11-10,7.23,7.24,7.19,7.19,124615,5841
