Date,Open,High,Low,Close,Volume,stock_id
2017-02-03,4.7193,4.7627,4.6229,4.6229,23871,1151
2017-02-06,4.6229,4.7145,4.5266,4.6229,56057,1151
2017-02-07,4.6711,4.6711,4.4785,4.4785,38317,1151
2017-02-08,4.4785,4.5266,4.4303,4.4303,67996,1151
2017-02-09,4.4303,4.6711,4.3821,4.6229,38718,1151
2017-02-10,4.6229,4.8156,4.4785,4.7674,105547,1151
2017-02-13,4.7674,4.7674,4.5777,4.6702,18865,1151
2017-02-14,4.6215,5.0106,4.5728,4.7674,115340,1151
2017-02-15,4.7674,4.9425,4.7188,4.8161,17242,1151
2017-02-16,4.8161,4.8647,4.7674,4.7674,6660,1151
2017-02-17,4.7674,4.8161,4.6702,4.8161,32272,1151
2017-02-21,4.8161,4.8161,4.5728,4.6702,92343,1151
2017-02-22,4.6215,4.6702,4.6215,4.6702,35729,1151
2017-02-23,4.6215,4.7188,4.6215,4.6458,22462,1151
2017-02-24,4.8647,5.1079,4.8647,5.1079,176402,1151
2017-02-27,5.2053,5.2539,5.1079,5.2539,236442,1151
2017-02-28,5.3026,5.3026,5.1079,5.1079,47025,1151
2017-03-01,5.1079,5.2,5.0593,5.0593,41870,1151
2017-03-02,5.0593,5.2053,4.962,5.0106,67048,1151
2017-03-03,4.962,5.3026,4.7188,5.3026,144535,1151
2017-03-06,5.3512,5.5297,5.1079,5.3026,200592,1151
2017-03-07,5.3512,5.3998,5.2053,5.2539,34884,1151
2017-03-08,5.2539,5.2617,5.1566,5.2053,46705,1151
2017-03-09,5.1566,5.2539,5.1079,5.1079,46433,1151
2017-03-10,5.2053,5.2053,5.1079,5.1079,24492,1151
2017-03-13,5.1566,5.2053,5.1537,5.2053,55452,1151
2017-03-14,5.2539,5.2539,5.1566,5.2053,73449,1151
2017-03-15,5.3026,5.3026,5.1566,5.2053,108021,1151
2017-03-16,5.2539,5.3026,5.1566,5.2539,63368,1151
2017-03-17,5.2539,5.3998,5.2539,5.3998,59046,1151
2017-03-20,5.3512,5.4485,5.3026,5.3512,78909,1151
2017-03-21,5.3998,5.4485,5.3026,5.3512,53878,1151
2017-03-22,5.3512,5.3998,5.334,5.3512,44751,1151
2017-03-23,5.3512,5.3998,5.3026,5.3998,57058,1151
2017-03-24,5.4485,5.4485,5.3026,5.3998,48963,1151
2017-03-27,5.3512,5.4485,5.2539,5.3026,51802,1151
2017-03-28,5.3512,5.3512,5.3026,5.3026,42584,1151
2017-03-29,5.3512,5.3512,5.2539,5.2539,6192,1151
2017-03-30,5.2539,5.3512,5.2539,5.2539,19596,1151
2017-03-31,5.2539,5.3026,5.1322,5.1566,96189,1151
2017-04-03,5.1566,5.3026,5.1566,5.1566,64999,1151
2017-04-04,5.1644,5.2053,4.7674,4.8161,113517,1151
2017-04-05,4.7674,4.962,4.7188,4.8647,68024,1151
2017-04-06,4.872,4.962,4.7674,4.889,33461,1151
2017-04-07,4.9134,4.9134,4.7674,4.8647,38224,1151
2017-04-10,4.9134,5.0106,4.8647,5.0106,43062,1151
2017-04-11,4.962,5.0593,4.962,5.0106,24566,1151
2017-04-12,4.962,5.0106,4.8161,4.962,46956,1151
2017-04-13,4.962,5.0106,4.9134,5.0106,16853,1151
2017-04-17,4.9134,5.1566,4.9134,5.0106,99005,1151
2017-04-18,5.0106,5.1079,4.962,5.0106,26324,1151
2017-04-19,5.0106,5.1079,5.0106,5.0106,25903,1151
2017-04-20,5.0593,5.1079,4.9134,4.9134,38645,1151
2017-04-21,4.9134,5.0593,4.8647,4.9134,45843,1151
2017-04-24,4.9134,4.9377,4.8647,4.9134,38015,1151
2017-04-25,4.9134,4.962,4.8647,4.9085,47785,1151
2017-04-26,4.9134,5.2053,4.9134,5.0593,73048,1151
2017-04-27,5.0106,5.0593,4.962,5.0106,78420,1151
2017-04-28,4.7674,4.7674,4.281,4.5728,459130,1151
2017-05-01,4.5242,4.5728,4.4755,4.5728,135642,1151
2017-05-02,4.4755,4.5728,4.4755,4.4755,81503,1151
2017-05-03,4.4755,4.6215,4.4755,4.5728,101783,1151
2017-05-04,4.5728,4.5728,4.3782,4.4755,82824,1151
2017-05-05,4.4755,4.5242,4.4755,4.5242,31299,1151
2017-05-08,4.5242,4.5242,4.281,4.281,112816,1151
2017-05-09,4.281,4.4269,4.0864,4.1107,211130,1151
2017-05-10,4.0864,4.4269,4.0864,4.3296,115753,1151
2017-05-11,4.3296,4.428,4.2558,4.3296,77008,1151
2017-05-12,4.3296,4.3739,4.2804,4.2804,36432,1151
2017-05-15,4.3296,4.4772,4.2804,4.3788,81713,1151
2017-05-16,4.3233,4.4231,4.182,4.182,58265,1151
2017-05-17,4.182,4.2804,4.0836,4.1328,34814,1151
2017-05-18,4.1328,4.182,3.69,3.9852,192770,1151
2017-05-19,3.936,3.9852,3.69,3.69,331638,1151
2017-05-22,3.7392,3.936,3.7392,3.7884,156923,1151
2017-05-23,3.7392,3.936,3.7085,3.7884,66771,1151
2017-05-24,3.8868,4.0836,3.8819,4.0344,91808,1151
2017-05-25,4.0344,4.0836,3.936,4.0344,36104,1151
2017-05-26,3.9852,4.0344,3.936,4.0344,34959,1151
2017-05-30,3.9852,3.9852,3.7884,3.7884,83254,1151
2017-05-31,3.7884,3.936,3.7884,3.8376,36709,1151
2017-06-01,3.8376,3.8868,3.8376,3.8376,10492,1151
2017-06-02,3.8376,3.8868,3.8376,3.8868,23265,1151
2017-06-05,3.8376,3.8868,3.8376,3.8376,42213,1151
2017-06-06,3.8868,3.936,3.8376,3.8868,31107,1151
2017-06-07,3.8868,3.9852,3.8376,3.8376,20058,1151
2017-06-08,3.8868,3.936,3.8376,3.8868,25315,1151
2017-06-09,3.8868,3.936,3.8376,3.8376,24799,1151
2017-06-12,3.8376,3.8868,3.8376,3.8376,18180,1151
2017-06-13,3.8868,3.8868,3.8376,3.8376,13434,1151
2017-06-14,3.8376,3.936,3.8376,3.8376,49743,1151
2017-06-15,3.8376,3.8868,3.7884,3.8376,90569,1151
2017-06-16,3.8868,3.8868,3.8376,3.8376,25237,1151
2017-06-19,3.8376,3.8868,3.7884,3.8376,116787,1151
2017-06-20,3.8376,3.8868,3.7884,3.8868,75236,1151
2017-06-21,3.8376,3.936,3.8376,3.8868,45062,1151
2017-06-22,3.936,3.9852,3.8868,3.8868,47994,1151
2017-06-23,3.8868,3.936,3.8868,3.8868,30824,1151
2017-06-26,3.8868,3.936,3.8868,3.8868,19902,1151
2017-06-27,3.8376,3.936,3.8376,3.936,54917,1151
2017-06-28,3.8868,3.936,3.8376,3.936,329288,1151
2017-06-29,3.936,3.936,3.8868,3.936,12851,1151
2017-06-30,3.8963,3.9852,3.8868,3.9852,58397,1151
2017-07-03,3.9852,3.9852,3.936,3.9655,4660,1151
2017-07-05,4.0836,4.3788,4.0344,4.1328,150160,1151
2017-07-06,4.0344,4.182,3.9852,4.1328,41941,1151
2017-07-07,4.1328,4.2312,4.0344,4.182,47981,1151
2017-07-10,4.2312,4.2804,4.0836,4.2312,60651,1151
2017-07-11,4.182,4.2804,4.182,4.182,27364,1151
2017-07-12,4.182,4.182,3.936,4.0344,86613,1151
2017-07-13,3.995,4.0344,3.9852,3.9852,15824,1151
2017-07-14,4.0344,4.0344,3.8868,3.936,44424,1151
2017-07-17,3.936,3.9852,3.936,3.9852,33214,1151
2017-07-18,3.936,3.9852,3.936,3.9852,5251,1151
2017-07-19,3.9852,4.0344,3.9468,4.0344,27652,1151
2017-07-20,4.0344,4.0836,3.936,4.0836,14519,1151
2017-07-21,4.0344,4.0836,3.9852,4.0836,95166,1151
2017-07-24,3.9852,4.0836,3.9852,4.0344,12949,1151
2017-07-25,3.936,4.0344,3.936,3.936,44721,1151
2017-07-26,3.936,4.0344,3.936,4.0344,14534,1151
2017-07-27,3.936,4.0344,3.936,4.0344,17804,1151
2017-07-28,3.9852,4.0344,3.9852,4.0344,20496,1151
2017-07-31,3.9852,4.0344,3.9606,4.0344,15627,1151
2017-08-01,3.9852,4.0344,3.9852,3.9852,27534,1151
2017-08-02,3.9852,4.0098,3.8868,3.936,49424,1151
2017-08-03,3.936,3.9852,3.8868,3.8868,28246,1151
2017-08-04,3.9852,4.0147,3.8376,3.8868,81236,1151
2017-08-07,3.8868,3.8868,3.7392,3.7884,48438,1151
2017-08-08,3.7392,3.7392,3.69,3.69,72041,1151
2017-08-09,3.69,3.7884,3.69,3.7392,41832,1151
2017-08-10,3.7392,3.7884,3.7392,3.7884,19561,1151
2017-08-11,3.7697,3.7884,3.69,3.7392,21173,1151
2017-08-14,3.7392,3.8376,3.69,3.7884,35236,1151
2017-08-15,3.7392,3.7884,3.69,3.69,40060,1151
2017-08-16,3.7,3.85,3.7,3.75,14150,1151
2017-08-17,3.75,3.79,3.7,3.75,41651,1151
2017-08-18,3.7,3.75,3.7,3.75,11164,1151
2017-08-21,3.7,3.7,3.65,3.65,23700,1151
2017-08-22,3.7,3.7,3.65,3.7,8407,1151
2017-08-23,3.7,3.7324,3.65,3.7,32651,1151
2017-08-24,3.7,3.75,3.65,3.7,10234,1151
2017-08-25,3.75,3.75,3.65,3.7,21757,1151
2017-08-28,3.7,3.7,3.6,3.65,12267,1151
2017-08-29,3.65,3.65,3.55,3.6,33553,1151
2017-08-30,3.65,3.65,3.55,3.6,29476,1151
2017-08-31,3.55,3.6,3.45,3.55,76675,1151
2017-09-01,3.5,3.6,3.5,3.5,34805,1151
2017-09-05,3.5,3.55,3.45,3.45,42321,1151
2017-09-06,3.45,3.45,3.4,3.4,48875,1151
2017-09-07,3.4,3.5,3.4,3.45,42085,1151
2017-09-08,3.5,3.55,3.4253,3.55,79173,1151
2017-09-11,3.5,3.55,3.45,3.5,95059,1151
2017-09-12,3.55,3.55,3.5,3.5,24195,1151
2017-09-13,3.55,3.6,3.5,3.55,21485,1151
2017-09-14,3.55,3.55,3.4,3.4,59943,1151
2017-09-15,3.4,3.5,3.4,3.45,124272,1151
2017-09-18,3.4,3.5,3.15,3.2,164805,1151
2017-09-19,3.2,3.2564,3.2,3.2,99534,1151
2017-09-20,3.2,3.3,3.2,3.25,54723,1151
2017-09-21,3.2,3.3,3.2,3.3,30699,1151
2017-09-22,3.4,3.4,3.4,3.4,27582,1151
2017-09-25,3.35,3.4,3.35,3.35,14669,1151
2017-09-26,3.38,3.4,3.35,3.4,29777,1151
2017-09-27,3.45,3.45,3.35,3.4,17805,1151
2017-09-28,3.35,3.4,3.3146,3.35,10250,1151
2017-09-29,3.35,3.45,3.3103,3.45,82242,1151
2017-10-02,3.45,3.45,3.25,3.25,110324,1151
2017-10-03,3.25,3.45,3.25,3.4,12320,1151
2017-10-04,3.45,3.5,3.4068,3.45,19713,1151
2017-10-05,3.1,3.1,2.3,2.75,1343040,1151
2017-10-06,2.7,2.95,2.3,2.6,737657,1151
2017-10-09,2.6,2.7,2.55,2.6,362815,1151
2017-10-10,2.65,2.65,2.55,2.6,122233,1151
2017-10-11,2.55,2.7,2.55,2.65,302338,1151
2017-10-12,2.65,2.717,2.55,2.55,371523,1151
2017-10-13,2.56,2.6,2.531,2.6,123943,1151
2017-10-16,2.55,2.55,2.4,2.4,115293,1151
2017-10-17,2.45,2.5,2.35,2.4,118881,1151
2017-10-18,2.35,2.5,2.35,2.35,109070,1151
2017-10-19,2.4,2.45,2.3,2.3,102461,1151
2017-10-20,2.3,2.4,2.3,2.3,133028,1151
2017-10-23,2.35,2.45,2.3,2.35,52753,1151
2017-10-24,2.35,2.4,2.2,2.25,133232,1151
2017-10-25,2.3,2.3,2.1,2.15,132252,1151
2017-10-26,2.15,2.15,1.95,2.0,226281,1151
2017-10-27,2.0,2.0,1.9,2.0,267150,1151
2017-10-30,2.0,2.1,1.95,2.025,121478,1151
2017-10-31,2.0,2.05,1.9,2.0,194728,1151
2017-11-01,2.0,2.05,1.95,2.0,215507,1151
2017-11-02,2.05,2.15,2.0,2.127,118828,1151
2017-11-03,2.25,2.5,2.15,2.45,353358,1151
2017-11-06,2.5,2.7,2.45,2.525,167573,1151
2017-11-07,2.55,2.55,2.4739,2.525,79077,1151
2017-11-08,2.5,2.55,2.5,2.525,69489,1151
2017-11-09,2.55,2.6,2.5,2.6,144750,1151
2017-11-10,2.55,2.6,2.5,2.5,152297,1151
