Date,Open,High,Low,Close,Volume,stock_id
2016-01-28,9.941,10.034,9.72,9.783,4431,4262
2016-01-29,9.654,9.904,9.654,9.72,15148,4262
2016-02-01,9.84,10.136,9.525,9.84,28051,4262
2016-02-02,10.107,10.176,9.599,9.725,19372,4262
2016-02-03,9.941,10.006,9.571,9.72,15639,4262
2016-02-04,9.756,9.756,9.5,9.571,7452,4262
2016-02-05,9.73,9.73,9.0993,9.4327,2484,4262
2016-02-08,9.4594,9.632,9.1177,9.2277,12196,4262
2016-02-09,9.1638,9.2107,9.1177,9.1447,6494,4262
2016-02-10,9.2277,9.4594,9.0614,9.1781,8818,4262
2016-02-11,9.1177,9.1263,9.0253,9.0756,10328,4262
2016-02-12,9.0899,9.2011,8.98,9.0709,5965,4262
2016-02-16,9.0519,9.978,9.0519,9.95,18953,4262
2016-02-17,9.803,10.071,9.552,9.895,15427,4262
2016-02-18,9.95,9.95,9.594,9.813,9420,4262
2016-02-19,9.783,9.783,9.552,9.637,5626,4262
2016-02-22,9.627,9.774,9.4693,9.4871,11540,4262
2016-02-23,9.4871,9.682,9.4871,9.654,682,4262
2016-02-24,9.654,9.691,9.2521,9.56,4591,4262
2016-02-25,9.4851,9.701,9.3728,9.514,3163,4262
2016-02-26,9.495,9.935,9.495,9.638,17736,4262
2016-02-29,9.682,9.757,9.588,9.691,2817,4262
2016-03-01,9.748,9.884,9.504,9.56,12966,4262
2016-03-02,9.702,9.721,9.57,9.57,7759,4262
2016-03-03,9.551,9.73,9.551,9.56,8344,4262
2016-03-04,9.495,9.695,9.495,9.598,4616,4262
2016-03-07,9.551,9.75,9.514,9.598,6983,4262
2016-03-08,9.588,9.822,9.588,9.663,10359,4262
2016-03-09,9.879,10.01,9.4584,9.4673,8446,4262
2016-03-10,9.598,9.598,9.3267,9.3728,6797,4262
2016-03-11,9.495,9.645,9.3728,9.4396,7020,4262
2016-03-14,9.364,9.617,9.364,9.4012,7613,4262
2016-03-15,9.495,9.627,9.3267,9.4109,5424,4262
2016-03-16,9.557,9.557,9.3317,9.3914,4165,4262
2016-03-17,9.3267,9.4485,9.3267,9.3453,13923,4262
2016-03-18,9.3453,9.3914,9.3169,9.3169,14441,4262
2016-03-21,9.364,9.4089,9.3169,9.3267,3540,4262
2016-03-22,9.3169,9.4584,9.3121,9.3267,10918,4262
2016-03-23,9.3169,9.4109,9.3169,9.3169,8997,4262
2016-03-24,9.3169,9.3728,9.3169,9.3267,6109,4262
2016-03-28,9.3365,9.4406,9.3169,9.3826,29609,4262
2016-03-29,9.4208,9.598,9.364,9.524,12019,4262
2016-03-30,9.654,9.832,9.544,9.637,3527,4262
2016-03-31,9.645,9.721,9.4673,9.524,3649,4262
2016-04-01,9.514,9.712,9.3914,9.4297,9722,4262
2016-04-04,9.4012,9.504,9.364,9.3728,5407,4262
2016-04-05,9.364,9.524,9.3551,9.4485,7330,4262
2016-04-06,9.3728,9.543,9.3728,9.533,6856,4262
2016-04-07,9.524,9.524,9.3826,9.4069,4382,4262
2016-04-08,9.3826,9.533,9.364,9.533,6054,4262
2016-04-11,9.543,9.598,9.4012,9.4584,9883,4262
2016-04-12,9.598,9.598,9.364,9.514,10635,4262
2016-04-13,9.597,9.597,9.4713,9.4822,924,4262
2016-04-14,9.4584,9.545,9.3728,9.495,3904,4262
2016-04-15,9.504,9.504,9.364,9.3728,8548,4262
2016-04-18,9.3914,9.4584,9.2705,9.2802,12942,4262
2016-04-19,9.2889,9.4012,9.223,9.2937,8480,4262
2016-04-20,9.2424,9.2889,9.223,9.2424,8861,4262
2016-04-21,9.223,9.2705,9.223,9.2521,4567,4262
2016-04-22,9.2327,9.3542,9.2327,9.2705,12519,4262
2016-04-25,9.3551,9.364,9.2133,9.3073,32574,4262
2016-04-26,9.3267,9.364,9.2889,9.3551,8325,4262
2016-04-27,9.364,9.364,9.223,9.3551,8327,4262
2016-04-28,9.3503,9.364,9.3267,9.364,7583,4262
2016-04-29,9.3551,9.4297,9.2471,9.4297,9021,4262
2016-05-02,9.4584,9.57,9.4012,9.514,8410,4262
2016-05-03,9.586,9.586,9.551,9.578,4134,4262
2016-05-04,9.543,9.598,9.543,9.551,12670,4262
2016-05-05,9.588,9.598,9.514,9.598,13745,4262
2016-05-06,9.588,9.588,9.543,9.543,854,4262
2016-05-09,9.588,9.598,9.514,9.588,3983,4262
2016-05-10,9.588,9.598,9.568,9.568,3874,4262
2016-05-11,9.505,9.578,9.505,9.549,3807,4262
2016-05-12,9.551,9.551,9.3914,9.3914,4583,4262
2016-05-13,9.3777,9.4139,9.3169,9.3169,5802,4262
2016-05-16,9.3453,9.533,9.2859,9.2859,5240,4262
2016-05-17,9.3453,9.4297,9.3424,9.3728,6446,4262
2016-05-18,9.4099,9.4099,9.3169,9.364,11174,4262
2016-05-19,9.364,9.364,9.3169,9.3169,2598,4262
2016-05-20,9.364,9.3914,9.3267,9.3493,4917,4262
2016-05-23,9.3453,9.364,9.3453,9.362,12758,4262
2016-05-24,9.4109,9.4109,9.3169,9.3267,23041,4262
2016-05-25,9.3453,9.4396,9.3365,9.3551,6600,4262
2016-05-26,9.3551,9.504,9.3169,9.4396,6983,4262
2016-05-27,9.4396,9.4396,9.3905,9.4012,20486,4262
2016-05-31,9.3551,9.4012,9.3365,9.3365,27661,4262
2016-06-01,9.3169,9.364,9.3169,9.3453,17722,4262
2016-06-02,9.364,9.4109,9.364,9.3826,52575,4262
2016-06-03,9.3914,9.64,9.2879,9.4012,63357,4262
2016-06-06,9.4178,9.4762,9.3914,9.4584,23050,4262
2016-06-07,9.4584,9.4584,9.3551,9.4208,26559,4262
2016-06-08,9.3728,9.4307,9.2501,9.2501,23667,4262
2016-06-09,9.4012,9.4012,9.2031,9.2031,7426,4262
2016-06-10,9.1935,9.2031,9.0036,9.0415,22420,4262
2016-06-13,9.0794,9.0983,9.0036,9.0415,21762,4262
2016-06-14,9.0036,9.3453,9.0036,9.2078,13171,4262
2016-06-15,9.2031,9.553,9.2031,9.516,48567,4262
2016-06-16,9.4307,9.676,9.4307,9.61,12082,4262
2016-06-17,9.64,9.705,9.4208,9.648,10288,4262
2016-06-20,9.705,9.705,9.4772,9.572,13747,4262
2016-06-21,9.61,9.62,9.4307,9.4307,12301,4262
2016-06-22,9.4683,9.591,9.2966,9.3453,9117,4262
2016-06-23,9.4861,9.4861,9.2404,9.2501,6916,4262
2016-06-24,9.4307,9.4307,9.0889,9.2258,26793,4262
2016-06-27,9.18,9.18,9.0604,9.0824,24923,4262
2016-06-28,9.2404,9.365,9.1177,9.2501,28903,4262
2016-06-29,9.2966,9.525,9.2725,9.4683,17532,4262
2016-06-30,9.525,9.685,9.4861,9.62,20771,4262
2016-07-01,9.695,9.715,9.62,9.62,11965,4262
2016-07-05,9.562,9.691,9.525,9.601,6836,4262
2016-07-06,9.572,9.695,9.567,9.685,13864,4262
2016-07-07,9.657,9.695,9.557,9.572,12007,4262
2016-07-08,9.516,9.715,9.516,9.591,26934,4262
2016-07-11,9.715,10.193,9.654,10.107,27812,4262
2016-07-12,10.282,10.282,9.4861,9.715,57248,4262
2016-07-13,9.733,10.008,9.725,9.97,11163,4262
2016-07-14,9.895,9.913,9.79,9.887,12346,4262
2016-07-15,9.848,9.885,9.78,9.856,9844,4262
2016-07-18,9.856,9.863,9.715,9.725,13248,4262
2016-07-19,9.733,9.819,9.667,9.725,4099,4262
2016-07-20,9.572,9.705,9.4762,9.4762,13482,4262
2016-07-21,9.4861,9.572,9.4762,9.4762,19910,4262
2016-07-22,9.548,9.548,9.3914,9.3914,13343,4262
2016-07-25,9.4683,9.4683,9.4109,9.4634,5040,4262
2016-07-26,9.4307,9.4762,9.4012,9.4406,5760,4262
2016-07-27,9.4762,9.581,9.4683,9.4861,9778,4262
2016-07-28,9.4683,9.762,9.4307,9.64,18039,4262
2016-07-29,9.819,10.056,9.768,10.056,30932,4262
2016-08-01,10.092,10.183,10.012,10.075,10545,4262
2016-08-02,9.602,9.942,9.602,9.79,7387,4262
2016-08-03,9.752,9.97,9.596,9.63,12282,4262
2016-08-04,9.657,9.819,9.648,9.648,2163,4262
2016-08-05,9.685,9.695,9.4782,9.505,6959,4262
2016-08-08,9.581,9.581,9.53,9.535,10300,4262
2016-08-09,9.535,9.61,9.4772,9.496,4796,4262
2016-08-10,9.553,9.614,9.4495,9.4495,8594,4262
2016-08-11,9.4584,9.496,9.4495,9.4604,6790,4262
2016-08-12,9.4762,9.866,9.4495,9.866,28040,4262
2016-08-15,9.699,10.065,9.699,10.065,16097,4262
2016-08-16,9.951,10.008,9.847,9.866,23264,4262
2016-08-17,9.762,9.961,9.725,9.961,24737,4262
2016-08-18,9.97,10.169,9.97,10.169,9142,4262
2016-08-19,10.082,10.237,10.082,10.173,13702,4262
2016-08-22,10.187,10.26,10.178,10.254,2495,4262
2016-08-23,10.263,10.272,10.187,10.2,6769,4262
2016-08-24,10.187,10.332,10.13,10.227,17075,4262
2016-08-25,10.263,10.407,10.142,10.181,12354,4262
2016-08-26,10.292,10.34,10.237,10.278,10234,4262
2016-08-29,10.34,10.425,10.224,10.407,12599,4262
2016-08-30,10.425,10.69,10.312,10.35,24438,4262
2016-08-31,10.425,10.519,10.276,10.377,14159,4262
2016-09-01,10.426,10.461,10.301,10.367,4103,4262
2016-09-02,10.377,10.512,10.321,10.387,9478,4262
2016-09-06,10.426,10.489,10.35,10.367,7823,4262
2016-09-07,10.34,10.426,10.185,10.185,12365,4262
2016-09-08,10.253,10.387,10.062,10.119,3532,4262
2016-09-09,10.062,10.426,9.947,10.004,9921,4262
2016-09-12,9.956,9.985,9.918,9.956,28110,4262
2016-09-13,9.965,10.205,9.727,9.879,55320,4262
2016-09-14,9.947,10.099,9.89,9.956,3628,4262
2016-09-15,9.834,9.965,9.678,9.679,9954,4262
2016-09-16,9.773,9.965,9.687,9.687,3052,4262
2016-09-19,9.717,10.291,9.659,9.765,17105,4262
2016-09-20,9.822,9.822,9.702,9.736,5762,4262
2016-09-21,9.773,9.803,9.711,9.773,3979,4262
2016-09-22,9.773,9.842,9.727,9.765,5618,4262
2016-09-23,9.773,9.918,9.765,9.795,14869,4262
2016-09-26,9.813,9.918,9.813,9.869,4891,4262
2016-09-27,9.909,10.119,9.909,10.062,10179,4262
2016-09-28,10.129,10.139,10.091,10.099,835,4262
2016-09-29,9.899,10.043,9.899,10.023,3590,4262
2016-09-30,10.023,10.062,9.985,10.033,4835,4262
2016-10-03,10.062,10.062,9.928,9.985,4113,4262
2016-10-04,10.012,10.062,9.937,9.947,1577,4262
2016-10-05,9.918,10.062,9.793,9.928,8698,4262
2016-10-06,9.783,10.062,9.631,9.822,10718,4262
2016-10-07,9.86,9.965,9.761,9.956,4012,4262
2016-10-10,10.052,10.331,10.009,10.205,17348,4262
2016-10-11,10.301,10.301,9.918,10.062,27508,4262
2016-10-12,10.245,10.253,9.918,10.071,5431,4262
2016-10-13,10.143,10.235,10.143,10.185,11164,4262
2016-10-14,10.071,10.071,9.889,10.062,6878,4262
2016-10-17,10.038,10.038,9.899,9.918,8168,4262
2016-10-18,10.081,10.081,9.918,9.92,4278,4262
2016-10-19,9.965,9.965,9.848,9.848,3007,4262
2016-10-20,9.746,9.85,9.65,9.765,12881,4262
2016-10-21,9.789,9.808,9.727,9.73,5796,4262
2016-10-24,9.85,9.85,9.678,9.709,8730,4262
2016-10-25,9.65,9.669,9.631,9.65,3865,4262
2016-10-26,9.702,9.813,9.631,9.813,11132,4262
2016-10-27,9.793,9.928,9.683,9.928,11260,4262
2016-10-28,9.918,9.918,9.65,9.727,8471,4262
2016-10-31,9.918,9.918,9.659,9.773,11743,4262
2016-11-01,9.803,9.86,9.793,9.813,14997,4262
2016-11-02,9.783,9.783,9.659,9.669,8327,4262
2016-11-03,9.64,9.813,9.592,9.669,8221,4262
2016-11-04,9.659,9.717,9.545,9.553,44029,4262
2016-11-07,9.621,9.621,9.4861,9.4861,23774,4262
2016-11-08,9.506,9.542,9.4673,9.516,15183,4262
2016-11-09,9.3807,9.521,9.3709,9.3905,10531,4262
2016-11-10,9.3905,9.525,9.3728,9.3905,18107,4262
2016-11-11,9.4099,9.497,9.3434,9.3434,15552,4262
2016-11-14,9.4297,9.4297,9.2471,9.314,21475,4262
2016-11-15,9.3434,9.582,9.3336,9.573,23215,4262
2016-11-16,9.582,9.773,9.582,9.755,9367,4262
2016-11-17,9.773,9.787,9.4545,9.553,9065,4262
2016-11-18,9.573,9.764,9.3914,9.506,11960,4262
2016-11-21,9.535,9.765,9.535,9.727,15393,4262
2016-11-22,9.727,9.843,9.697,9.794,6630,4262
2016-11-23,9.687,9.843,9.687,9.823,10482,4262
2016-11-25,9.794,9.843,9.591,9.755,12704,4262
2016-11-28,9.774,9.833,9.727,9.727,3716,4262
2016-11-29,9.774,9.891,9.757,9.891,9687,4262
2016-11-30,9.891,9.911,9.837,9.862,3499,4262
2016-12-01,9.852,9.93,9.707,9.774,16680,4262
2016-12-02,9.736,9.891,9.727,9.755,5366,4262
2016-12-05,9.823,9.938,9.674,9.694,9283,4262
2016-12-06,9.697,9.746,9.658,9.727,7772,4262
2016-12-07,9.784,9.794,9.707,9.727,5526,4262
2016-12-08,9.697,9.891,9.697,9.822,15964,4262
2016-12-09,9.862,9.862,9.697,9.794,23541,4262
2016-12-12,9.852,9.926,9.794,9.891,10015,4262
2016-12-13,9.93,9.93,9.808,9.929,10108,4262
2016-12-14,9.94,9.94,9.697,9.697,21805,4262
2016-12-15,9.697,9.92,9.697,9.915,21351,4262
2016-12-16,9.92,10.085,9.867,10.056,22512,4262
2016-12-19,9.978,10.056,9.94,9.998,9445,4262
2016-12-20,9.95,10.027,9.95,10.027,11309,4262
2016-12-21,10.037,10.037,9.95,10.007,4597,4262
2016-12-22,10.026,10.114,10.013,10.046,20979,4262
2016-12-23,10.017,10.124,10.017,10.124,4246,4262
2016-12-27,10.017,10.104,9.94,9.94,10194,4262
2016-12-28,9.94,10.096,9.677,9.707,53712,4262
2016-12-29,9.755,9.93,9.727,9.814,14425,4262
2016-12-30,9.803,9.92,9.717,9.881,9962,4262
2017-01-03,9.92,9.987,9.649,9.687,37014,4262
2017-01-04,9.718,9.833,9.65,9.727,30700,4262
2017-01-05,9.733,9.862,9.687,9.823,8805,4262
2017-01-06,9.852,9.891,9.717,9.891,14731,4262
2017-01-09,9.93,9.963,9.868,9.94,12783,4262
2017-01-10,9.988,10.037,9.915,9.978,14700,4262
2017-01-11,10.023,10.027,9.959,9.978,8969,4262
2017-01-12,10.017,10.318,9.989,10.318,37548,4262
2017-01-13,10.268,10.609,10.182,10.599,27088,4262
2017-01-17,10.619,11.443,10.585,11.434,63752,4262
2017-01-18,11.434,11.802,11.434,11.623,36634,4262
2017-01-19,11.54,11.628,11.006,11.143,22367,4262
2017-01-20,11.307,11.414,11.24,11.394,16091,4262
2017-01-23,11.394,11.395,11.113,11.384,16265,4262
2017-01-24,11.36,11.36,11.166,11.23,5032,4262
2017-01-25,11.249,11.249,10.997,11.064,21752,4262
2017-01-26,11.113,11.113,10.569,10.822,38562,4262
2017-01-27,10.751,10.89,10.619,10.716,8503,4262
2017-01-30,10.763,10.777,10.435,10.569,23324,4262
2017-01-31,10.599,10.666,10.561,10.629,11514,4262
2017-02-01,10.589,10.619,10.589,10.589,7467,4262
2017-02-02,10.629,10.666,10.589,10.638,14411,4262
2017-02-03,10.619,10.634,10.576,10.619,11667,4262
2017-02-06,10.609,10.648,10.589,10.629,13133,4262
2017-02-07,10.666,10.666,10.425,10.454,30523,4262
2017-02-08,10.472,10.472,10.389,10.425,12507,4262
2017-02-09,10.385,10.425,10.351,10.425,9734,4262
2017-02-10,10.425,10.522,10.414,10.425,26561,4262
2017-02-13,10.425,10.648,10.425,10.648,8201,4262
2017-02-14,10.648,10.648,10.583,10.619,6008,4262
2017-02-15,10.629,11.026,10.629,10.716,17288,4262
2017-02-16,10.996,11.092,10.629,11.092,10099,4262
2017-02-17,11.064,11.093,10.842,11.084,8487,4262
2017-02-21,10.977,11.074,10.773,10.86,48680,4262
2017-02-22,10.949,10.978,10.686,10.968,15397,4262
2017-02-23,10.88,10.912,10.792,10.802,5275,4262
2017-02-24,10.782,10.782,10.734,10.762,17412,4262
2017-02-27,10.744,10.93,10.744,10.88,11646,4262
2017-02-28,10.88,10.88,10.654,10.654,13195,4262
2017-03-01,10.664,10.9,10.661,10.832,15003,4262
2017-03-02,10.86,10.92,10.86,10.89,7665,4262
2017-03-03,10.832,10.93,10.784,10.92,10899,4262
2017-03-06,10.93,10.988,10.903,10.94,5023,4262
2017-03-07,10.958,11.047,10.936,11.008,11664,4262
2017-03-08,11.047,11.056,10.85,11.038,11334,4262
2017-03-09,11.019,11.056,10.93,10.968,10751,4262
2017-03-10,11.154,11.154,11.047,11.116,23111,4262
2017-03-13,11.116,11.43,11.116,11.252,22727,4262
2017-03-14,11.272,11.272,11.103,11.103,9064,4262
2017-03-15,11.056,11.101,11.056,11.066,11569,4262
2017-03-16,11.106,11.111,11.066,11.076,9964,4262
2017-03-17,11.116,11.138,11.066,11.076,5356,4262
2017-03-20,11.126,11.126,10.998,11.028,4849,4262
2017-03-21,11.106,11.381,10.979,10.993,10939,4262
2017-03-22,11.058,11.115,10.978,11.028,23080,4262
2017-03-23,11.116,11.215,11.085,11.164,10610,4262
2017-03-24,11.243,11.272,11.106,11.119,28843,4262
2017-03-27,11.028,11.261,11.028,11.076,3409,4262
2017-03-28,11.184,11.184,11.05,11.066,13492,4262
2017-03-29,11.047,11.076,10.99,11.017,8425,4262
2017-03-30,10.978,11.194,10.949,10.978,36677,4262
2017-03-31,10.989,11.086,10.988,11.07,8514,4262
2017-04-03,11.126,11.243,11.018,11.038,5866,4262
2017-04-04,11.008,11.106,10.998,11.047,11002,4262
2017-04-05,11.028,11.116,10.978,11.028,15451,4262
2017-04-06,11.028,11.076,10.988,11.011,31135,4262
2017-04-07,11.023,11.038,11.023,11.028,5654,4262
2017-04-10,11.076,11.076,10.958,10.978,14332,4262
2017-04-11,11.008,11.076,10.998,11.038,13644,4262
2017-04-12,11.076,11.076,10.94,11.076,31925,4262
2017-04-13,11.028,11.096,10.971,11.066,12246,4262
2017-04-17,10.978,11.468,10.978,11.36,78511,4262
2017-04-18,11.282,11.684,11.282,11.654,25781,4262
2017-04-19,11.738,11.762,11.654,11.762,14980,4262
2017-04-20,11.762,12.249,11.398,12.243,21433,4262
2017-04-21,12.116,12.694,11.978,12.449,30863,4262
2017-04-24,12.449,12.649,11.962,12.39,31411,4262
2017-04-25,12.39,12.547,12.39,12.547,20832,4262
2017-04-26,12.547,12.968,12.508,12.527,33417,4262
2017-04-27,12.762,12.762,12.498,12.606,19627,4262
2017-04-28,12.596,12.723,12.508,12.723,8249,4262
2017-05-01,12.576,12.636,12.272,12.282,15264,4262
2017-05-02,12.272,12.635,11.998,12.018,14133,4262
2017-05-03,12.008,12.194,12.008,12.028,8848,4262
2017-05-04,12.135,12.272,12.096,12.194,9605,4262
2017-05-05,12.194,12.513,12.068,12.478,15774,4262
2017-05-08,12.449,12.586,12.373,12.434,10203,4262
2017-05-09,12.417,12.645,12.341,12.458,20893,4262
2017-05-10,12.35,12.574,12.252,12.292,4184,4262
2017-05-11,12.272,12.38,12.037,12.056,9499,4262
2017-05-12,12.056,12.148,11.566,11.616,22828,4262
2017-05-15,11.752,11.771,11.619,11.704,10035,4262
2017-05-16,11.704,11.714,11.272,11.341,4358,4262
2017-05-17,11.272,11.415,11.184,11.272,20152,4262
2017-05-18,11.332,11.508,11.292,11.428,15982,4262
2017-05-19,11.42,11.566,11.332,11.332,15942,4262
2017-05-22,12.174,12.174,11.086,11.126,62093,4262
2017-05-23,11.028,11.164,10.93,10.949,21278,4262
2017-05-24,10.968,11.332,10.897,11.234,21346,4262
2017-05-25,11.322,11.36,11.124,11.243,16826,4262
2017-05-26,11.224,11.35,11.174,11.35,39165,4262
2017-05-30,11.38,11.762,11.38,11.762,17790,4262
2017-05-31,11.724,11.958,11.714,11.772,52117,4262
2017-06-01,11.832,11.91,11.671,11.782,15077,4262
2017-06-02,11.842,11.97,11.64,11.842,23506,4262
2017-06-05,11.782,11.921,11.564,11.812,15215,4262
2017-06-06,11.735,11.871,11.604,11.733,8570,4262
2017-06-07,11.782,11.894,11.634,11.822,7566,4262
2017-06-08,11.822,11.901,11.822,11.842,6517,4262
2017-06-09,11.822,11.84,11.734,11.797,15668,4262
2017-06-12,11.693,11.743,11.616,11.616,4868,4262
2017-06-13,11.545,11.703,11.526,11.703,15117,4262
2017-06-14,11.515,11.871,11.446,11.505,10206,4262
2017-06-15,11.446,11.851,11.446,11.822,21100,4262
2017-06-16,11.901,11.901,11.446,11.564,37591,4262
2017-06-19,11.604,11.772,11.376,11.762,30312,4262
2017-06-20,11.693,11.762,11.574,11.708,20489,4262
2017-06-21,11.536,11.762,11.535,11.564,18344,4262
2017-06-22,11.554,11.861,11.553,11.703,3410,4262
2017-06-23,11.673,11.683,11.535,11.634,17545,4262
2017-06-26,11.673,11.842,11.485,11.832,17529,4262
2017-06-27,11.802,11.871,11.643,11.832,16555,4262
2017-06-28,11.743,11.802,11.614,11.673,3376,4262
2017-06-29,11.743,11.768,11.634,11.762,5078,4262
2017-06-30,11.703,11.782,11.634,11.644,2186,4262
2017-07-03,11.702,11.772,11.475,11.743,1304,4262
2017-07-05,11.594,11.736,11.406,11.406,6057,4262
2017-07-06,11.535,11.535,11.396,11.52,7290,4262
2017-07-07,11.624,11.624,11.446,11.505,2477,4262
2017-07-10,11.02,11.574,11.02,11.208,18337,4262
2017-07-11,11.248,11.372,11.046,11.099,8074,4262
2017-07-12,11.346,11.346,11.02,11.058,10736,4262
2017-07-13,11.03,11.188,11.02,11.188,12670,4262
2017-07-14,11.099,11.188,11.069,11.158,3373,4262
2017-07-17,11.188,11.396,11.188,11.208,5574,4262
2017-07-18,11.05,11.287,10.98,11.04,5800,4262
2017-07-19,10.98,11.091,10.98,11.02,8164,4262
2017-07-20,10.98,11.238,10.98,11.198,20443,4262
2017-07-21,11.238,11.594,11.0,11.139,17681,4262
2017-07-24,11.257,11.257,10.98,11.02,10125,4262
2017-07-25,10.941,11.327,10.941,11.03,11860,4262
2017-07-26,11.0,11.337,10.98,11.287,11660,4262
2017-07-27,11.248,11.614,11.05,11.059,9445,4262
2017-07-28,11.198,11.564,11.089,11.564,8219,4262
2017-07-31,11.495,11.772,11.371,11.772,14267,4262
2017-08-01,11.685,11.685,11.269,11.584,10676,4262
2017-08-02,11.743,11.772,11.156,11.515,8199,4262
2017-08-03,11.673,11.673,11.396,11.673,7592,4262
2017-08-04,11.436,11.832,11.436,11.762,12128,4262
2017-08-07,11.723,11.822,11.396,11.792,12390,4262
2017-08-08,11.782,11.782,11.525,11.535,5649,4262
2017-08-09,11.386,11.518,11.188,11.297,7360,4262
2017-08-10,11.376,11.376,11.139,11.307,6571,4262
2017-08-11,11.188,11.436,11.089,11.149,10105,4262
2017-08-14,11.188,11.436,11.172,11.426,9350,4262
2017-08-15,11.426,11.426,11.156,11.31,4209,4262
2017-08-16,11.267,11.38,11.257,11.336,8615,4262
2017-08-17,11.228,11.327,11.208,11.327,12127,4262
2017-08-18,11.248,11.297,11.206,11.287,7814,4262
2017-08-21,11.208,11.574,11.208,11.554,4592,4262
2017-08-22,11.545,11.545,11.376,11.515,5505,4262
2017-08-23,11.376,11.525,11.239,11.396,2987,4262
2017-08-24,11.337,11.505,11.299,11.411,7317,4262
2017-08-25,11.418,11.552,11.406,11.45,5039,4262
2017-08-28,11.535,11.574,11.485,11.574,9294,4262
2017-08-29,11.584,11.782,11.549,11.733,7538,4262
2017-08-30,11.663,12.0,11.571,12.0,17647,4262
2017-08-31,11.88,11.98,11.65,11.71,7463,4262
2017-09-01,11.74,11.7966,11.42,11.42,4363,4262
2017-09-05,11.46,11.75,11.46,11.75,5393,4262
2017-09-06,11.83,11.87,11.6001,11.74,5995,4262
2017-09-07,11.6399,11.79,11.6399,11.7,6615,4262
2017-09-08,11.61,11.7399,11.55,11.55,7854,4262
2017-09-11,11.57,11.75,11.36,11.425,8380,4262
2017-09-12,11.4,11.69,11.3764,11.42,4523,4262
2017-09-13,11.5,11.63,11.36,11.3672,6245,4262
2017-09-14,11.48,11.559,11.39,11.44,3744,4262
2017-09-15,11.55,11.69,11.45,11.54,8769,4262
2017-09-18,11.6,11.67,11.51,11.53,6495,4262
2017-09-19,11.62,11.6962,11.36,11.43,4328,4262
2017-09-20,11.44,11.65,11.44,11.6,8750,4262
2017-09-21,11.5,11.6999,11.4628,11.59,13210,4262
2017-09-22,11.51,11.83,11.46,11.83,7422,4262
2017-09-25,11.71,11.85,11.6,11.67,8963,4262
2017-09-26,11.68,11.8459,11.56,11.75,8888,4262
2017-09-27,11.84,11.85,11.6805,11.84,6909,4262
2017-09-28,11.78,11.87,11.78,11.87,4197,4262
2017-09-29,11.881,11.881,11.6452,11.82,5319,4262
2017-10-02,11.8,11.85,11.686,11.7942,6552,4262
2017-10-03,11.73,11.85,11.6652,11.81,3983,4262
2017-10-04,11.8251,11.8251,11.7227,11.75,1719,4262
2017-10-05,11.7225,11.78,11.65,11.6601,12718,4262
2017-10-06,11.7,11.8256,11.25,11.36,22860,4262
2017-10-09,11.37,11.676,11.3,11.35,10266,4262
2017-10-10,11.3,11.4749,11.3,11.45,12883,4262
2017-10-11,11.47,11.6602,11.46,11.6602,8703,4262
2017-10-12,11.7,11.83,11.571,11.61,7754,4262
2017-10-13,11.65,11.809,11.57,11.5899,2179,4262
2017-10-16,11.64,11.64,11.4547,11.5,5239,4262
2017-10-17,11.54,11.9135,11.54,11.7,15496,4262
2017-10-18,11.7319,11.8148,11.5,11.52,7217,4262
2017-10-19,11.41,11.636,11.4,11.4,3677,4262
2017-10-20,11.38,11.4405,11.38,11.42,4514,4262
2017-10-23,11.5,11.5,11.3,11.41,12175,4262
2017-10-24,11.4899,11.4899,11.3,11.3,9958,4262
2017-10-25,11.3,11.41,11.3,11.35,5468,4262
2017-10-26,11.3,11.41,11.3,11.33,3306,4262
2017-10-27,11.3349,11.4,11.3349,11.4,3670,4262
2017-10-30,11.33,11.39,11.3,11.39,6449,4262
2017-10-31,11.4,11.5,11.335,11.42,4760,4262
2017-11-01,11.32,11.3236,11.311,11.311,1962,4262
2017-11-02,11.35,11.4,11.35,11.36,5680,4262
2017-11-03,11.4,11.44,11.2547,11.33,11920,4262
2017-11-06,11.34,11.41,11.28,11.41,4681,4262
2017-11-07,11.432,11.432,11.319,11.329,5550,4262
2017-11-08,11.24,11.49,11.24,11.479,5288,4262
2017-11-09,11.5,11.5,11.272,11.272,2360,4262
2017-11-10,11.24,11.54,11.24,11.37,6950,4262
