Date,Open,High,Low,Close,Volume,stock_id
2017-01-18,8.9427,9.1898,8.8933,9.1404,244823,2504
2017-01-19,9.0909,9.2886,8.9921,9.0416,45281,2504
2017-01-20,9.0416,9.1898,8.8933,9.0416,334731,2504
2017-01-23,9.0909,9.1898,8.9921,9.1898,53730,2504
2017-01-24,9.2392,9.3874,9.1404,9.3874,64271,2504
2017-01-25,9.338,9.585,9.338,9.535,46805,2504
2017-01-26,9.3874,9.734,9.3874,9.734,66345,2504
2017-01-27,9.684,9.832,9.585,9.635,182346,2504
2017-01-30,9.585,9.635,9.3874,9.437,30621,2504
2017-01-31,9.3874,9.684,9.1404,9.585,158106,2504
2017-02-01,9.535,9.535,9.0909,9.1404,88270,2504
2017-02-02,9.1404,9.2392,9.0416,9.0416,34805,2504
2017-02-03,9.1898,9.4616,9.1157,9.437,70148,2504
2017-02-06,9.437,9.535,9.3874,9.4863,29518,2504
2017-02-07,9.535,9.684,9.535,9.585,86968,2504
2017-02-08,9.585,9.684,9.4242,9.4863,72688,2504
2017-02-09,9.4863,9.675,9.3628,9.585,99389,2504
2017-02-10,9.684,9.734,9.535,9.684,33208,2504
2017-02-13,9.734,9.832,9.585,9.684,40686,2504
2017-02-14,9.714,9.714,9.54,9.615,34325,2504
2017-02-15,9.565,9.615,9.515,9.565,15494,2504
2017-02-16,9.615,9.615,9.565,9.565,29541,2504
2017-02-17,9.615,9.615,9.4655,9.515,57368,2504
2017-02-21,9.565,9.565,9.4655,9.565,27287,2504
2017-02-22,9.515,9.615,9.515,9.615,119917,2504
2017-02-23,9.565,9.665,9.4903,9.615,296643,2504
2017-02-24,9.59,9.762,9.565,9.714,836336,2504
2017-02-27,9.762,9.862,9.714,9.862,80458,2504
2017-02-28,9.862,10.159,9.862,9.962,113360,2504
2017-03-01,10.011,10.209,10.011,10.109,75569,2504
2017-03-02,10.209,10.309,10.109,10.259,93974,2504
2017-03-03,10.209,10.556,10.209,10.506,74850,2504
2017-03-06,10.556,10.556,10.408,10.506,56410,2504
2017-03-07,10.556,10.556,10.209,10.209,43765,2504
2017-03-08,10.209,10.333,10.159,10.259,62564,2504
2017-03-09,10.309,10.309,10.109,10.159,58844,2504
2017-03-10,10.259,10.358,10.134,10.209,70295,2504
2017-03-13,10.259,10.408,10.109,10.358,77737,2504
2017-03-14,10.259,10.456,10.184,10.408,39098,2504
2017-03-15,10.408,10.506,10.368,10.408,29715,2504
2017-03-16,10.456,10.506,10.358,10.408,35581,2504
2017-03-17,10.011,10.556,10.011,10.556,148987,2504
2017-03-20,10.506,10.656,10.408,10.506,80900,2504
2017-03-21,10.606,10.606,10.109,10.109,51909,2504
2017-03-22,10.011,10.254,10.011,10.159,57709,2504
2017-03-23,10.011,10.209,10.011,10.159,73415,2504
2017-03-24,10.109,10.259,10.109,10.209,43677,2504
2017-03-27,10.061,10.309,9.962,10.259,38553,2504
2017-03-28,10.209,10.309,10.061,10.109,36082,2504
2017-03-29,10.061,10.109,9.862,9.912,63855,2504
2017-03-30,10.011,10.159,9.912,10.159,29223,2504
2017-03-31,10.159,10.506,9.887,10.408,212446,2504
2017-04-03,10.408,10.556,10.209,10.309,50437,2504
2017-04-04,10.32,10.456,10.011,10.159,45501,2504
2017-04-05,10.159,10.209,9.812,9.812,420854,2504
2017-04-06,9.862,10.109,9.812,10.011,48724,2504
2017-04-07,9.962,10.109,9.862,10.061,63506,2504
2017-04-10,10.061,10.073,9.887,10.011,38121,2504
2017-04-11,9.912,10.309,9.912,10.159,49349,2504
2017-04-12,10.109,10.159,10.011,10.109,18388,2504
2017-04-13,10.109,10.109,9.762,9.812,63315,2504
2017-04-17,9.812,9.962,9.665,9.912,199875,2504
2017-04-18,9.862,9.962,9.862,9.912,29858,2504
2017-04-19,9.912,10.159,9.912,9.962,47617,2504
2017-04-20,10.061,10.159,10.011,10.159,49163,2504
2017-04-21,10.159,10.358,10.011,10.209,70550,2504
2017-04-24,10.209,10.259,10.109,10.209,76554,2504
2017-04-25,10.259,10.358,10.259,10.358,32112,2504
2017-04-26,10.259,10.656,10.259,10.506,407880,2504
2017-04-27,10.556,10.656,10.432,10.506,106000,2504
2017-04-28,10.506,10.656,10.358,10.408,101808,2504
2017-05-01,10.506,10.656,10.408,10.456,105983,2504
2017-05-02,10.606,10.656,10.408,10.506,76705,2504
2017-05-03,10.456,10.606,10.309,10.456,75673,2504
2017-05-04,10.456,10.506,10.432,10.506,48300,2504
2017-05-05,10.456,10.506,10.159,10.259,74983,2504
2017-05-08,10.338,10.537,10.338,10.438,44978,2504
2017-05-09,10.438,10.537,10.438,10.487,46638,2504
2017-05-10,10.388,10.587,10.388,10.438,33746,2504
2017-05-11,10.338,10.537,10.338,10.438,31278,2504
2017-05-12,10.388,10.388,10.189,10.239,26011,2504
2017-05-15,10.09,10.289,9.951,10.239,53174,2504
2017-05-16,10.239,10.338,10.09,10.239,23177,2504
2017-05-17,10.09,10.139,9.991,10.04,42344,2504
2017-05-18,9.991,10.139,9.966,10.04,33429,2504
2017-05-19,10.04,10.139,9.791,9.991,50421,2504
2017-05-22,9.941,10.04,9.866,9.941,24533,2504
2017-05-23,9.941,10.09,9.891,10.09,24693,2504
2017-05-24,10.09,10.139,9.969,10.139,23269,2504
2017-05-25,10.139,10.289,10.04,10.239,37005,2504
2017-05-26,10.239,10.239,10.09,10.09,14649,2504
2017-05-30,10.04,10.189,9.941,9.941,17927,2504
2017-05-31,9.941,10.04,9.816,9.891,26943,2504
2017-06-01,9.941,10.139,9.916,10.04,33559,2504
2017-06-02,10.04,10.289,10.04,10.289,37027,2504
2017-06-05,10.239,10.338,10.04,10.189,32310,2504
2017-06-06,10.09,10.114,9.991,9.991,19734,2504
2017-06-07,10.04,10.09,9.991,10.09,21668,2504
2017-06-08,10.09,10.189,10.09,10.139,184759,2504
2017-06-09,10.139,10.512,10.139,10.438,134941,2504
2017-06-12,10.487,10.686,10.388,10.587,93920,2504
2017-06-13,10.587,10.736,10.587,10.686,91507,2504
2017-06-14,10.587,10.885,10.587,10.785,157203,2504
2017-06-15,10.736,10.86,10.637,10.835,55001,2504
2017-06-16,10.637,10.86,10.637,10.736,317577,2504
2017-06-19,10.736,10.835,10.388,10.487,40666,2504
2017-06-20,10.487,10.587,10.438,10.487,27130,2504
2017-06-21,10.462,10.487,10.09,10.09,35058,2504
2017-06-22,10.139,10.189,10.04,10.139,38192,2504
2017-06-23,10.189,10.189,9.891,10.04,532955,2504
2017-06-26,10.09,10.214,10.04,10.139,57315,2504
2017-06-27,10.189,10.462,10.09,10.239,57338,2504
2017-06-28,10.239,10.388,10.189,10.289,83291,2504
2017-06-29,10.338,10.338,10.139,10.189,84771,2504
2017-06-30,10.239,10.388,10.09,10.09,98912,2504
2017-07-03,9.991,10.338,9.991,10.289,24483,2504
2017-07-05,10.239,10.388,10.139,10.338,41987,2504
2017-07-06,10.239,10.388,10.214,10.289,27754,2504
2017-07-07,10.289,10.537,10.189,10.537,29571,2504
2017-07-10,10.438,10.537,10.338,10.388,29502,2504
2017-07-11,10.438,10.438,10.139,10.139,26157,2504
2017-07-12,10.139,10.289,10.114,10.289,15906,2504
2017-07-13,10.239,10.289,10.09,10.09,15159,2504
2017-07-14,10.04,10.189,9.991,10.04,196542,2504
2017-07-17,10.04,10.139,9.941,9.991,32004,2504
2017-07-18,9.941,10.09,9.941,9.991,12506,2504
2017-07-19,9.991,9.991,9.891,9.941,17877,2504
2017-07-20,9.891,10.09,9.891,9.991,26556,2504
2017-07-21,10.239,10.239,9.966,9.991,48711,2504
2017-07-24,9.991,10.09,9.941,10.04,42799,2504
2017-07-25,10.04,10.289,10.04,10.239,33693,2504
2017-07-26,10.189,10.289,9.941,9.941,12666,2504
2017-07-27,9.891,10.09,9.543,9.941,41291,2504
2017-07-28,9.841,9.941,9.841,9.891,22069,2504
2017-07-31,9.891,9.941,9.791,9.891,34880,2504
2017-08-01,9.891,10.04,9.891,9.991,22314,2504
2017-08-02,10.04,10.04,9.891,9.891,11520,2504
2017-08-03,9.742,9.941,9.742,9.742,26913,2504
2017-08-04,9.791,9.891,9.742,9.841,22750,2504
2017-08-07,9.821,9.821,9.622,9.672,70461,2504
2017-08-08,9.622,9.846,9.622,9.771,30404,2504
2017-08-09,9.722,9.722,9.622,9.622,18464,2504
2017-08-10,9.572,9.672,9.547,9.572,30161,2504
2017-08-11,9.672,9.672,9.4225,9.4723,54239,2504
2017-08-14,9.4723,9.821,9.4723,9.672,40592,2504
2017-08-15,9.622,9.821,9.572,9.572,18223,2504
2017-08-16,9.572,9.771,9.572,9.622,24081,2504
2017-08-17,9.522,9.771,9.3726,9.4225,55975,2504
2017-08-18,9.2729,9.722,9.2729,9.572,40415,2504
2017-08-21,9.522,9.672,9.4723,9.522,26955,2504
2017-08-22,9.622,9.821,9.622,9.622,23396,2504
2017-08-23,9.672,9.672,9.522,9.672,19512,2504
2017-08-24,9.722,9.921,9.722,9.871,81393,2504
2017-08-25,9.871,10.12,9.771,9.971,52247,2504
2017-08-28,10.021,10.021,9.771,9.821,27284,2504
2017-08-29,9.771,9.921,9.722,9.771,27008,2504
2017-08-30,9.821,10.071,9.821,9.871,34884,2504
2017-08-31,9.921,10.071,9.821,9.921,49572,2504
2017-09-01,9.921,10.17,9.921,10.071,35218,2504
2017-09-05,10.021,10.17,9.971,10.021,48712,2504
2017-09-06,10.071,10.22,10.071,10.071,38105,2504
2017-09-07,10.17,10.22,10.021,10.071,24089,2504
2017-09-08,10.12,10.22,9.971,10.195,19292,2504
2017-09-11,10.27,10.32,10.17,10.32,36605,2504
2017-09-12,10.32,10.469,10.245,10.32,30643,2504
2017-09-13,10.32,10.519,10.268,10.469,29880,2504
2017-09-14,10.469,10.469,10.27,10.37,44072,2504
2017-09-15,10.42,10.469,10.17,10.37,105042,2504
2017-09-18,10.32,10.42,9.921,10.42,75477,2504
2017-09-19,10.37,10.519,10.37,10.469,33880,2504
2017-09-20,10.32,10.569,10.32,10.494,104196,2504
2017-09-21,10.469,10.669,9.971,10.569,74667,2504
2017-09-22,10.569,10.719,10.569,10.719,26385,2504
2017-09-25,10.569,10.769,10.42,10.669,43966,2504
2017-09-26,10.719,10.719,10.519,10.669,44581,2504
2017-09-27,10.669,10.968,10.669,10.968,65461,2504
2017-09-28,10.918,10.993,10.893,10.968,69978,2504
2017-09-29,10.918,10.968,10.868,10.868,41290,2504
2017-10-02,10.918,10.918,10.669,10.818,146025,2504
2017-10-03,10.818,10.818,10.769,10.769,48983,2504
2017-10-04,10.818,10.868,10.694,10.719,37310,2504
2017-10-05,10.669,10.769,10.569,10.769,81516,2504
2017-10-06,10.769,10.769,10.719,10.769,42713,2504
2017-10-09,10.769,10.769,10.719,10.719,70286,2504
2017-10-10,10.769,10.968,10.694,10.968,74928,2504
2017-10-11,10.968,11.068,10.918,10.968,45188,2504
2017-10-12,10.918,11.018,10.868,10.868,41256,2504
2017-10-13,10.868,11.068,10.868,10.968,39197,2504
2017-10-16,10.968,11.068,10.968,10.968,29130,2504
2017-10-17,11.068,11.068,10.918,10.968,20311,2504
2017-10-18,10.17,10.843,10.145,10.619,286545,2504
2017-10-19,10.619,10.818,10.569,10.818,30257,2504
2017-10-20,11.018,11.018,10.719,10.918,77357,2504
2017-10-23,10.868,10.968,10.818,10.868,33497,2504
2017-10-24,10.968,11.018,10.868,10.868,45152,2504
2017-10-25,10.918,10.918,10.469,10.619,30455,2504
2017-10-26,10.719,10.818,10.469,10.619,32320,2504
2017-10-27,10.469,10.918,10.469,10.719,55610,2504
2017-10-30,10.469,10.669,10.444,10.469,61921,2504
2017-10-31,10.519,10.619,10.32,10.519,66137,2504
2017-11-01,10.619,10.619,10.32,10.469,65239,2504
2017-11-02,10.42,10.769,10.42,10.669,46452,2504
2017-11-03,10.27,10.619,10.22,10.469,159619,2504
2017-11-06,10.42,10.469,10.27,10.27,342755,2504
2017-11-07,10.35,10.4,10.15,10.25,188252,2504
2017-11-08,10.2,10.3,10.0,10.2,74024,2504
2017-11-09,10.15,10.25,10.05,10.2,79214,2504
2017-11-10,10.15,10.3,10.055,10.1,41824,2504
