Date,Open,High,Low,Close,Volume,stock_id
2017-07-26,30.489,30.589,30.142,30.34,62904,1184
2017-07-27,30.44,30.688,30.042,30.44,85972,1184
2017-07-28,30.191,30.688,29.943,29.993,96640,1184
2017-07-31,30.042,30.589,29.546,30.539,114971,1184
2017-08-01,30.688,31.135,30.241,30.986,181091,1184
2017-08-02,29.943,33.469,28.851,33.221,228387,1184
2017-08-03,33.121,36.498,32.873,34.661,384248,1184
2017-08-04,34.661,36.548,34.512,35.604,420145,1184
2017-08-07,35.654,36.274,35.346,35.803,234487,1184
2017-08-08,35.803,36.548,35.306,36.001,170415,1184
2017-08-09,35.654,35.853,35.306,35.405,198618,1184
2017-08-10,35.107,35.828,35.008,35.157,245380,1184
2017-08-11,35.356,35.505,34.74,35.157,180446,1184
2017-08-14,35.207,36.2,35.058,36.15,171416,1184
2017-08-15,36.2,36.399,35.753,36.15,167339,1184
2017-08-16,36.2,36.548,36.051,36.299,162492,1184
2017-08-17,36.051,36.15,35.107,35.107,174876,1184
2017-08-18,34.76,35.281,34.512,34.959,165426,1184
2017-08-21,35.008,35.107,34.412,34.71,128506,1184
2017-08-22,34.909,35.058,34.611,34.76,301256,1184
2017-08-23,34.512,35.157,34.487,35.008,231097,1184
2017-08-24,35.157,35.679,34.959,35.604,156246,1184
2017-08-25,35.703,35.803,35.381,35.654,78347,1184
2017-08-28,35.703,35.803,35.455,35.505,81160,1184
2017-08-29,35.008,35.654,35.008,35.604,196316,1184
2017-08-30,35.505,35.852,35.306,35.654,151027,1184
2017-08-31,35.852,36.448,35.654,35.803,173069,1184
2017-09-01,35.753,37.044,35.455,37.044,146103,1184
2017-09-05,36.796,37.64,36.796,37.193,248280,1184
2017-09-06,37.243,37.441,35.505,35.902,366364,1184
2017-09-07,36.101,36.2,34.065,34.561,292041,1184
2017-09-08,34.512,34.959,33.667,34.561,276947,1184
2017-09-11,34.76,34.81,32.898,33.121,242319,1184
2017-09-12,33.171,33.717,33.171,33.667,131986,1184
2017-09-13,33.618,33.965,33.221,33.568,282278,1184
2017-09-14,33.518,34.015,33.221,33.866,372710,1184
2017-09-15,33.965,34.512,33.717,34.214,615820,1184
2017-09-18,34.214,35.405,34.114,35.356,422326,1184
2017-09-19,35.405,36.746,35.157,36.697,434542,1184
2017-09-20,36.597,37.59,36.498,36.945,176321,1184
2017-09-21,37.094,37.541,36.945,37.491,172341,1184
2017-09-22,37.59,38.335,37.59,37.988,175950,1184
2017-09-25,38.087,39.204,37.888,38.583,284113,1184
2017-09-26,38.782,39.179,38.087,38.186,175763,1184
2017-09-27,38.435,38.534,37.094,37.739,314675,1184
2017-09-28,37.839,37.839,37.044,37.491,145788,1184
2017-09-29,37.64,37.67,36.895,36.945,257034,1184
2017-10-02,36.994,38.435,36.895,38.435,226272,1184
2017-10-03,38.286,39.726,38.236,39.527,279919,1184
2017-10-04,39.577,41.513,39.527,39.924,717973,1184
2017-10-05,39.924,40.669,38.881,38.931,252725,1184
2017-10-06,38.832,38.881,38.087,38.236,182291,1184
2017-10-09,38.435,38.931,38.186,38.583,166902,1184
2017-10-10,38.931,39.328,38.534,38.683,120737,1184
2017-10-11,38.732,39.13,38.484,38.534,96842,1184
2017-10-12,38.484,38.608,38.037,38.484,197542,1184
2017-10-13,38.435,39.03,38.36,38.732,93882,1184
2017-10-16,38.931,39.279,38.633,39.03,99332,1184
2017-10-17,39.03,39.502,38.509,38.732,103144,1184
2017-10-18,39.08,39.13,38.583,38.981,83127,1184
2017-10-19,38.981,39.527,38.633,39.279,107818,1184
2017-10-20,39.626,39.626,38.931,39.03,90273,1184
2017-10-23,38.881,38.931,37.988,38.236,98795,1184
2017-10-24,38.286,38.633,38.037,38.385,78321,1184
2017-10-25,38.534,39.527,38.335,39.477,100254,1184
2017-10-26,39.577,39.875,39.229,39.477,95812,1184
2017-10-27,39.676,40.123,39.229,39.726,101644,1184
2017-10-30,39.229,39.477,37.044,37.094,239389,1184
2017-10-31,37.441,38.186,36.597,37.739,179601,1184
2017-11-01,38.186,38.186,36.796,37.64,256186,1184
2017-11-02,37.15,37.85,36.1,37.2,126304,1184
2017-11-03,37.3,37.625,35.9,37.25,211866,1184
2017-11-06,37.05,37.05,35.6501,35.9,126760,1184
2017-11-07,35.8,36.0,34.75,35.3,143807,1184
2017-11-08,35.1,35.6,34.4,35.1,148776,1184
2017-11-09,34.9,35.3,34.225,35.15,100456,1184
2017-11-10,35.1,35.25,34.55,34.65,84067,1184
