Date,Open,High,Low,Close,Volume,stock_id
2017-01-24,8.195,8.214,8.181,8.1854,44464,1224
2017-01-25,8.1854,8.1979,8.1577,8.1663,145631,1224
2017-01-26,8.1854,8.2045,8.1281,8.1379,153501,1224
2017-01-27,8.1663,8.214,8.1379,8.195,90827,1224
2017-01-30,8.1854,8.2237,8.1664,8.2045,113995,1224
2017-01-31,8.2237,8.2808,8.2045,8.2524,120759,1224
2017-02-01,8.2618,8.3,8.2427,8.2808,101599,1224
2017-02-02,8.2808,8.2906,8.2427,8.2524,79055,1224
2017-02-03,8.2714,8.3,8.2524,8.3,65255,1224
2017-02-06,8.3382,8.3476,8.3158,8.3382,88689,1224
2017-02-07,8.3476,8.3859,8.3476,8.3859,57219,1224
2017-02-08,8.3954,8.4111,8.3574,8.3859,68234,1224
2017-02-09,8.3764,8.3764,8.2714,8.2808,117159,1224
2017-02-10,8.2714,8.3065,8.2714,8.2714,121451,1224
2017-02-13,8.2618,8.2906,8.2237,8.2714,107684,1224
2017-02-14,8.2524,8.2714,8.2045,8.2045,110677,1224
2017-02-15,8.1663,8.2332,8.1663,8.1663,144157,1224
2017-02-16,8.1854,8.2045,8.1379,8.1663,129292,1224
2017-02-17,8.214,8.2332,8.2045,8.2237,131083,1224
2017-02-21,8.2457,8.2648,8.236,8.2457,182547,1224
2017-02-22,8.2648,8.313,8.236,8.303,131908,1224
2017-02-23,8.3321,8.3417,8.303,8.3417,101537,1224
2017-02-24,8.3417,8.4086,8.3417,8.4086,71851,1224
2017-02-27,8.3993,8.4471,8.3894,8.3993,171075,1224
2017-02-28,8.4184,8.4375,8.4086,8.4279,106740,1224
2017-03-01,8.3801,8.4375,8.3608,8.4279,119915,1224
2017-03-02,8.4086,8.4162,8.3608,8.3608,80003,1224
2017-03-03,8.3608,8.3895,8.3321,8.3703,68332,1224
2017-03-06,8.3703,8.3895,8.3417,8.3417,108530,1224
2017-03-07,8.3222,8.3512,8.313,8.313,60063,1224
2017-03-08,8.2746,8.2937,8.2648,8.2648,78838,1224
2017-03-09,8.2389,8.2581,8.1329,8.1618,174866,1224
2017-03-10,8.1521,8.2099,8.0463,8.1521,213271,1224
2017-03-13,8.1618,8.1906,8.1038,8.1038,164155,1224
2017-03-14,8.1136,8.1136,8.0846,8.1038,70245,1224
2017-03-15,8.0846,8.2292,8.0846,8.1713,144380,1224
2017-03-16,8.1906,8.2389,8.1521,8.2197,119981,1224
2017-03-17,8.2197,8.2389,8.1906,8.1906,62754,1224
2017-03-20,8.1906,8.2484,8.1906,8.2484,65957,1224
2017-03-21,8.2484,8.2484,8.1811,8.1811,245163,1224
2017-03-22,8.2004,8.2581,8.2004,8.2099,117302,1224
2017-03-23,8.2292,8.2484,8.1906,8.2484,128547,1224
2017-03-24,8.2389,8.2581,8.2292,8.2484,49440,1224
2017-03-27,8.2581,8.3254,8.2581,8.3254,96913,1224
2017-03-28,8.316,8.3447,8.316,8.316,72817,1224
2017-03-29,8.316,8.3546,8.316,8.3254,49608,1224
2017-03-30,8.3254,8.3447,8.3062,8.3354,71545,1224
2017-03-31,8.316,8.3353,8.287,8.287,173878,1224
2017-04-03,8.3354,8.3738,8.3254,8.3546,112764,1224
2017-04-04,8.3447,8.4122,8.3447,8.4122,64062,1224
2017-04-05,8.3833,8.4122,8.3778,8.4026,59679,1224
2017-04-06,8.3833,8.4411,8.3641,8.393,115534,1224
2017-04-07,8.4315,8.4509,8.3833,8.4315,104598,1224
2017-04-10,8.4411,8.4702,8.4315,8.4702,78412,1224
2017-04-11,8.4925,8.4989,8.3956,8.444,188707,1224
2017-04-12,8.4633,8.4633,8.4343,8.4633,37734,1224
2017-04-13,8.4633,8.4925,8.4633,8.4925,53716,1224
2017-04-17,8.4925,8.5019,8.4342,8.4633,91920,1224
2017-04-18,8.4536,8.4682,8.444,8.4633,134680,1224
2017-04-19,8.4633,8.4826,8.4536,8.4731,88557,1224
2017-04-20,8.444,8.5019,8.444,8.5019,114920,1224
2017-04-21,8.5118,8.5213,8.4826,8.4925,84318,1224
2017-04-24,8.4826,8.4905,8.4342,8.444,152320,1224
2017-04-25,8.4342,8.4342,8.3956,8.3956,128197,1224
2017-04-26,8.3859,8.444,8.3795,8.4246,69876,1224
2017-04-27,8.4052,8.4925,8.4052,8.4731,83654,1224
2017-04-28,8.4925,8.4925,8.4536,8.4536,118755,1224
2017-05-01,8.4731,8.4826,8.4342,8.4342,93350,1224
2017-05-02,8.444,8.5312,8.444,8.5262,97248,1224
2017-05-03,8.5213,8.6184,8.5019,8.599,95547,1224
2017-05-04,8.5408,8.599,8.5408,8.5891,58775,1224
2017-05-05,8.599,8.6184,8.5603,8.5603,74448,1224
2017-05-08,8.5698,8.5891,8.5408,8.5505,86617,1224
2017-05-09,8.5923,8.5923,8.4853,8.5241,109933,1224
2017-05-10,8.5535,8.5535,8.4853,8.4853,61378,1224
2017-05-11,8.5047,8.5436,8.4951,8.4951,70387,1224
2017-05-12,8.5146,8.5729,8.5047,8.5241,80354,1224
2017-05-15,8.5241,8.563,8.4951,8.5436,97416,1224
2017-05-16,8.534,8.5535,8.5146,8.5146,64903,1224
2017-05-17,8.534,8.563,8.5241,8.5241,92318,1224
2017-05-18,8.534,8.563,8.4951,8.4951,77323,1224
2017-05-19,8.5241,8.5535,8.4951,8.5535,75530,1224
2017-05-22,8.5241,8.563,8.5146,8.5241,48311,1224
2017-05-23,8.5535,8.6021,8.534,8.563,108156,1224
2017-05-24,8.563,8.5923,8.534,8.5729,79514,1224
2017-05-25,8.563,8.6605,8.563,8.6411,179179,1224
2017-05-26,8.6411,8.6507,8.6312,8.6411,56114,1224
2017-05-30,8.6411,8.6605,8.6117,8.6215,64547,1224
2017-05-31,8.6215,8.6703,8.6117,8.6507,94826,1224
2017-06-01,8.6993,8.6993,8.6117,8.6799,150199,1224
2017-06-02,8.6897,8.7091,8.6021,8.6021,202208,1224
2017-06-05,8.6021,8.6117,8.534,8.5729,116538,1224
2017-06-06,8.6117,8.6312,8.6021,8.6215,127678,1224
2017-06-07,8.6215,8.6411,8.6117,8.6117,63247,1224
2017-06-08,8.6312,8.6411,8.6312,8.6312,89522,1224
2017-06-09,8.6312,8.6605,8.6215,8.6312,78133,1224
2017-06-12,8.6341,8.644,8.6049,8.6049,85805,1224
2017-06-13,8.6146,8.6341,8.6049,8.6049,70564,1224
2017-06-14,8.644,8.6733,8.6341,8.6341,48704,1224
2017-06-15,8.6245,8.6733,8.6146,8.6537,53592,1224
2017-06-16,8.6733,8.6831,8.6341,8.6537,63963,1224
2017-06-19,8.6537,8.7026,8.6146,8.6146,80472,1224
2017-06-20,8.6341,8.688,8.6341,8.6635,55905,1224
2017-06-21,8.6537,8.7026,8.6537,8.6831,72719,1224
2017-06-22,8.6733,8.7026,8.6733,8.6733,111947,1224
2017-06-23,8.6831,8.7026,8.6831,8.6936,28997,1224
2017-06-26,8.693,8.732,8.693,8.693,68965,1224
2017-06-27,8.693,8.732,8.6831,8.6831,71388,1224
2017-06-28,8.7026,8.732,8.693,8.7125,41433,1224
2017-06-29,8.693,8.693,8.6146,8.6635,142286,1224
2017-06-30,8.644,8.7125,8.6146,8.7125,80459,1224
2017-07-03,8.7515,8.7613,8.7125,8.7504,55712,1224
2017-07-05,8.7711,8.7712,8.7221,8.7613,107701,1224
2017-07-06,8.732,8.7711,8.7125,8.7417,86732,1224
2017-07-07,8.7221,8.7613,8.7221,8.7613,64291,1224
2017-07-10,8.7711,8.8101,8.7515,8.8005,119820,1224
2017-07-11,8.7906,8.82,8.7906,8.8197,73018,1224
2017-07-12,8.8297,8.8593,8.8297,8.8593,48634,1224
2017-07-13,8.8396,8.8888,8.8396,8.8789,54070,1224
2017-07-14,8.8888,8.9133,8.8691,8.8789,113972,1224
2017-07-17,8.8789,8.9084,8.8396,8.8396,120676,1224
2017-07-18,8.8396,8.8789,8.82,8.8593,65204,1224
2017-07-19,8.8593,8.8691,8.82,8.8297,68448,1224
2017-07-20,8.8495,8.8691,8.7905,8.8593,77163,1224
2017-07-21,8.8495,8.8593,8.8101,8.8593,38799,1224
2017-07-24,8.8297,8.8495,8.8004,8.8396,79910,1224
2017-07-25,8.82,8.8691,8.7905,8.8297,88067,1224
2017-07-26,8.82,8.9181,8.82,8.8985,101675,1224
2017-07-27,8.8888,8.9084,8.8691,8.8985,43195,1224
2017-07-28,8.8888,8.9575,8.8888,8.9575,65797,1224
2017-07-31,8.9379,8.9772,8.9379,8.9673,66504,1224
2017-08-01,8.9673,9.0065,8.9615,8.9869,89449,1224
2017-08-02,8.9772,9.0164,8.9379,8.9575,92999,1224
2017-08-03,8.9575,8.9869,8.9379,8.9673,77883,1224
2017-08-04,8.9575,8.9575,8.9084,8.9084,86142,1224
2017-08-07,8.8985,8.9575,8.8985,8.9231,87651,1224
2017-08-08,8.9181,8.9379,8.8985,8.928,95195,1224
2017-08-09,8.9083,8.9181,8.8392,8.859,99588,1224
2017-08-10,8.8392,8.8787,8.7998,8.8096,102925,1224
2017-08-11,8.6814,8.8787,8.6222,8.8787,223682,1224
2017-08-14,8.8392,8.8787,8.8096,8.8195,67115,1224
2017-08-15,8.7899,8.8096,8.7603,8.7702,122977,1224
2017-08-16,8.7505,8.8293,8.7505,8.8293,131497,1224
2017-08-17,8.7998,8.8293,8.7801,8.7998,71634,1224
2017-08-18,8.7998,8.8392,8.7899,8.8293,92352,1224
2017-08-21,8.8195,8.8491,8.8096,8.8293,41493,1224
2017-08-22,8.8195,8.8688,8.8195,8.859,80558,1224
2017-08-23,8.859,8.8688,8.8293,8.8392,78232,1224
2017-08-24,8.8491,8.8718,8.7998,8.859,66368,1224
2017-08-25,8.8195,8.8293,8.7702,8.7998,121912,1224
2017-08-28,8.7801,8.8096,8.7702,8.7801,104529,1224
2017-08-29,8.7702,8.8688,8.7702,8.8688,110429,1224
2017-08-30,8.8392,8.8688,8.8293,8.8491,94063,1224
2017-08-31,8.8392,8.8603,8.7899,8.7899,136402,1224
2017-09-01,8.8096,8.8392,8.7801,8.8293,113979,1224
2017-09-05,8.8293,8.8298,8.7702,8.7899,77986,1224
2017-09-06,8.7899,8.8195,8.7801,8.8096,147368,1224
2017-09-07,8.7998,8.831,8.7801,8.8195,165797,1224
2017-09-08,8.7998,8.8293,8.7801,8.7801,88559,1224
2017-09-11,8.8195,8.8293,8.7998,8.8096,110416,1224
2017-09-12,8.8096,8.8392,8.7998,8.8392,99358,1224
2017-09-13,8.8293,8.8392,8.7996,8.8095,142551,1224
2017-09-14,8.7996,8.8392,8.7996,8.8392,125833,1224
2017-09-15,8.8194,8.8689,8.8137,8.8591,73825,1224
2017-09-18,8.8392,8.8591,8.8095,8.8194,51786,1224
2017-09-19,8.8293,8.8689,8.813,8.8293,66481,1224
2017-09-20,8.8591,8.8689,8.7897,8.8095,95452,1224
2017-09-21,8.8095,8.8293,8.7501,8.8293,138640,1224
2017-09-22,8.8194,8.8194,8.7798,8.7897,99101,1224
2017-09-25,8.8095,8.8392,8.8094,8.8194,80433,1224
2017-09-26,8.8194,8.8392,8.7996,8.7996,93812,1224
2017-09-27,8.7996,8.8085,8.7203,8.7203,146837,1224
2017-09-28,8.7104,8.7599,8.7005,8.7451,90289,1224
2017-09-29,8.7897,8.7897,8.7104,8.7104,117384,1224
2017-10-02,8.7203,8.7598,8.7042,8.7253,125616,1224
2017-10-03,8.7302,8.7996,8.7104,8.7104,82661,1224
2017-10-04,8.7104,8.7599,8.6906,8.7005,93077,1224
2017-10-05,8.7104,8.7401,8.6906,8.7401,60049,1224
2017-10-06,8.7005,8.7401,8.7005,8.7104,33964,1224
2017-10-09,8.7203,8.7501,8.7104,8.7501,31589,1224
2017-10-10,8.7401,8.7897,8.7401,8.7599,74733,1224
2017-10-11,8.7501,8.7896,8.7501,8.7699,53377,1224
2017-10-12,8.7898,8.8196,8.7699,8.8196,56246,1224
2017-10-13,8.8196,8.8196,8.7997,8.7997,74982,1224
2017-10-16,8.7997,8.8296,8.7898,8.7997,62697,1224
2017-10-17,8.7997,8.8595,8.7997,8.8595,62825,1224
2017-10-18,8.8595,8.8694,8.8296,8.8595,83538,1224
2017-10-19,8.8395,8.8595,8.8196,8.8495,54230,1224
2017-10-20,8.8395,8.8495,8.8296,8.8296,29009,1224
2017-10-23,8.8196,8.8495,8.8196,8.8296,68138,1224
2017-10-24,8.8196,8.8595,8.8196,8.8196,56967,1224
2017-10-25,8.8097,8.8296,8.7699,8.7699,112361,1224
2017-10-26,8.7699,8.7997,8.7101,8.7201,89044,1224
2017-10-27,8.7201,8.74,8.6803,8.6803,109448,1224
2017-10-30,8.7021,8.7699,8.7021,8.75,69964,1224
2017-10-31,8.74,8.7797,8.6405,8.6405,206535,1224
2017-11-01,8.7002,8.7002,8.6006,8.6006,230215,1224
2017-11-02,8.6006,8.6405,8.5907,8.6305,121208,1224
2017-11-03,8.6106,8.6305,8.5708,8.6205,190029,1224
2017-11-06,8.6006,8.6853,8.5807,8.6703,139858,1224
2017-11-07,8.6405,8.7699,8.6205,8.7599,191406,1224
2017-11-08,8.7898,8.7997,8.73,8.7798,148253,1224
2017-11-09,8.7798,8.7798,8.7101,8.75,112497,1224
2017-11-10,8.7101,8.7599,8.6504,8.74,114666,1224
