Date,Open,High,Low,Close,Volume,stock_id
2017-07-26,8.8039,8.8629,8.8039,8.8236,370323,5092
2017-07-27,8.8236,8.853,8.7547,8.7645,356098,5092
2017-07-28,8.7448,8.794,8.7154,8.7448,428613,5092
2017-07-31,8.794,8.8285,8.7744,8.8236,510954,5092
2017-08-01,8.8432,8.853,8.8039,8.8136,358160,5092
2017-08-02,8.8039,8.8333,8.7842,8.8236,358845,5092
2017-08-03,8.8333,8.8432,8.7842,8.8039,294879,5092
2017-08-04,8.8333,8.853,8.7842,8.8136,274029,5092
2017-08-07,8.8236,8.8727,8.8039,8.8629,346684,5092
2017-08-08,8.853,8.8924,8.8333,8.8333,385105,5092
2017-08-09,8.8236,8.8333,8.7695,8.7842,473306,5092
2017-08-10,8.7645,8.7744,8.4694,8.5481,731111,5092
2017-08-11,8.4954,8.6338,8.3965,8.6141,861792,5092
2017-08-14,8.6932,8.7328,8.6635,8.7228,338470,5092
2017-08-15,8.7228,8.7525,8.6882,8.713,504209,5092
2017-08-16,8.7228,8.7723,8.713,8.7426,352661,5092
2017-08-17,8.7328,8.7328,8.6338,8.6437,430063,5092
2017-08-18,8.624,8.6734,8.5877,8.624,316875,5092
2017-08-21,8.6042,8.6635,8.5844,8.624,287260,5092
2017-08-22,8.6437,8.7228,8.6338,8.713,328656,5092
2017-08-23,8.6932,8.7031,8.6437,8.6536,467731,5092
2017-08-24,8.6635,8.6833,8.624,8.624,261699,5092
2017-08-25,8.6536,8.6981,8.6437,8.6536,232181,5092
2017-08-28,8.6734,8.7031,8.624,8.6734,335716,5092
2017-08-29,8.6338,8.7031,8.624,8.6833,234700,5092
2017-08-30,8.6635,8.713,8.6635,8.6932,311604,5092
2017-08-31,8.7328,8.7426,8.6932,8.7426,385235,5092
2017-09-01,8.7525,8.802,8.713,8.7624,200665,5092
2017-09-05,8.7624,8.7822,8.6833,8.6932,335575,5092
2017-09-06,8.7328,8.7624,8.714,8.7426,312787,5092
2017-09-07,8.7822,8.802,8.7228,8.7328,405296,5092
2017-09-08,8.7328,8.7772,8.713,8.7525,248312,5092
2017-09-11,8.7921,8.802,8.7624,8.7921,277665,5092
2017-09-12,8.802,8.8614,8.7899,8.8514,364624,5092
2017-09-13,8.8416,8.891,8.8316,8.891,232193,5092
2017-09-14,8.891,8.9109,8.8612,8.881,252835,5092
2017-09-15,8.8512,8.9009,8.8313,8.8512,364660,5092
2017-09-18,8.8512,8.891,8.8512,8.891,304779,5092
2017-09-19,8.8711,8.9407,8.8711,8.9208,337872,5092
2017-09-20,8.9407,8.9407,8.8711,8.9407,519613,5092
2017-09-21,8.9208,8.9507,8.9109,8.9308,297565,5092
2017-09-22,8.9308,8.9705,8.9187,8.9606,307985,5092
2017-09-25,8.9507,8.9705,8.9308,8.9705,374592,5092
2017-09-26,8.9606,8.9805,8.9507,8.9507,264158,5092
2017-09-27,8.9805,9.0103,8.9109,8.9705,577920,5092
2017-09-28,8.9407,8.9904,8.9407,8.9904,321998,5092
2017-09-29,9.0004,9.0302,8.9805,9.0203,616476,5092
2017-10-02,9.0203,9.0501,9.0203,9.0302,272134,5092
2017-10-03,9.0402,9.0799,9.0302,9.0799,278225,5092
2017-10-04,9.0501,9.0899,9.0203,9.07,345161,5092
2017-10-05,9.0899,9.1197,9.0501,9.0899,322713,5092
2017-10-06,9.1098,9.1197,9.0899,9.0998,201616,5092
2017-10-09,9.1197,9.1496,9.0799,9.0799,307381,5092
2017-10-10,9.1197,9.1496,9.0998,9.1098,295970,5092
2017-10-11,9.1297,9.1297,9.07,9.07,376536,5092
2017-10-12,9.0601,9.0998,9.0501,9.07,288628,5092
2017-10-13,9.1,9.12,9.07,9.07,150647,5092
2017-10-16,9.05,9.08,9.025,9.06,452029,5092
2017-10-17,9.05,9.13,9.01,9.11,477014,5092
2017-10-18,9.12,9.15,9.11,9.12,375741,5092
2017-10-19,9.1,9.13,9.08,9.13,267141,5092
2017-10-20,9.13,9.16,9.12,9.14,316782,5092
2017-10-23,9.15,9.25,9.14,9.24,1325247,5092
2017-10-24,9.247,9.31,9.2466,9.27,1103618,5092
2017-10-25,9.28,9.29,9.18,9.2,902636,5092
2017-10-26,9.22,9.2465,9.15,9.17,395296,5092
2017-10-27,9.2,9.22,9.19,9.2,487451,5092
2017-10-30,9.2053,9.2053,9.16,9.18,297474,5092
2017-10-31,9.22,9.23,9.196,9.23,354144,5092
2017-11-01,9.25,9.28,9.24,9.25,347760,5092
2017-11-02,9.23,9.25,9.18,9.19,407120,5092
2017-11-03,9.19,9.23,9.18,9.23,395945,5092
2017-11-06,9.24,9.26,9.2,9.2,334631,5092
2017-11-07,9.23,9.25,9.2,9.24,293908,5092
2017-11-08,9.22,9.23,9.16,9.17,310791,5092
2017-11-09,9.15,9.15,9.04,9.08,493760,5092
2017-11-10,9.06,9.08,9.05,9.05,359096,5092
