Date,Open,High,Low,Close,Volume,stock_id
2017-06-22,7.0,7.4,7.0,7.3,18899,5615
2017-06-23,7.32,7.3611,7.32,7.338,6168,5615
2017-06-26,7.29,7.65,7.24,7.65,19084,5615
2017-06-27,7.658,7.658,7.54,7.54,1607,5615
2017-06-28,7.55,7.6005,7.4556,7.51,5702,5615
2017-06-29,7.43,7.52,7.43,7.5172,1400,5615
2017-06-30,7.4878,7.65,7.4422,7.6,16509,5615
2017-07-03,7.65,7.65,7.54,7.63,13582,5615
2017-07-05,7.43,7.6,7.37,7.4978,16353,5615
2017-07-06,7.46,7.58,7.1392,7.5,6494,5615
2017-07-07,7.17,7.56,6.871,7.53,9836,5615
2017-07-10,7.28,7.59,6.98,7.41,10028,5615
2017-07-11,7.0401,7.38,7.04,7.34,15220,5615
2017-07-12,7.3854,7.41,7.15,7.27,4595,5615
2017-07-13,7.36,7.4205,7.12,7.21,7857,5615
2017-07-14,7.25,7.39,7.2201,7.3,15280,5615
2017-07-17,7.36,7.36,7.19,7.3,3887,5615
2017-07-18,7.0601,7.38,7.0601,7.23,12027,5615
2017-07-19,7.3617,7.578,7.3001,7.45,7200,5615
2017-07-20,7.4,7.45,6.88,7.24,138157,5615
2017-07-21,7.24,7.24,7.0,7.02,4106,5615
2017-07-24,7.14,7.164,7.03,7.1,3964,5615
2017-07-25,7.1,7.2101,7.1,7.2101,2852,5615
2017-07-26,7.15,7.2,7.15,7.2,1651,5615
2017-07-28,7.1794,7.1794,7.0,7.0,1998,5615
2017-07-31,6.98,6.98,6.93,6.93,2747,5615
2017-08-01,6.92,6.93,6.81,6.85,3056,5615
2017-08-02,6.93,6.93,6.8,6.8,3168,5615
2017-08-03,6.8198,6.8399,6.8198,6.8202,526,5615
2017-08-04,6.81,6.8104,6.74,6.74,1753,5615
2017-08-07,6.69,6.78,6.366,6.67,10069,5615
2017-08-08,6.6401,6.6794,6.63,6.63,5755,5615
2017-08-09,6.5089,6.6,6.502,6.52,1367,5615
2017-08-10,6.5213,6.5213,6.5213,6.5213,316,5615
2017-08-14,6.4484,6.67,6.4484,6.6,6917,5615
2017-08-15,6.6,6.64,6.6,6.6,2480,5615
2017-08-16,6.419,6.6,6.419,6.58,1803,5615
2017-08-17,6.3624,6.6,6.3624,6.59,800,5615
2017-08-18,6.537,6.537,6.51,6.5109,421,5615
2017-08-21,6.3793,6.49,6.3641,6.49,1909,5615
2017-08-22,6.6,6.6,6.34,6.34,6975,5615
2017-08-23,6.4702,6.4702,6.3,6.3,5146,5615
2017-08-24,6.3001,6.3007,6.01,6.26,4292,5615
2017-08-25,6.01,6.2,6.01,6.06,30236,5615
2017-08-28,6.06,6.17,6.06,6.17,1286,5615
2017-08-29,6.18,6.49,6.0775,6.3257,11604,5615
2017-08-30,6.08,6.1819,6.0,6.0525,55714,5615
2017-08-31,6.135,6.14,6.01,6.01,1700,5615
2017-09-01,5.93,5.98,5.8748,5.98,1454,5615
2017-09-05,6.0079,6.0079,5.471,5.9901,31513,5615
2017-09-07,5.7142,6.0,5.7142,6.0,6619,5615
2017-09-08,5.6,6.04,5.5902,6.0,15268,5615
2017-09-11,5.8877,6.11,5.84,6.11,16425,5615
2017-09-12,5.95,6.095,5.9301,6.095,2245,5615
2017-09-13,5.81,6.24,5.81,6.24,6700,5615
2017-09-14,6.1,6.178,5.85,5.9894,11230,5615
2017-09-15,5.93,6.0253,5.8001,6.01,4798,5615
2017-09-18,5.9,5.9,5.83,5.83,1480,5615
2017-09-19,5.84,6.04,5.84,6.04,2095,5615
2017-09-20,6.04,6.04,5.9,5.9,1602,5615
2017-09-21,5.85,5.85,5.85,5.85,301,5615
2017-09-22,5.8827,5.886,5.88,5.88,1000,5615
2017-09-25,5.88,5.8873,5.86,5.8873,1694,5615
2017-09-26,5.78,5.8,5.4101,5.65,27667,5615
2017-09-27,5.6,5.65,5.6,5.65,2540,5615
2017-09-28,5.65,5.83,5.6423,5.82,5755,5615
2017-09-29,5.67,5.87,5.6625,5.8553,3891,5615
2017-10-02,5.73,5.73,5.6611,5.6708,3863,5615
2017-10-03,5.6701,5.79,5.62,5.62,5150,5615
2017-10-04,5.61,5.74,5.6,5.74,2439,5615
2017-10-05,5.51,5.6913,5.5,5.6,5141,5615
2017-10-09,5.5,5.635,5.45,5.45,6784,5615
2017-10-10,5.66,6.0819,5.66,5.7801,16520,5615
2017-10-11,5.97,6.03,5.6279,6.03,193562,5615
2017-10-12,5.75,5.99,5.63,5.78,3947,5615
2017-10-13,5.61,5.9488,5.61,5.85,2511,5615
2017-10-16,5.68,6.34,5.64,6.3169,15593,5615
2017-10-17,6.3,6.3,5.8,6.02,3030,5615
2017-10-18,5.83,6.04,5.81,5.99,3919,5615
2017-10-19,5.8,6.04,5.8,5.85,8344,5615
2017-10-20,5.41,5.5291,5.11,5.38,69651,5615
2017-10-23,5.38,5.38,5.2801,5.36,5535,5615
2017-10-24,5.3,5.539,5.2,5.53,13992,5615
2017-10-25,5.4093,5.4093,5.4093,5.4093,508,5615
2017-10-26,5.54,5.54,5.41,5.43,802,5615
2017-10-27,5.37,5.51,5.35,5.51,3563,5615
2017-10-30,5.51,5.54,5.49,5.49,980,5615
2017-10-31,5.52,5.52,5.5,5.5,285,5615
2017-11-01,5.45,5.45,5.45,5.45,515,5615
2017-11-02,5.5,5.56,5.41,5.56,9404,5615
2017-11-03,5.54,5.54,5.4,5.4,2615,5615
2017-11-06,5.5039,5.62,5.23,5.37,13121,5615
2017-11-07,5.45,5.51,5.45,5.45,4788,5615
2017-11-08,5.46,5.48,5.4,5.48,1500,5615
2017-11-09,5.49,5.49,5.47,5.48,1900,5615
2017-11-10,5.569,5.57,5.52,5.54,3890,5615
