Date,Open,High,Low,Close,Volume,stock_id
2017-06-08,9.784,9.814,9.764,9.814,188550,568
2017-06-09,9.824,9.831,9.794,9.824,105517,568
2017-06-12,9.814,9.824,9.784,9.824,165477,568
2017-06-13,9.804,9.814,9.736,9.814,78302,568
2017-06-14,9.832,9.852,9.824,9.852,86101,568
2017-06-15,9.842,9.842,9.794,9.794,90946,568
2017-06-16,9.774,9.872,9.774,9.862,139526,568
2017-06-19,9.882,9.882,9.832,9.852,32938,568
2017-06-20,9.842,9.852,9.794,9.852,110246,568
2017-06-21,9.852,9.852,9.774,9.774,156996,568
2017-06-22,9.774,9.842,9.774,9.842,57247,568
2017-06-23,9.852,9.852,9.824,9.842,70182,568
2017-06-26,9.862,9.872,9.852,9.862,37847,568
2017-06-27,9.852,9.857,9.794,9.794,47220,568
2017-06-28,9.863,9.873,9.833,9.873,30232,568
2017-06-29,9.824,9.845,9.725,9.784,80380,568
2017-06-30,9.833,9.833,9.745,9.755,77701,568
2017-07-03,9.804,9.804,9.636,9.705,54822,568
2017-07-05,9.636,9.747,9.636,9.695,76112,568
2017-07-06,9.656,9.666,9.626,9.626,89865,568
2017-07-07,9.626,9.755,9.626,9.735,67375,568
2017-07-10,9.755,9.804,9.749,9.804,35074,568
2017-07-11,9.824,9.824,9.755,9.755,71679,568
2017-07-12,9.774,9.833,9.774,9.824,83152,568
2017-07-13,9.824,9.833,9.814,9.814,37734,568
2017-07-14,9.843,9.843,9.829,9.843,37964,568
2017-07-17,9.863,9.863,9.843,9.853,36736,568
2017-07-18,9.863,9.912,9.853,9.902,61022,568
2017-07-19,9.883,9.932,9.883,9.922,42093,568
2017-07-20,9.912,9.952,9.912,9.942,28893,568
2017-07-21,9.942,9.952,9.922,9.932,35904,568
2017-07-24,9.932,9.952,9.922,9.932,34001,568
2017-07-25,9.942,9.942,9.912,9.922,48670,568
2017-07-26,9.942,9.952,9.923,9.952,50354,568
2017-07-27,9.942,9.952,9.942,9.942,34009,568
2017-07-28,9.922,9.952,9.922,9.922,11811,568
2017-07-31,9.952,9.952,9.932,9.952,49370,568
2017-08-01,9.952,9.972,9.932,9.932,70285,568
2017-08-02,9.972,9.972,9.902,9.952,45798,568
2017-08-03,9.962,9.972,9.942,9.972,40385,568
2017-08-04,9.972,10.011,9.972,10.011,23946,568
2017-08-07,10.021,10.021,9.991,10.021,55376,568
2017-08-08,9.983,9.991,9.942,9.942,28526,568
2017-08-09,9.922,9.952,9.893,9.893,36189,568
2017-08-10,9.873,9.889,9.784,9.843,75411,568
2017-08-11,9.597,9.952,9.597,9.912,156006,568
2017-08-14,9.942,9.952,9.883,9.883,86297,568
2017-08-15,9.883,9.952,9.883,9.942,65223,568
2017-08-16,9.962,9.981,9.952,9.962,64298,568
2017-08-17,9.962,9.981,9.922,9.962,28788,568
2017-08-18,9.952,9.962,9.912,9.942,46102,568
2017-08-21,9.922,9.962,9.922,9.942,15888,568
2017-08-22,9.942,10.001,9.942,9.972,25545,568
2017-08-23,9.962,9.972,9.962,9.972,32292,568
2017-08-24,9.981,9.991,9.942,9.952,30692,568
2017-08-25,9.962,10.021,9.952,10.021,68459,568
2017-08-28,10.021,10.031,9.992,10.021,17694,568
2017-08-29,10.001,10.021,9.991,9.991,19105,568
2017-08-30,9.991,10.011,9.962,10.011,67128,568
2017-08-31,10.001,10.021,9.991,9.991,88941,568
2017-09-01,10.011,10.041,9.991,10.041,58605,568
2017-09-05,10.001,10.021,9.952,10.021,80165,568
2017-09-06,10.011,10.021,9.981,9.991,64005,568
2017-09-07,10.041,10.053,10.011,10.041,73339,568
2017-09-08,10.05,10.07,10.011,10.06,89072,568
2017-09-11,10.07,10.08,10.05,10.05,101561,568
2017-09-12,10.05,10.09,10.041,10.09,95610,568
2017-09-13,10.08,10.095,10.05,10.07,52907,568
2017-09-14,10.05,10.07,10.011,10.05,59851,568
2017-09-15,10.07,10.09,10.041,10.08,174783,568
2017-09-18,10.041,10.08,10.021,10.021,42570,568
2017-09-19,10.05,10.08,10.05,10.08,33031,568
2017-09-20,10.08,10.11,10.078,10.1,75454,568
2017-09-21,10.08,10.109,10.06,10.1,60208,568
2017-09-22,10.11,10.119,10.08,10.119,50250,568
2017-09-25,10.09,10.129,10.063,10.08,28192,568
2017-09-26,10.05,10.119,10.05,10.1,27836,568
2017-09-27,10.07,10.1,10.031,10.08,69585,568
2017-09-28,10.08,10.09,10.05,10.07,28389,568
2017-09-29,10.05,10.11,10.05,10.07,76159,568
2017-10-02,10.06,10.11,10.06,10.09,44482,568
2017-10-03,10.09,10.09,10.05,10.09,27614,568
2017-10-04,10.1,10.12,10.1,10.12,32961,568
2017-10-05,10.09,10.1,10.03,10.08,41414,568
2017-10-06,10.04,10.1,10.04,10.1,77890,568
2017-10-09,10.1,10.11,10.1,10.11,16054,568
2017-10-10,10.1,10.16,10.1,10.12,39207,568
2017-10-11,10.14,10.17,10.12,10.15,45390,568
2017-10-12,10.13,10.16,10.12,10.14,60024,568
2017-10-13,10.16,10.16,10.1397,10.15,43930,568
2017-10-16,10.15,10.16,10.12,10.14,41867,568
2017-10-17,10.14,10.15,10.12,10.14,16470,568
2017-10-18,10.17,10.18,10.14,10.15,61610,568
2017-10-19,10.15,10.18,10.11,10.18,44810,568
2017-10-20,10.15,10.15,10.09,10.09,40311,568
2017-10-23,10.1,10.15,10.08,10.11,30632,568
2017-10-24,10.12,10.12,10.06,10.09,34273,568
2017-10-25,10.08,10.08,10.0201,10.04,37774,568
2017-10-26,10.03,10.03,10.01,10.01,24824,568
2017-10-27,10.01,10.05,10.0,10.03,45119,568
2017-10-30,10.04,10.06,10.01,10.06,18086,568
2017-10-31,10.08,10.085,10.06,10.08,43061,568
2017-11-01,10.07,10.11,10.07,10.1,54201,568
2017-11-02,10.1,10.1521,10.07,10.12,38787,568
2017-11-03,10.08,10.105,10.03,10.06,45107,568
2017-11-06,10.13,10.13,9.95,10.07,61506,568
2017-11-07,10.05,10.05,9.95,9.95,74696,568
2017-11-08,9.97,9.98,9.93,9.93,57994,568
2017-11-09,9.92,9.94,9.815,9.86,82752,568
2017-11-10,9.89,9.89,9.79,9.87,70570,568
