Date,Open,High,Low,Close,Volume,stock_id
2016-06-07,13.579,13.58,13.401,13.57,10781,4229
2016-06-08,13.629,13.688,13.6,13.639,6036,4229
2016-06-09,13.55,13.58,13.471,13.492,12209,4229
2016-06-10,13.371,13.42,13.214,13.272,11422,4229
2016-06-13,13.173,13.173,13.015,13.015,8740,4229
2016-06-14,12.955,13.044,12.855,12.875,11412,4229
2016-06-15,12.98,13.025,12.935,12.935,33051,4229
2016-06-16,12.845,12.885,12.677,12.707,98398,4229
2016-06-17,12.837,12.86,12.717,12.856,27026,4229
2016-06-20,13.134,13.134,13.029,13.052,10298,4229
2016-06-21,13.084,13.143,12.965,13.134,12233,4229
2016-06-22,13.193,13.193,13.134,13.173,12471,4229
2016-06-23,13.381,13.411,13.252,13.411,13024,4229
2016-06-24,12.925,12.925,12.727,12.727,38550,4229
2016-06-27,12.737,12.737,12.411,12.449,9165,4229
2016-06-28,12.526,12.755,12.526,12.755,20762,4229
2016-06-29,12.795,13.051,12.795,13.043,12377,4229
2016-06-30,13.043,13.222,13.034,13.192,8892,4229
2016-07-01,13.361,13.371,13.261,13.341,11385,4229
2016-07-05,13.152,13.241,13.063,13.103,5076,4229
2016-07-06,13.043,13.053,12.944,12.994,22709,4229
2016-07-07,12.934,13.083,12.934,13.014,12099,4229
2016-07-08,13.212,13.291,13.123,13.291,13915,4229
2016-07-11,13.331,13.381,13.291,13.381,22557,4229
2016-07-12,13.401,13.56,13.321,13.56,17891,4229
2016-07-13,13.57,13.57,13.46,13.47,35388,4229
2016-07-14,13.56,13.719,13.56,13.659,4937,4229
2016-07-15,13.689,13.759,13.633,13.669,13247,4229
2016-07-18,13.61,13.769,13.61,13.759,3513,4229
2016-07-19,13.699,13.827,13.659,13.679,2023,4229
2016-07-20,13.847,13.847,13.728,13.776,5851,4229
2016-07-21,13.798,13.798,13.759,13.769,9188,4229
2016-07-22,13.808,13.877,13.779,13.877,8150,4229
2016-07-25,13.808,13.827,13.769,13.788,10788,4229
2016-07-26,13.867,13.877,13.827,13.867,2434,4229
2016-07-27,13.867,13.917,13.784,13.907,5062,4229
2016-07-28,13.876,13.936,13.827,13.917,5617,4229
2016-07-29,13.887,13.967,13.887,13.967,2526,4229
2016-08-01,13.997,13.997,13.957,13.957,24044,4229
2016-08-02,13.967,13.967,13.869,13.927,35209,4229
2016-08-03,13.877,13.957,13.827,13.947,7744,4229
2016-08-04,13.947,14.054,13.927,13.957,10551,4229
2016-08-05,14.066,14.089,13.998,14.076,3830,4229
2016-08-08,14.196,14.245,14.097,14.225,16725,4229
2016-08-09,14.335,14.453,14.285,14.295,11213,4229
2016-08-10,14.385,14.385,14.295,14.325,7578,4229
2016-08-11,14.433,14.533,14.355,14.483,12858,4229
2016-08-12,14.463,14.493,14.395,14.453,6155,4229
2016-08-15,14.597,14.597,14.513,14.583,8396,4229
2016-08-16,14.483,14.523,14.473,14.493,13869,4229
2016-08-17,14.443,14.453,14.325,14.453,17956,4229
2016-08-18,14.463,14.513,14.453,14.483,59100,4229
2016-08-19,14.424,14.465,14.39,14.463,10508,4229
2016-08-22,14.365,14.395,14.24,14.305,14564,4229
2016-08-23,14.375,14.433,14.285,14.285,8866,4229
2016-08-24,14.295,14.345,14.265,14.295,15589,4229
2016-08-25,14.256,14.335,14.248,14.305,6274,4229
2016-08-26,14.335,14.463,14.156,14.265,28859,4229
2016-08-29,14.226,14.338,14.226,14.338,2768,4229
2016-08-30,14.365,14.365,14.295,14.325,4156,4229
2016-08-31,14.295,14.305,14.225,14.265,66178,4229
2016-09-01,14.245,14.265,14.216,14.265,7935,4229
2016-09-02,14.404,14.513,14.375,14.453,17645,4229
2016-09-06,14.563,14.77,14.563,14.762,19922,4229
2016-09-07,14.831,14.831,14.682,14.752,5574,4229
2016-09-08,14.712,14.762,14.632,14.632,13492,4229
2016-09-09,14.533,14.533,14.225,14.265,19422,4229
2016-09-12,14.096,14.285,14.056,14.245,15264,4229
2016-09-13,14.156,14.156,13.957,13.997,25902,4229
2016-09-14,14.086,14.106,13.997,13.997,7967,4229
2016-09-15,14.076,14.196,14.046,14.156,5392,4229
2016-09-16,14.036,14.096,14.036,14.086,2985,4229
2016-09-19,14.156,14.235,14.031,14.166,60194,4229
2016-09-20,14.255,14.255,14.091,14.136,20417,4229
2016-09-21,14.205,14.433,14.176,14.433,65888,4229
2016-09-22,14.513,14.593,14.483,14.563,10590,4229
2016-09-23,14.553,14.553,14.395,14.414,6627,4229
2016-09-26,14.335,14.335,14.167,14.215,10216,4229
2016-09-27,14.275,14.414,14.235,14.414,5901,4229
2016-09-28,14.463,14.503,14.345,14.493,5885,4229
2016-09-29,14.315,14.453,14.315,14.414,27106,4229
2016-09-30,14.424,14.493,14.424,14.453,8318,4229
2016-10-03,14.414,14.483,14.375,14.462,30981,4229
2016-10-04,14.523,14.523,14.365,14.415,63646,4229
2016-10-05,14.513,14.602,14.493,14.533,28321,4229
2016-10-06,14.523,14.573,14.493,14.547,12807,4229
2016-10-07,14.503,14.543,14.443,14.473,4996,4229
2016-10-10,14.553,14.672,14.553,14.662,6684,4229
2016-10-11,14.503,14.503,14.308,14.345,93071,4229
2016-10-12,14.325,14.325,14.215,14.225,28709,4229
2016-10-13,14.136,14.136,14.026,14.126,19952,4229
2016-10-14,14.225,14.264,14.127,14.255,20597,4229
2016-10-17,14.086,14.215,14.086,14.146,13821,4229
2016-10-18,14.305,14.315,14.295,14.315,27762,4229
2016-10-19,14.315,14.453,14.315,14.453,5364,4229
2016-10-20,14.414,14.424,14.355,14.387,15362,4229
2016-10-21,14.355,14.414,14.355,14.414,635,4229
2016-10-24,14.493,14.493,14.414,14.463,1138,4229
2016-10-25,14.453,14.503,14.414,14.433,7030,4229
2016-10-26,14.315,14.414,14.315,14.315,9881,4229
2016-10-27,14.255,14.365,14.225,14.235,17732,4229
2016-10-28,14.196,14.265,14.106,14.156,11253,4229
2016-10-31,14.2,14.255,14.2,14.255,2622,4229
2016-11-01,14.245,14.252,14.096,14.178,19349,4229
2016-11-02,14.126,14.126,13.837,13.907,12406,4229
2016-11-03,13.917,13.917,13.749,13.759,8137,4229
2016-11-04,13.699,13.749,13.61,13.689,30699,4229
2016-11-07,13.857,14.106,13.847,14.106,32914,4229
2016-11-08,13.997,14.325,13.957,14.186,35132,4229
2016-11-09,13.857,13.897,13.684,13.689,19445,4229
2016-11-10,13.649,13.679,13.426,13.5,64570,4229
2016-11-11,13.192,13.759,13.073,13.381,160595,4229
2016-11-14,13.341,13.341,13.133,13.271,40851,4229
2016-11-15,13.271,13.321,13.178,13.222,54239,4229
2016-11-16,13.093,13.51,13.042,13.182,78401,4229
2016-11-17,13.143,13.271,13.143,13.192,30813,4229
2016-11-18,13.123,13.143,13.047,13.083,14238,4229
2016-11-21,13.123,13.163,13.053,13.093,18128,4229
2016-11-22,13.321,13.321,13.192,13.212,28708,4229
2016-11-23,13.103,13.182,13.057,13.103,18011,4229
2016-11-25,13.172,13.212,13.172,13.212,878,4229
2016-11-28,13.281,13.281,13.182,13.192,7931,4229
2016-11-29,13.192,13.341,13.152,13.182,203913,4229
2016-11-30,13.231,13.42,13.192,13.401,184701,4229
2016-12-01,13.321,13.321,13.192,13.311,38560,4229
2016-12-02,13.182,13.311,13.182,13.281,20655,4229
2016-12-05,13.251,13.45,13.202,13.261,11484,4229
2016-12-06,13.42,13.42,13.162,13.311,31159,4229
2016-12-07,13.212,13.462,13.212,13.43,28061,4229
2016-12-08,13.411,13.42,13.143,13.351,88962,4229
2016-12-09,13.271,13.351,13.113,13.281,38420,4229
2016-12-12,13.162,13.261,13.152,13.152,9304,4229
2016-12-13,13.202,13.263,13.073,13.251,44855,4229
2016-12-14,13.212,13.251,13.063,13.063,53270,4229
2016-12-15,13.014,13.053,12.964,13.033,32395,4229
2016-12-16,13.043,13.043,12.954,12.984,22760,4229
2016-12-19,12.984,13.033,12.934,13.014,59415,4229
2016-12-20,12.954,12.964,12.844,12.914,22993,4229
2016-12-21,12.91,12.91,12.79,12.82,19130,4229
2016-12-22,12.79,12.79,12.65,12.67,19739,4229
2016-12-23,12.71,12.98,12.71,12.92,47945,4229
2016-12-27,12.94,12.969,12.89,12.94,26259,4229
2016-12-28,12.95,12.973,12.9,12.91,26965,4229
2016-12-29,12.98,13.068,12.98,13.04,44018,4229
2016-12-30,13.1,13.172,13.1,13.159,114379,4229
2017-01-03,13.329,13.329,13.265,13.271,4267,4229
2017-01-04,13.409,13.439,13.359,13.409,14884,4229
2017-01-05,13.469,13.599,13.431,13.549,15218,4229
2017-01-06,13.509,13.559,13.389,13.519,23552,4229
2017-01-09,13.569,13.599,13.519,13.549,12072,4229
2017-01-10,13.639,13.679,13.599,13.629,21243,4229
2017-01-11,13.649,13.739,13.589,13.739,26976,4229
2017-01-12,13.759,13.828,13.739,13.788,9936,4229
2017-01-13,13.828,13.838,13.779,13.788,4459,4229
2017-01-17,13.788,13.828,13.759,13.769,16542,4229
2017-01-18,13.828,13.828,13.709,13.709,10384,4229
2017-01-19,13.719,13.828,13.669,13.709,6127,4229
2017-01-20,13.729,13.739,13.679,13.729,12132,4229
2017-01-23,13.798,13.857,13.797,13.857,15175,4229
2017-01-24,13.868,13.988,13.858,13.928,26428,4229
2017-01-25,14.028,14.048,14.028,14.048,22302,4229
2017-01-26,14.058,14.079,13.958,13.978,66003,4229
2017-01-27,14.018,14.022,13.918,13.978,22624,4229
2017-01-30,13.858,13.928,13.848,13.888,74899,4229
2017-01-31,13.808,13.918,13.808,13.888,97956,4229
2017-02-01,13.948,13.948,13.878,13.888,36285,4229
2017-02-02,13.971,13.971,13.908,13.928,113844,4229
2017-02-03,14.018,14.028,13.978,13.988,73782,4229
2017-02-06,14.048,14.048,13.938,13.938,233954,4229
2017-02-07,14.058,14.058,13.868,13.878,149852,4229
2017-02-08,13.938,13.978,13.938,13.968,68348,4229
2017-02-09,14.018,14.068,14.018,14.048,4879,4229
2017-02-10,14.058,14.178,14.058,14.168,126303,4229
2017-02-13,14.138,14.258,14.138,14.208,22976,4229
2017-02-14,14.222,14.258,14.178,14.248,46119,4229
2017-02-15,14.198,14.298,14.198,14.268,73821,4229
2017-02-16,14.278,14.317,14.168,14.218,29645,4229
2017-02-17,14.178,14.218,14.138,14.208,50113,4229
2017-02-21,14.248,14.308,14.228,14.288,46181,4229
2017-02-22,14.338,14.398,14.328,14.398,52951,4229
2017-02-23,14.467,14.467,14.398,14.398,15323,4229
2017-02-24,14.258,14.268,14.228,14.258,26140,4229
2017-02-27,14.208,14.258,14.198,14.218,31078,4229
2017-02-28,14.168,14.208,14.118,14.128,76823,4229
2017-03-01,14.248,14.335,14.248,14.288,75366,4229
2017-03-02,14.208,14.208,14.098,14.108,17265,4229
2017-03-03,14.118,14.178,14.098,14.168,87534,4229
2017-03-06,14.128,14.198,14.088,14.108,93851,4229
2017-03-07,14.168,14.198,14.098,14.168,61214,4229
2017-03-08,14.158,14.178,14.068,14.068,31497,4229
2017-03-09,14.058,14.068,13.888,13.988,74928,4229
2017-03-10,14.058,14.158,14.058,14.128,35053,4229
2017-03-13,14.228,14.268,14.208,14.238,49365,4229
2017-03-14,14.221,14.238,14.108,14.128,41482,4229
2017-03-15,14.158,14.427,14.158,14.418,172595,4229
2017-03-16,14.427,14.527,14.427,14.507,21264,4229
2017-03-17,14.537,14.577,14.487,14.547,39295,4229
2017-03-20,14.537,14.727,14.537,14.697,13594,4229
2017-03-21,14.726,14.797,14.537,14.537,27379,4229
2017-03-22,14.559,14.647,14.547,14.637,54400,4229
2017-03-23,14.627,14.637,14.577,14.617,87387,4229
2017-03-24,14.617,14.647,14.577,14.617,39256,4229
2017-03-27,14.577,14.647,14.487,14.587,16509,4229
2017-03-28,14.647,14.737,14.647,14.716,27314,4229
2017-03-29,14.647,14.817,14.647,14.787,27075,4229
2017-03-30,14.747,14.797,14.747,14.767,22829,4229
2017-03-31,14.697,14.748,14.687,14.727,16590,4229
2017-04-03,14.707,14.907,14.707,14.907,63072,4229
2017-04-04,14.897,14.937,14.837,14.934,14138,4229
2017-04-05,14.949,15.017,14.927,14.937,20118,4229
2017-04-06,14.967,14.967,14.847,14.887,14224,4229
2017-04-07,14.867,14.947,14.827,14.927,24346,4229
2017-04-10,14.947,14.947,14.877,14.927,15667,4229
2017-04-11,14.847,14.917,14.817,14.907,4301,4229
2017-04-12,14.887,14.947,14.867,14.927,12437,4229
2017-04-13,14.957,14.992,14.917,14.917,8531,4229
2017-04-17,14.927,15.017,14.927,14.977,10721,4229
2017-04-18,14.967,14.997,14.897,14.907,28258,4229
2017-04-19,14.907,14.957,14.847,14.897,18453,4229
2017-04-20,14.967,14.967,14.897,14.966,16011,4229
2017-04-21,15.007,15.017,14.967,15.017,9216,4229
2017-04-24,15.047,15.226,15.047,15.196,17419,4229
2017-04-25,15.246,15.316,15.246,15.296,17437,4229
2017-04-26,15.318,15.416,15.312,15.356,30496,4229
2017-04-27,15.426,15.436,15.356,15.426,16886,4229
2017-04-28,15.406,15.476,15.396,15.476,14618,4229
2017-05-01,15.473,15.586,15.456,15.556,10913,4229
2017-05-02,15.577,15.676,15.526,15.666,9706,4229
2017-05-03,15.606,15.616,15.566,15.606,8556,4229
2017-05-04,15.456,15.486,15.426,15.456,16726,4229
2017-05-05,15.436,15.536,15.426,15.536,7540,4229
2017-05-08,15.636,15.636,15.566,15.566,4514,4229
2017-05-09,15.636,15.905,15.636,15.874,45588,4229
2017-05-10,15.826,15.945,15.825,15.945,21208,4229
2017-05-11,15.845,15.975,15.845,15.965,10114,4229
2017-05-12,15.985,16.035,15.965,16.035,11212,4229
2017-05-15,16.105,16.195,16.075,16.195,16313,4229
2017-05-16,16.185,16.315,16.185,16.285,30256,4229
2017-05-17,16.175,16.195,16.035,16.045,17433,4229
2017-05-18,15.755,15.925,15.6,15.835,19088,4229
2017-05-19,15.885,16.035,15.885,16.035,8375,4229
2017-05-22,16.125,16.125,16.046,16.065,16678,4229
2017-05-23,16.075,16.115,16.051,16.075,10001,4229
2017-05-24,16.045,16.115,15.975,16.075,46233,4229
2017-05-25,16.115,16.225,16.115,16.225,31361,4229
2017-05-26,16.205,16.315,16.115,16.305,16050,4229
2017-05-30,16.364,16.364,16.195,16.255,17936,4229
2017-05-31,16.185,16.235,16.077,16.155,9515,4229
2017-06-01,16.225,16.265,16.095,16.195,26571,4229
2017-06-02,16.235,16.305,16.235,16.266,7020,4229
2017-06-05,16.205,16.295,16.205,16.236,14086,4229
2017-06-06,16.265,16.275,16.205,16.265,8395,4229
2017-06-07,16.235,16.275,16.18,16.255,10234,4229
2017-06-08,16.285,16.315,16.265,16.285,15417,4229
2017-06-09,16.325,16.414,16.255,16.295,13356,4229
2017-06-12,16.265,16.265,15.945,16.205,9855,4229
2017-06-13,16.205,16.297,16.195,16.195,14273,4229
2017-06-14,16.295,16.335,16.245,16.245,6572,4229
2017-06-15,16.105,16.174,16.045,16.045,9029,4229
2017-06-16,16.135,16.135,16.062,16.115,3577,4229
2017-06-19,16.195,16.265,16.193,16.245,8411,4229
2017-06-20,16.225,16.275,16.155,16.155,11506,4229
2017-06-21,16.195,16.225,16.145,16.225,3494,4229
2017-06-22,16.255,16.275,16.165,16.265,8177,4229
2017-06-23,16.315,16.316,16.275,16.305,16900,4229
2017-06-26,16.424,16.454,16.345,16.404,17096,4229
2017-06-27,16.354,16.394,16.285,16.285,19215,4229
2017-06-28,16.39,16.39,16.26,16.26,30246,4229
2017-06-29,16.28,16.3,16.11,16.15,17621,4229
2017-06-30,16.15,16.2756,16.15,16.15,23521,4229
2017-07-03,16.11,16.2103,16.11,16.14,37766,4229
2017-07-05,16.13,16.21,16.11,16.17,15642,4229
2017-07-06,16.04,16.17,16.04,16.1,25666,4229
2017-07-07,16.17,16.17,16.11,16.16,21286,4229
2017-07-10,16.23,16.27,16.22,16.27,4514,4229
2017-07-11,16.23,16.3413,16.23,16.3329,9882,4229
2017-07-12,16.49,16.62,16.48,16.58,21880,4229
2017-07-13,16.67,16.7249,16.62,16.72,9162,4229
2017-07-14,16.8,16.86,16.75,16.86,8500,4229
2017-07-17,16.75,16.85,16.75,16.78,14091,4229
2017-07-18,16.8,16.88,16.79,16.85,9045,4229
2017-07-19,16.95,17.0,16.9,16.9,15137,4229
2017-07-20,16.93,16.98,16.92,16.93,6168,4229
2017-07-21,16.925,16.9703,16.89,16.91,12114,4229
2017-07-24,16.93,16.99,16.91,16.99,8913,4229
2017-07-25,16.99,17.03,16.93,17.0148,13535,4229
2017-07-26,16.95,17.04,16.94,16.96,10120,4229
2017-07-27,17.07,17.1,16.88,16.91,23090,4229
2017-07-28,16.91,16.97,16.9,16.94,8791,4229
2017-07-31,16.96,16.99,16.84,16.84,15296,4229
2017-08-01,16.95,17.05,16.91,16.95,15767,4229
2017-08-02,17.032,17.05,16.98,17.05,9578,4229
2017-08-03,17.03,17.19,16.94,17.0,12285,4229
2017-08-04,16.99,17.05,16.9657,17.02,9809,4229
2017-08-07,17.07,17.09,16.9701,17.09,13159,4229
2017-08-08,17.16,17.19,17.0501,17.0501,11410,4229
2017-08-09,16.927,17.05,16.8663,16.96,18521,4229
2017-08-10,16.93,16.93,16.39,16.4799,42167,4229
2017-08-11,16.36,16.5,15.98,16.45,52953,4229
2017-08-14,16.49,16.715,16.49,16.63,22623,4229
2017-08-15,16.66,16.665,16.58,16.66,5229,4229
2017-08-16,16.71,16.86,16.71,16.8599,6110,4229
2017-08-17,16.81,16.82,16.5859,16.63,4981,4229
2017-08-18,16.65,16.85,16.59,16.83,13914,4229
2017-08-21,16.7361,17.13,16.71,16.93,15298,4229
2017-08-22,16.92,17.039,16.92,16.95,13445,4229
2017-08-23,16.92,17.02,16.9,17.0,12899,4229
2017-08-24,16.95,17.08,16.95,17.07,11886,4229
2017-08-25,17.06,17.165,17.06,17.12,5167,4229
2017-08-28,17.12,17.196,17.05,17.12,13899,4229
2017-08-29,16.93,17.1,16.93,17.02,11623,4229
2017-08-30,17.08,17.1,17.05,17.1,4782,4229
2017-08-31,17.1124,17.18,17.1124,17.17,3873,4229
2017-09-01,17.2,17.2,17.14,17.15,24768,4229
2017-09-05,17.11,17.11,16.89,16.93,19609,4229
2017-09-06,16.999,17.06,16.988,17.0507,32916,4229
2017-09-07,17.13,17.24,17.11,17.21,24028,4229
2017-09-08,17.1901,17.1901,17.09,17.1,4631,4229
2017-09-11,17.1,17.37,17.1,17.33,15097,4229
2017-09-12,17.35,17.52,17.3308,17.46,8471,4229
2017-09-13,17.41,17.41,17.29,17.3,13541,4229
2017-09-14,17.37,17.37,17.25,17.3399,4150,4229
2017-09-15,17.2701,17.45,17.2701,17.4,4744,4229
2017-09-18,17.4449,17.56,17.4449,17.48,10174,4229
2017-09-19,17.53,17.6,17.49,17.58,12286,4229
2017-09-20,17.59,17.59,17.4,17.43,15429,4229
2017-09-21,17.47,17.56,17.42,17.5,17101,4229
2017-09-22,17.4,17.52,17.4,17.51,20351,4229
2017-09-25,17.4001,17.4001,17.3,17.38,30691,4229
2017-09-26,17.3,17.42,17.29,17.36,20252,4229
2017-09-27,17.35,17.35,17.1353,17.26,23391,4229
2017-09-28,17.14,17.31,17.14,17.29,8730,4229
2017-09-29,17.35,17.4499,17.35,17.38,5351,4229
2017-10-02,17.4848,17.51,17.463,17.48,20448,4229
2017-10-03,17.56,17.68,17.56,17.68,8064,4229
2017-10-04,17.71,17.71,17.619,17.63,52468,4229
2017-10-05,17.76,17.82,17.67,17.81,11473,4229
2017-10-06,17.72,17.73,17.58,17.6456,14597,4229
2017-10-09,17.65,17.74,17.57,17.57,6060,4229
2017-10-10,17.65,17.81,17.65,17.81,11146,4229
2017-10-11,17.8499,17.85,17.77,17.85,7659,4229
2017-10-12,17.79,17.97,17.79,17.93,6051,4229
2017-10-13,17.96,18.01,17.96,17.98,12420,4229
2017-10-16,17.98,17.98,17.85,17.87,13728,4229
2017-10-17,17.87,17.87,17.81,17.84,5944,4229
2017-10-18,17.8401,17.86,17.781,17.781,28317,4229
2017-10-19,17.67,17.7992,17.67,17.77,4826,4229
2017-10-20,17.8,17.84,17.74,17.82,11855,4229
2017-10-23,17.88,17.88,17.62,17.62,6307,4229
2017-10-24,17.65,17.65,17.6,17.6199,15020,4229
2017-10-25,17.61,17.6791,17.53,17.58,8715,4229
2017-10-26,17.58,17.58,17.5262,17.535,11441,4229
2017-10-27,17.52,17.565,17.52,17.5603,17123,4229
2017-10-30,17.55,17.575,17.5,17.51,10148,4229
2017-10-31,17.55,17.55,17.49,17.5,28823,4229
2017-11-01,17.56,17.57,17.4991,17.5199,100493,4229
2017-11-02,17.47,17.5299,17.4622,17.49,17444,4229
2017-11-03,17.4861,17.54,17.4493,17.45,17020,4229
2017-11-06,17.48,17.56,17.45,17.45,34306,4229
2017-11-07,17.53,17.5501,17.47,17.5501,47190,4229
2017-11-08,17.62,17.65,17.57,17.58,16795,4229
2017-11-09,17.5,17.5,17.44,17.5,9254,4229
2017-11-10,17.4329,17.49,17.41,17.46,18451,4229
