Date,Open,High,Low,Close,Volume,stock_id
2015-05-20,4.8805,4.8985,4.8625,4.8985,132681,3845
2015-05-21,4.8805,4.8895,4.7822,4.8092,312463,3845
2015-05-22,4.8181,4.8358,4.7911,4.8001,223188,3845
2015-05-26,4.8001,4.8269,4.7911,4.8092,93755,3845
2015-05-27,4.8092,4.8269,4.7822,4.8181,201597,3845
2015-05-28,4.8181,4.8446,4.8181,4.8446,109375,3845
2015-05-29,4.8269,4.8446,4.8181,4.8358,104042,3845
2015-06-01,4.8269,4.8446,4.8181,4.8358,137246,3845
2015-06-02,4.8358,4.8536,4.8358,4.8536,28504,3845
2015-06-03,4.8358,4.8805,4.8269,4.8715,81445,3845
2015-06-04,4.8715,4.8715,4.8181,4.8358,99234,3845
2015-06-05,4.8446,4.8536,4.8092,4.8092,74733,3845
2015-06-08,4.8001,4.8269,4.8001,4.8092,92966,3845
2015-06-09,4.8181,4.8181,4.7644,4.8001,251484,3845
2015-06-10,4.8092,4.8181,4.7554,4.7644,141410,3845
2015-06-11,4.7644,4.8001,4.7644,4.7911,81752,3845
2015-06-12,4.7377,4.7733,4.7377,4.7465,123395,3845
2015-06-15,4.7465,4.7822,4.7465,4.7733,143422,3845
2015-06-16,4.7733,4.7911,4.7644,4.7733,116460,3845
2015-06-17,4.7822,4.7822,4.7644,4.7733,59294,3845
2015-06-18,4.7822,4.7911,4.7733,4.7822,69921,3845
2015-06-19,4.7911,4.8092,4.7822,4.8092,42287,3845
2015-06-22,4.8092,4.8181,4.8092,4.8181,29870,3845
2015-06-23,4.8181,4.8181,4.8001,4.8001,67434,3845
2015-06-24,4.8181,4.8181,4.8001,4.8181,54482,3845
2015-06-25,4.8001,4.8181,4.7377,4.7465,158863,3845
2015-06-26,4.7876,4.7876,4.6973,4.7064,172031,3845
2015-06-29,4.7245,4.7335,4.6522,4.6702,281847,3845
2015-06-30,4.6612,4.7154,4.6522,4.6522,480925,3845
2015-07-01,4.6882,4.7064,4.634,4.634,189966,3845
2015-07-02,4.6522,4.6882,4.6431,4.6431,152768,3845
2015-07-06,4.6069,4.6792,4.6069,4.6431,155425,3845
2015-07-07,4.6792,4.6882,4.6522,4.6792,455871,3845
2015-07-08,4.6792,4.6882,4.6431,4.6431,193839,3845
2015-07-09,4.6702,4.6973,4.6522,4.6882,165278,3845
2015-07-10,4.7514,4.7786,4.6882,4.7424,152768,3845
2015-07-13,4.7424,4.7696,4.7424,4.7514,100627,3845
2015-07-14,4.7335,4.7514,4.7154,4.7154,65421,3845
2015-07-15,4.7245,4.7424,4.7245,4.7424,86402,3845
2015-07-16,4.7514,4.7605,4.7424,4.7514,73949,3845
2015-07-17,4.7424,4.7605,4.7154,4.7335,108047,3845
2015-07-20,4.7424,4.7514,4.7154,4.7335,96533,3845
2015-07-21,4.7245,4.7514,4.7064,4.7424,142140,3845
2015-07-22,4.7424,4.7696,4.7154,4.7696,67528,3845
2015-07-23,4.7605,4.7876,4.7424,4.7786,97861,3845
2015-07-24,4.7786,4.7786,4.6882,4.7424,135058,3845
2015-07-27,4.7335,4.7786,4.7154,4.7605,81476,3845
2015-07-28,4.7424,4.7605,4.7064,4.7064,44061,3845
2015-07-29,4.7424,4.7605,4.7064,4.7605,94428,3845
2015-07-30,4.7335,4.7605,4.7064,4.7245,57343,3845
2015-07-31,4.7245,4.7605,4.7245,4.7514,102623,3845
2015-08-03,4.7514,4.7786,4.7424,4.7696,47235,3845
2015-08-04,4.7605,4.7876,4.7154,4.7154,40185,3845
2015-08-05,4.7335,4.7876,4.7335,4.7876,47492,3845
2015-08-06,4.7786,4.7786,4.7335,4.7514,53475,3845
2015-08-07,4.7424,4.7786,4.7424,4.7424,64983,3845
2015-08-10,4.7424,4.7876,4.7424,4.7696,110481,3845
2015-08-11,4.7696,4.7786,4.7605,4.7605,50799,3845
2015-08-12,4.7245,4.7696,4.7245,4.7424,83027,3845
2015-08-13,4.7605,4.7696,4.7424,4.7514,66420,3845
2015-08-14,4.7424,4.7696,4.7424,4.7605,109817,3845
2015-08-17,4.7605,4.7786,4.7514,4.7605,65646,3845
2015-08-18,4.7424,4.8146,4.7424,4.8146,163618,3845
2015-08-19,4.7605,4.8057,4.7605,4.7966,87344,3845
2015-08-20,4.7696,4.7786,4.6522,4.7424,253177,3845
2015-08-21,4.7245,4.7696,4.7245,4.7605,94098,3845
2015-08-24,4.7245,4.7876,4.6522,4.7335,266991,3845
2015-08-25,4.7154,4.7245,4.6612,4.6882,162179,3845
2015-08-26,4.7245,4.7335,4.6702,4.6792,172583,3845
2015-08-27,4.6973,4.7064,4.6522,4.6882,176458,3845
2015-08-28,4.6882,4.7245,4.6612,4.6882,119669,3845
2015-08-31,4.6882,4.6973,4.6522,4.6973,97086,3845
2015-09-01,4.6973,4.7245,4.6882,4.7064,62657,3845
2015-09-02,4.7064,4.7064,4.6882,4.6882,47380,3845
2015-09-03,4.6973,4.7064,4.6973,4.7064,49706,3845
2015-09-04,4.7064,4.7154,4.6973,4.6973,54908,3845
2015-09-08,4.7064,4.7064,4.6612,4.6612,100738,3845
2015-09-09,4.6792,4.6882,4.6522,4.6612,73064,3845
2015-09-10,4.6612,4.6792,4.6431,4.6522,72345,3845
2015-09-11,4.634,4.6792,4.6161,4.6161,103616,3845
2015-09-14,4.6161,4.625,4.5799,4.5979,76606,3845
2015-09-15,4.5979,4.6069,4.5799,4.5889,120998,3845
2015-09-16,4.5889,4.6069,4.5799,4.5889,115905,3845
2015-09-17,4.5889,4.5889,4.5166,4.5799,181067,3845
2015-09-18,4.5528,4.625,4.5528,4.6161,111256,3845
2015-09-21,4.6161,4.625,4.5799,4.6069,77271,3845
2015-09-22,4.6069,4.6431,4.6069,4.634,60332,3845
2015-09-23,4.634,4.6702,4.634,4.6522,76274,3845
2015-09-24,4.6612,4.7064,4.634,4.6973,88713,3845
2015-09-25,4.6973,4.7335,4.6973,4.7245,92657,3845
2015-09-28,4.7256,4.7256,4.6801,4.6891,106273,3845
2015-09-29,4.6891,4.6982,4.6434,4.6617,120138,3845
2015-09-30,4.6891,4.7439,4.6526,4.7439,141404,3845
2015-10-01,4.7165,4.753,4.7165,4.7439,64455,3845
2015-10-02,4.7256,4.762,4.7256,4.762,52835,3845
2015-10-05,4.753,4.7895,4.753,4.7803,146299,3845
2015-10-06,4.7711,4.8259,4.7711,4.8259,63030,3845
2015-10-07,4.7986,4.8259,4.762,4.8168,84295,3845
2015-10-08,4.7986,4.8441,4.7895,4.8441,146995,3845
2015-10-09,4.8349,4.8807,4.8259,4.8623,78485,3845
2015-10-12,4.8441,4.899,4.8349,4.8715,109428,3845
2015-10-13,4.8623,4.8807,4.8259,4.8259,74978,3845
2015-10-14,4.8259,4.8349,4.8259,4.8259,48998,3845
2015-10-15,4.8259,4.8441,4.8168,4.8259,150832,3845
2015-10-16,4.8259,4.8807,4.8259,4.8623,99202,3845
2015-10-19,4.8441,4.8623,4.8349,4.8349,41108,3845
2015-10-20,4.8349,4.8532,4.8259,4.8441,26320,3845
2015-10-21,4.8259,4.8532,4.8259,4.8259,50534,3845
2015-10-22,4.8441,4.8807,4.8259,4.8349,60618,3845
2015-10-23,4.8623,4.8623,4.7895,4.8077,160258,3845
2015-10-26,4.7986,4.8168,4.762,4.7895,110165,3845
2015-10-27,4.7895,4.8441,4.7895,4.8441,54479,3845
2015-10-28,4.8441,4.8441,4.7895,4.8259,121127,3845
2015-10-29,4.8259,4.8349,4.7895,4.8168,97559,3845
2015-10-30,4.8077,4.8623,4.7986,4.8532,129346,3845
2015-11-02,4.8532,4.8532,4.7986,4.8349,75938,3845
2015-11-03,4.8259,4.8441,4.7711,4.7711,142063,3845
2015-11-04,4.7986,4.8259,4.7986,4.8168,57862,3845
2015-11-05,4.8259,4.8349,4.7895,4.8168,61714,3845
2015-11-06,4.8168,4.8168,4.7803,4.7986,56453,3845
2015-11-09,4.8077,4.8077,4.7711,4.7711,60615,3845
2015-11-10,4.7711,4.7986,4.753,4.7803,66099,3845
2015-11-11,4.7895,4.7986,4.7439,4.762,46039,3845
2015-11-12,4.753,4.7711,4.6982,4.753,110055,3845
2015-11-13,4.762,4.8077,4.7165,4.8077,108082,3845
2015-11-16,4.8077,4.8715,4.7803,4.8532,120907,3845
2015-11-17,4.8349,4.8532,4.7986,4.7986,47791,3845
2015-11-18,4.7986,4.8349,4.7803,4.8077,70373,3845
2015-11-19,4.8259,4.8259,4.7803,4.7986,43517,3845
2015-11-20,4.8168,4.8715,4.7986,4.8715,46914,3845
2015-11-23,4.8623,4.8623,4.8259,4.8532,51082,3845
2015-11-24,4.8441,4.8441,4.7803,4.7895,82760,3845
2015-11-25,4.7895,4.8168,4.7895,4.7986,59192,3845
2015-11-27,4.7986,4.8349,4.7986,4.8077,39023,3845
2015-11-30,4.8077,4.8532,4.7986,4.8532,72786,3845
2015-12-01,4.8441,4.8532,4.8349,4.8532,42710,3845
2015-12-02,4.8259,4.8441,4.762,4.7711,64861,3845
2015-12-03,4.7986,4.8077,4.762,4.7986,93938,3845
2015-12-04,4.7986,4.8077,4.753,4.7986,89555,3845
2015-12-07,4.7986,4.7986,4.7439,4.7803,49438,3845
2015-12-08,4.7803,4.8259,4.753,4.8259,63236,3845
2015-12-09,4.7895,4.7986,4.7711,4.7895,61165,3845
2015-12-10,4.762,4.7803,4.7439,4.7711,78375,3845
2015-12-11,4.762,4.7711,4.7347,4.762,91968,3845
2015-12-14,4.7711,4.7803,4.7165,4.7256,89274,3845
2015-12-15,4.7074,4.7711,4.7074,4.762,62043,3845
2015-12-16,4.7711,4.8168,4.762,4.7803,98873,3845
2015-12-17,4.7803,4.7986,4.7711,4.7986,67414,3845
2015-12-18,4.7711,4.8077,4.7711,4.8077,79473,3845
2015-12-21,4.8168,4.8441,4.8168,4.8349,115644,3845
2015-12-22,4.8349,4.8441,4.8259,4.8259,64534,3845
2015-12-23,4.8349,4.899,4.8259,4.8807,168698,3845
2015-12-24,4.8715,4.8898,4.8349,4.8898,69829,3845
2015-12-28,4.8715,4.9172,4.855,4.9081,152459,3845
2015-12-29,4.8971,4.9614,4.8335,4.9063,165776,3845
2015-12-30,4.9063,4.9155,4.8325,4.9155,64134,3845
2015-12-31,4.9155,4.9246,4.8417,4.8509,139650,3845
2016-01-04,4.8325,4.8788,4.8233,4.8603,40532,3845
2016-01-05,4.8788,4.9155,4.8602,4.9155,68426,3845
2016-01-06,4.8788,4.9614,4.8788,4.943,126812,3845
2016-01-07,4.9338,4.9614,4.9044,4.9521,153354,3845
2016-01-08,4.9614,4.9614,4.9246,4.9521,108683,3845
2016-01-11,4.9521,4.9614,4.8908,4.943,140699,3845
2016-01-12,4.9338,4.9338,4.8879,4.9155,30652,3845
2016-01-13,4.9155,4.9155,4.851,4.8694,47925,3845
2016-01-14,4.8509,4.8971,4.8049,4.8788,88493,3845
2016-01-15,4.8325,4.8788,4.8142,4.8509,61082,3845
2016-01-19,4.8788,4.8788,4.667,4.7496,118850,3845
2016-01-20,4.7129,4.7479,4.6576,4.7405,140271,3845
2016-01-21,4.7405,4.8049,4.7037,4.7312,82332,3845
2016-01-22,4.7496,4.7957,4.7129,4.7865,113617,3845
2016-01-25,4.7773,4.7865,4.7037,4.7129,79516,3845
2016-01-26,4.7405,4.7865,4.722,4.7865,67642,3845
2016-01-27,4.7773,4.7957,4.7313,4.7865,78051,3845
2016-01-28,4.7773,4.8233,4.7496,4.7957,100917,3845
2016-01-29,4.7865,4.8326,4.7588,4.804,196927,3845
2016-02-01,4.7681,4.7957,4.7496,4.7681,82438,3845
2016-02-02,4.7405,4.7681,4.7405,4.7496,129322,3845
2016-02-03,4.7496,4.7837,4.7496,4.7681,55589,3845
2016-02-04,4.7588,4.7957,4.7588,4.7773,76941,3845
2016-02-05,4.7865,4.7957,4.7496,4.7773,68106,3845
2016-02-08,4.7496,4.7681,4.7037,4.722,239494,3845
2016-02-09,4.7129,4.7496,4.6945,4.7312,106168,3845
2016-02-10,4.722,4.7496,4.722,4.7312,41669,3845
2016-02-11,4.7037,4.7312,4.7037,4.7037,60858,3845
2016-02-12,4.7037,4.7496,4.7037,4.722,89061,3845
2016-02-16,4.722,4.722,4.6853,4.6945,145321,3845
2016-02-17,4.7037,4.7312,4.6853,4.7312,66820,3845
2016-02-18,4.722,4.722,4.6945,4.7129,49512,3845
2016-02-19,4.722,4.722,4.6945,4.6945,60397,3845
2016-02-22,4.7129,4.7219,4.7037,4.7129,80525,3845
2016-02-23,4.722,4.7405,4.6853,4.6945,164645,3845
2016-02-24,4.6945,4.7405,4.6945,4.722,86732,3845
2016-02-25,4.722,4.7312,4.7129,4.722,28457,3845
2016-02-26,4.722,4.7312,4.7129,4.7312,55026,3845
2016-02-29,4.722,4.7386,4.722,4.722,122898,3845
2016-03-01,4.7129,4.7588,4.7129,4.722,121161,3845
2016-03-02,4.722,4.7496,4.6945,4.7405,97959,3845
2016-03-03,4.7312,4.7773,4.722,4.7312,83221,3845
2016-03-04,4.7405,4.7681,4.7129,4.7312,183349,3845
2016-03-07,4.722,4.8233,4.722,4.7773,85679,3845
2016-03-08,4.7865,4.8132,4.7773,4.8049,113545,3845
2016-03-09,4.8142,4.8233,4.7681,4.7911,102379,3845
2016-03-10,4.8142,4.8325,4.7681,4.7681,78904,3845
2016-03-11,4.8049,4.8233,4.7496,4.7681,136382,3845
2016-03-14,4.7957,4.8142,4.7865,4.7865,56601,3845
2016-03-15,4.8142,4.8142,4.7681,4.7865,79177,3845
2016-03-16,4.7957,4.8233,4.7681,4.8233,75995,3845
2016-03-17,4.8233,4.8417,4.7957,4.8416,52578,3845
2016-03-18,4.8417,4.8743,4.8325,4.8325,88743,3845
2016-03-21,4.8233,4.8325,4.7865,4.8142,79438,3845
2016-03-22,4.8325,4.8325,4.7865,4.8233,39494,3845
2016-03-23,4.8417,4.8417,4.8179,4.8233,51932,3845
2016-03-24,4.8142,4.8417,4.7865,4.8325,88399,3845
2016-03-28,4.8142,4.8233,4.7865,4.8049,54618,3845
2016-03-29,4.8316,4.8503,4.813,4.813,80328,3845
2016-03-30,4.8409,4.8503,4.8131,4.8316,58396,3845
2016-03-31,4.8223,4.8874,4.8223,4.8503,122416,3845
2016-04-01,4.8503,4.8689,4.8223,4.8223,59280,3845
2016-04-04,4.8595,4.8595,4.8316,4.8409,30475,3845
2016-04-05,4.8316,4.8689,4.8316,4.8622,36611,3845
2016-04-06,4.8595,4.8782,4.8409,4.8595,82064,3845
2016-04-07,4.8503,4.8595,4.813,4.8316,40400,3845
2016-04-08,4.8316,4.8689,4.8316,4.8409,31134,3845
2016-04-11,4.8409,4.8595,4.813,4.813,31167,3845
2016-04-12,4.8223,4.8689,4.8223,4.8689,38539,3845
2016-04-13,4.8689,4.8689,4.8223,4.8408,51802,3845
2016-04-14,4.8409,4.8689,4.8409,4.8503,113826,3845
2016-04-15,4.8595,4.8595,4.8224,4.8409,77346,3845
2016-04-18,4.8409,4.8967,4.8316,4.8967,111802,3845
2016-04-19,4.8874,4.8967,4.8316,4.8503,117268,3845
2016-04-20,4.8595,4.8967,4.8503,4.8874,62313,3845
2016-04-21,4.8782,4.906,4.8652,4.906,54319,3845
2016-04-22,4.8782,4.8967,4.8595,4.8689,64172,3845
2016-04-25,4.8967,4.9245,4.8874,4.906,206368,3845
2016-04-26,4.9245,4.971,4.9061,4.9338,226579,3845
2016-04-27,4.9431,4.9617,4.9245,4.9617,213054,3845
2016-04-28,4.9523,4.971,4.906,4.906,245410,3845
2016-04-29,4.9245,4.9617,4.906,4.9431,46748,3845
2016-05-02,4.9245,4.971,4.9245,4.9523,73733,3845
2016-05-03,4.9523,4.9523,4.9431,4.9431,29824,3845
2016-05-04,4.9338,4.9803,4.8874,4.9153,91652,3845
2016-05-05,4.9523,4.9523,4.8874,4.8874,78113,3845
2016-05-06,4.9153,4.9245,4.8874,4.9245,67398,3845
2016-05-09,4.9153,4.971,4.906,4.9431,72880,3845
2016-05-10,4.9523,4.9617,4.9274,4.9523,49666,3845
2016-05-11,4.9523,4.9617,4.906,4.9245,85346,3845
2016-05-12,4.9431,4.9523,4.7573,4.8967,252623,3845
2016-05-13,4.9153,4.9431,4.906,4.9431,70137,3845
2016-05-16,4.9431,4.9617,4.9338,4.9523,80728,3845
2016-05-17,4.9523,4.9803,4.9245,4.9337,116264,3845
2016-05-18,4.9431,4.9523,4.8595,4.8595,269432,3845
2016-05-19,4.8782,4.9153,4.8689,4.9153,76572,3845
2016-05-20,4.8967,4.9245,4.8967,4.906,43368,3845
2016-05-23,4.9245,4.9338,4.9153,4.9291,37352,3845
2016-05-24,4.9338,4.9338,4.9245,4.9338,65391,3845
2016-05-25,4.9338,4.9338,4.8874,4.906,111610,3845
2016-05-26,4.9245,4.9245,4.8967,4.9153,66175,3845
2016-05-27,4.8967,4.943,4.8967,4.9338,58795,3845
2016-05-31,4.9245,4.9431,4.8967,4.906,72611,3845
2016-06-01,4.9245,4.9431,4.9153,4.9153,80949,3845
2016-06-02,4.9338,4.9431,4.9153,4.9245,71747,3845
2016-06-03,4.9338,4.9431,4.8875,4.9338,119414,3845
2016-06-06,4.9338,4.9431,4.906,4.9338,198067,3845
2016-06-07,4.9245,4.9431,4.8967,4.906,533338,3845
2016-06-08,4.9245,4.9617,4.9059,4.9523,211277,3845
2016-06-09,4.9431,4.9523,4.9153,4.9153,71716,3845
2016-06-10,4.9245,4.971,4.9245,4.971,164844,3845
2016-06-13,4.9617,4.9803,4.9523,4.9523,81450,3845
2016-06-14,4.9431,4.971,4.9153,4.9245,50682,3845
2016-06-15,4.9431,4.971,4.9338,4.9338,78996,3845
2016-06-16,4.9523,4.971,4.9338,4.971,71286,3845
2016-06-17,4.9617,4.971,4.943,4.9617,61785,3845
2016-06-20,4.9803,4.9895,4.9617,4.971,218860,3845
2016-06-21,4.971,4.9895,4.9617,4.9803,79463,3845
2016-06-22,4.9895,4.9895,4.971,4.9895,45119,3845
2016-06-23,4.9803,4.9988,4.971,4.9988,84697,3845
2016-06-24,4.9617,4.9988,4.9431,4.9988,123790,3845
2016-06-27,4.9803,4.9988,4.9617,4.9988,61009,3845
2016-06-28,4.9914,5.0476,4.9914,5.0195,90053,3845
2016-06-29,5.0382,5.0757,5.0382,5.0663,218463,3845
2016-06-30,5.0663,5.1039,5.057,5.1039,82753,3845
2016-07-01,5.0851,5.1039,5.0663,5.0944,66633,3845
2016-07-05,5.0944,5.1039,5.0663,5.0757,47016,3845
2016-07-06,5.0944,5.1133,5.0851,5.1132,46642,3845
2016-07-07,5.1133,5.1133,5.0944,5.1133,77510,3845
2016-07-08,5.1133,5.1133,5.0757,5.0944,71044,3845
2016-07-11,5.1039,5.1039,5.057,5.0663,77183,3845
2016-07-12,5.0663,5.0944,5.057,5.0663,69233,3845
2016-07-13,5.0851,5.0944,5.0535,5.057,58128,3845
2016-07-14,5.0101,5.0663,4.9914,5.057,151938,3845
2016-07-15,5.0851,5.0936,5.0382,5.057,100133,3845
2016-07-18,5.0757,5.0943,5.0382,5.057,68343,3845
2016-07-19,5.0757,5.0757,5.0195,5.0663,78388,3845
2016-07-20,5.0476,5.0663,5.0299,5.0476,57916,3845
2016-07-21,5.0663,5.0851,5.0476,5.0851,49613,3845
2016-07-22,5.0757,5.0757,5.0476,5.0756,70984,3845
2016-07-25,5.0851,5.0851,5.0663,5.0851,26421,3845
2016-07-26,5.0851,5.0944,5.0663,5.0757,43207,3845
2016-07-27,5.0663,5.0851,5.0289,5.0757,60670,3845
2016-07-28,5.057,5.0757,5.0476,5.0652,47680,3845
2016-07-29,5.057,5.1039,5.057,5.1039,95513,3845
2016-08-01,5.1039,5.1133,5.0851,5.1133,81099,3845
2016-08-02,5.1039,5.1039,5.0664,5.0757,25051,3845
2016-08-03,5.0663,5.0663,5.0195,5.0663,69262,3845
2016-08-04,5.057,5.0757,5.057,5.0663,20212,3845
2016-08-05,5.057,5.0851,5.0476,5.0663,62898,3845
2016-08-08,5.0663,5.0833,5.057,5.0629,49037,3845
2016-08-09,5.0757,5.0757,5.0476,5.0476,40567,3845
2016-08-10,5.0757,5.0757,5.0195,5.0289,60829,3845
2016-08-11,5.0382,5.0477,5.0195,5.0476,148803,3845
2016-08-12,5.0476,5.0944,5.0289,5.0757,31104,3845
2016-08-15,5.0663,5.1133,5.0663,5.0851,96720,3845
2016-08-16,5.0757,5.0851,5.0382,5.0476,64791,3845
2016-08-17,5.0382,5.0569,5.0289,5.0476,60093,3845
2016-08-18,5.0476,5.0663,5.0195,5.0476,110617,3845
2016-08-19,5.0289,5.057,5.0289,5.0476,40237,3845
2016-08-22,5.0476,5.0757,5.0476,5.0757,48235,3845
2016-08-23,5.0757,5.0757,5.057,5.0702,50798,3845
2016-08-24,5.0476,5.0663,5.0476,5.0604,25136,3845
2016-08-25,5.0476,5.0663,5.0195,5.057,129018,3845
2016-08-26,5.0382,5.0757,5.0382,5.0755,103065,3845
2016-08-29,5.0663,5.0757,5.0476,5.0663,82592,3845
2016-08-30,5.057,5.0757,5.0476,5.057,37914,3845
2016-08-31,5.057,5.057,5.0476,5.057,17480,3845
2016-09-01,5.0476,5.0663,5.0382,5.0476,105577,3845
2016-09-02,5.0476,5.0662,5.0289,5.0382,87046,3845
2016-09-06,5.0382,5.057,5.0289,5.0289,63391,3845
2016-09-07,5.057,5.057,5.0382,5.057,66274,3845
2016-09-08,5.0289,5.0579,5.0289,5.0382,78277,3845
2016-09-09,5.0476,5.0476,5.0101,5.0289,70829,3845
2016-09-12,5.0101,5.0663,5.0101,5.0663,148774,3845
2016-09-13,5.0195,5.0475,4.9914,5.0195,98317,3845
2016-09-14,4.9914,5.0475,4.9914,5.0148,97472,3845
2016-09-15,5.0101,5.0222,5.0007,5.0007,59110,3845
2016-09-16,5.0007,5.0662,4.9914,4.9914,100084,3845
2016-09-19,5.0101,5.0381,4.9914,5.0007,78001,3845
2016-09-20,5.0007,5.0195,4.9914,5.0007,130251,3845
2016-09-21,5.0195,5.0235,4.9914,4.9914,84643,3845
2016-09-22,5.0195,5.0279,4.9914,5.0101,112313,3845
2016-09-23,5.0007,5.0289,4.9914,5.0289,110555,3845
2016-09-26,5.0195,5.0289,5.0018,5.0288,58771,3845
2016-09-27,5.0195,5.0289,4.9914,5.0101,143124,3845
2016-09-28,5.0026,5.0594,5.0026,5.0412,78651,3845
2016-09-29,5.0499,5.0661,5.0121,5.0215,91843,3845
2016-09-30,5.0499,5.0499,5.0215,5.0215,98310,3845
2016-10-03,5.0215,5.0594,5.0215,5.0594,45325,3845
2016-10-04,5.0594,5.0689,5.0215,5.0689,66515,3845
2016-10-05,5.0499,5.0594,5.031,5.05,66677,3845
2016-10-06,5.0499,5.0625,5.0349,5.0499,119967,3845
2016-10-07,5.0405,5.0594,5.0405,5.0499,70567,3845
2016-10-10,5.0499,5.0689,5.0499,5.0499,88364,3845
2016-10-11,5.0689,5.0689,5.031,5.0499,187624,3845
2016-10-12,5.0594,5.0594,5.0405,5.0407,60356,3845
2016-10-13,5.0499,5.0594,5.0121,5.0121,245067,3845
2016-10-14,5.0405,5.0499,5.0111,5.0121,240063,3845
2016-10-17,5.031,5.031,4.9841,5.0026,181716,3845
2016-10-18,4.993,5.0121,4.9836,4.9836,115349,3845
2016-10-19,4.993,5.031,4.9836,5.031,150180,3845
2016-10-20,5.0121,5.031,5.0026,5.0121,181077,3845
2016-10-21,5.0215,5.0405,5.0155,5.0215,35671,3845
2016-10-24,5.031,5.0405,5.0026,5.0405,101761,3845
2016-10-25,5.0215,5.0405,5.0215,5.031,91364,3845
2016-10-26,5.0405,5.0405,5.0026,5.0215,156451,3845
2016-10-27,5.0215,5.031,5.0121,5.0302,69523,3845
2016-10-28,5.0215,5.031,5.0122,5.031,48953,3845
2016-10-31,5.031,5.0499,5.0215,5.031,93310,3845
2016-11-01,5.031,5.0405,5.0206,5.0405,93478,3845
2016-11-02,5.0215,5.0405,5.0073,5.0206,88397,3845
2016-11-03,5.0215,5.031,5.0121,5.031,34157,3845
2016-11-04,5.031,5.031,5.0026,5.0026,103644,3845
2016-11-07,5.0121,5.0215,4.9836,5.0061,70102,3845
2016-11-08,5.0121,5.0121,4.9836,4.9836,101353,3845
2016-11-09,4.9741,4.993,4.9437,4.9646,146876,3845
2016-11-10,4.993,4.993,4.9268,4.9458,120305,3845
2016-11-11,4.9268,4.9588,4.9268,4.9457,74632,3845
2016-11-14,4.9268,4.9599,4.9173,4.9173,137785,3845
2016-11-15,4.9173,4.9488,4.9173,4.9362,104215,3845
2016-11-16,4.9552,4.9646,4.9362,4.9639,43415,3845
2016-11-17,4.9552,4.993,4.9362,4.9457,62310,3845
2016-11-18,4.9552,4.9741,4.9552,4.9741,44399,3845
2016-11-21,4.9552,4.9741,4.9552,4.9646,164483,3845
2016-11-22,4.9552,4.9836,4.9552,4.9727,127239,3845
2016-11-23,4.9646,4.9741,4.9362,4.9457,118408,3845
2016-11-25,4.9552,4.9552,4.9457,4.9457,30667,3845
2016-11-28,4.9457,4.9741,4.9457,4.9646,70020,3845
2016-11-29,4.9457,4.9836,4.9457,4.9646,82677,3845
2016-11-30,4.9646,4.9765,4.9457,4.9552,61468,3845
2016-12-01,4.9552,4.9646,4.9552,4.9552,71900,3845
2016-12-02,4.9646,4.9646,4.9457,4.9457,61168,3845
2016-12-05,4.9457,4.9836,4.9457,4.9457,119038,3845
2016-12-06,4.9552,4.993,4.9457,4.9552,167331,3845
2016-12-07,4.9741,4.993,4.9552,4.9684,152414,3845
2016-12-08,4.9646,4.9646,4.9552,4.9646,172286,3845
2016-12-09,4.9552,4.9741,4.9552,4.9552,129686,3845
2016-12-12,4.9646,4.9836,4.9552,4.9836,96956,3845
2016-12-13,4.9741,4.9836,4.9741,4.9741,77406,3845
2016-12-14,4.9741,4.993,4.9552,4.993,142935,3845
2016-12-15,4.9741,4.993,4.9741,4.9836,80665,3845
2016-12-16,4.993,5.0121,4.9741,5.0007,123327,3845
2016-12-19,4.9836,5.0121,4.9836,5.0121,87686,3845
2016-12-20,5.0026,5.0215,5.0026,5.0215,111333,3845
2016-12-21,5.031,5.0405,4.993,5.031,104778,3845
2016-12-22,5.031,5.0689,5.0193,5.0689,95235,3845
2016-12-23,5.0405,5.0689,5.031,5.0641,79555,3845
2016-12-27,5.0689,5.0689,5.0499,5.0594,39848,3845
2016-12-28,5.1127,5.1321,5.0739,5.1127,152408,3845
2016-12-29,5.1321,5.1321,5.1062,5.1321,92093,3845
2016-12-30,5.1321,5.1709,5.1127,5.1709,150631,3845
2017-01-03,5.1612,5.1612,5.1418,5.1612,99741,3845
2017-01-04,5.1612,5.1709,5.1418,5.1612,63488,3845
2017-01-05,5.1612,5.1709,5.1515,5.1612,86848,3845
2017-01-06,5.1612,5.1612,5.1127,5.1418,112432,3845
2017-01-09,5.1321,5.1418,5.0934,5.1224,92205,3845
2017-01-10,5.1127,5.1806,5.1127,5.1709,91517,3845
2017-01-11,5.1515,5.1709,5.1418,5.1612,54427,3845
2017-01-12,5.1515,5.1806,5.1515,5.1612,75267,3845
2017-01-13,5.1806,5.2291,5.1661,5.2291,195705,3845
2017-01-17,5.2097,5.2291,5.1418,5.2097,119407,3845
2017-01-18,5.1903,5.2097,5.1612,5.1903,52979,3845
2017-01-19,5.2097,5.2291,5.2,5.2291,59273,3845
2017-01-20,5.2194,5.2485,5.2097,5.2485,57376,3845
2017-01-23,5.2194,5.2388,5.1903,5.2,42913,3845
2017-01-24,5.2194,5.2485,5.2,5.2388,34916,3845
2017-01-25,5.2582,5.3165,5.2582,5.3068,116752,3845
2017-01-26,5.3068,5.3456,5.2873,5.3456,133155,3845
2017-01-27,5.3456,5.3844,5.3068,5.365,99290,3845
2017-01-30,5.365,5.4232,5.2291,5.2582,82150,3845
